face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,209.6408,1410.3181,-516.2227,1592.7158,1601.7448,18.2141,209.6408,1410.3181
104,434.9271,2038.0213,366.5066,1964.5058,2117.8395,355.1088,434.9271,2038.0213
105,510.0672,1727.0826,106.3738,1547.9021,1736.3103,500.8395,510.0672,1727.0826
106,421.3485,2926.9638,-126.8508,2749.4824,2933.3694,414.9428,421.3485,2926.9638
107,19.2460,2276.1530,170.6833,2285.7896,2288.9882,6.4107,19.2460,2276.1530
108,438.8186,1760.1651,348.5874,1697.9073,1846.4873,352.4964,438.8186,1760.1651
109,317.8843,2738.9118,-98.3304,2600.1996,2742.8989,313.8971,317.8843,2738.9118
110,487.5573,2956.7899,-152.6845,2758.3785,2966.1953,478.1519,487.5573,2956.7899
111,386.4772,469.1087,223.1064,580.9107,654.6926,200.8933,386.4772,469.1087
112,231.1557,1797.4323,539.2737,1934.2071,1965.1471,63.4409,231.1557,1797.4323
113,529.1253,2868.7000,139.5210,2655.1667,2876.9910,520.8343,529.1253,2868.7000
114,764.6985,2634.3031,-84.9527,2351.9184,2638.1554,760.8463,764.6985,2634.3031
115,222.5390,1552.8589,525.8222,1716.0390,1735.5944,39.8035,222.5390,1552.8589
116,542.0908,2393.2488,-190.3097,2198.3624,2412.6112,522.7284,542.0908,2393.2488
117,283.1779,2132.6382,-349.5656,2095.4731,2196.5040,219.3122,283.1779,2132.6382
118,474.8282,2634.3324,-235.5036,2465.9074,2659.7167,449.4439,474.8282,2634.3324
119,659.1597,2644.0649,118.5594,2392.6719,2651.1215,652.1032,659.1597,2644.0649
120,807.8502,2891.8538,11.2503,2584.4991,2891.9146,807.7894,807.8502,2891.8538
121,350.2385,2906.7098,-157.3877,2761.8653,2916.3629,340.5855,350.2385,2906.7098
122,685.2348,3193.2900,-47.2633,2912.9360,3194.1804,684.3444,685.2348,3193.2900
123,706.6953,2719.4041,-260.1259,2485.1123,2752.4797,673.6197,706.6953,2719.4041
124,518.4111,3000.9591,-99.5678,2783.6157,3004.9461,514.4241,518.4111,3000.9591
125,514.7160,2991.7922,-61.7810,2772.5945,2993.3321,513.1761,514.7160,2991.7922
126,352.1645,2741.7613,-88.0599,2588.2402,2745.0020,348.9238,352.1645,2741.7613
127,703.8623,2718.2800,3.3163,2443.6052,2718.2854,703.8568,703.8623,2718.2800
128,298.9984,479.5954,263.0318,619.3309,667.3968,111.1971,298.9984,479.5954
129,423.1533,2788.7973,-106.0516,2609.6171,2793.5421,418.4085,423.1533,2788.7973
130,685.3765,2935.7701,-101.4497,2665.9437,2940.3343,680.8123,685.3765,2935.7701
131,583.8242,3027.6188,-52.6625,2783.5318,3028.7532,582.6899,583.8242,3027.6188
132,-1881.2047,2069.8446,236.0810,3447.3456,2083.9008,-1895.2609,-1881.2047,2069.8446
133,3.2170,1671.4718,177.6371,1697.9740,1690.1770,-15.4882,3.2170,1671.4718
134,517.3277,1664.2776,-179.2173,1507.5899,1691.6290,489.9762,517.3277,1664.2776
135,383.6184,1382.5434,285.5062,1331.4510,1458.3866,307.7753,383.6184,1382.5434
136,388.5890,1448.3581,198.5392,1343.1977,1484.3317,352.6154,388.5890,1448.3581
137,273.4393,942.7323,-459.8656,1157.6538,1176.8253,39.3462,273.4393,942.7323
138,747.2425,2847.3616,-109.6782,2564.0315,2853.0740,741.5301,747.2425,2847.3616
139,504.9129,2237.8907,-165.5686,2053.1417,2253.5673,489.2363,504.9129,2237.8907
140,122.5784,2012.2346,532.4579,2160.5535,2151.9394,-17.1264,122.5784,2012.2346
141,606.1632,3044.3559,-72.4399,2793.9045,3046.5062,604.0129,606.1632,3044.3559
142,744.5128,3024.6366,-61.2052,2731.6815,3026.2784,742.8711,744.5128,3024.6366
143,1492.0585,2827.2492,-274.7706,2495.5264,2881.5835,1437.7242,1492.0585,2827.2492
144,609.8417,2566.4462,203.3053,2348.9202,2587.3478,588.9401,609.8417,2566.4462
145,743.1251,2953.3171,16.6513,2660.9143,2953.4426,742.9997,743.1251,2953.3171
146,751.4460,3012.4542,-76.0309,2719.0434,3015.0080,748.8922,751.4460,3012.4542
147,558.6820,2831.2836,-30.4860,2597.9402,2831.6924,558.2731,558.6820,2831.2836
148,612.7623,2988.1496,-89.2669,2738.1373,2991.4995,609.4124,612.7623,2988.1496
149,334.6642,2792.7826,-35.4758,2642.1139,2793.2945,334.1524,334.6642,2792.7826
150,85.5602,2334.4072,47.8688,2294.3233,2335.4257,84.5418,85.5602,2334.4072
151,507.1015,2799.3088,-179.3255,2601.9648,2813.2530,493.1572,507.1015,2799.3088
152,685.6729,2569.8259,-118.2366,2313.8782,2577.2166,678.2822,685.6729,2569.8259
153,730.4795,2842.8298,112.7262,2564.5223,2848.8285,724.4809,730.4795,2842.8298
154,150.5165,2088.8231,-489.2677,2188.5117,2205.3222,34.0175,150.5165,2088.8231
155,435.9418,2507.7643,-208.8862,2348.7418,2528.6149,415.0912,435.9418,2507.7643
156,188.1030,2775.1582,-55.0881,2687.7452,2776.3307,186.9305,188.1030,2775.1582
157,571.5381,2096.0604,-61.6359,1879.7723,2098.5483,569.0502,571.5381,2096.0604
158,83.5494,2855.3170,-126.1614,2822.9427,2861.0476,77.8188,83.5494,2855.3170
159,463.7264,2785.0841,-129.3354,2594.3017,2792.2679,456.5427,463.7264,2785.0841
160,118.9529,2515.7929,-381.9047,2545.9098,2575.1733,59.5725,118.9529,2515.7929
161,340.5241,2435.3891,-341.3507,2359.5188,2489.6077,286.3055,340.5241,2435.3891
162,587.1972,2188.3518,94.4034,1968.6102,2193.8986,581.6505,587.1972,2188.3518
163,383.8238,2270.9716,-159.1304,2123.4281,2284.2959,370.4995,383.8238,2270.9716
164,169.6042,1910.6878,495.8139,2023.0984,2041.9815,38.3104,169.6042,1910.6878
165,390.2089,1926.5126,395.4693,1892.3951,2022.3359,294.3855,390.2089,1926.5126
166,161.7726,1525.4214,-514.6140,1703.1712,1697.8289,-10.6348,161.7726,1525.4214
167,538.2625,2254.2916,-232.1297,2078.4150,2285.1376,507.4165,538.2625,2254.2916
168,268.8585,1379.1335,528.2233,1562.2298,1590.2841,57.7079,268.8585,1379.1335
169,538.9723,2053.3857,-225.6793,1884.9295,2086.3012,506.0568,538.9723,2053.3857
170,215.0018,1156.4594,-491.2510,1363.4390,1366.1078,5.3534,215.0018,1156.4594
171,367.7509,887.1638,448.9958,1095.8269,1146.1525,108.7622,367.7509,887.1638
172,1398.7874,1609.8231,181.2438,1547.5414,1714.0273,1294.5832,1398.7874,1609.8231
173,807.6526,2558.2383,-10.2129,2265.1779,2558.2979,807.5930,807.6526,2558.2383
174,763.7660,2475.0311,-259.1393,2240.5875,2513.4121,725.3850,763.7660,2475.0311
175,716.9879,2993.4235,-65.0120,2709.4441,2995.2787,715.1328,716.9879,2993.4235
176,809.9752,2902.2995,-14.1850,2594.0731,2902.3956,809.8790,809.9752,2902.2995
177,835.7123,2802.2735,66.8818,2494.5294,2804.5455,833.4403,835.7123,2802.2735
178,844.0606,2948.7390,-86.9240,2634.6258,2952.3229,840.4767,844.0606,2948.7390
179,699.0241,2969.0845,-8.3095,2688.6508,2969.1149,698.9937,699.0241,2969.0845
180,449.9658,1939.4037,336.7385,1852.3685,2011.9969,377.3726,449.9658,1939.4037
181,749.2885,2891.9667,-71.3287,2602.5469,2894.3385,746.9166,749.2885,2891.9667
182,714.1334,2981.6841,-47.7063,2697.7647,2982.6874,713.1302,714.1334,2981.6841
183,586.5935,2522.4736,203.0274,2313.2139,2543.5371,565.5300,586.5935,2522.4736
184,542.8359,2501.7713,134.5196,2291.2368,2510.9656,533.6417,542.8359,2501.7713
185,67.9345,2821.4588,-20.2032,2788.3319,2821.6070,67.7862,67.9345,2821.4588
186,409.2305,2987.4392,-132.5323,2814.6769,2994.2341,402.4356,409.2305,2987.4392
187,488.8371,2963.1541,-68.5736,2754.0608,2965.0531,486.9381,488.8371,2963.1541
188,370.5571,2221.5516,332.9459,2140.5492,2279.6183,312.4904,370.5571,2221.5516
189,582.5980,6416.6778,-756.4553,6284.2267,6513.1651,486.1106,582.5980,6416.6778
190,-188.5425,2617.9991,-131.9359,2726.7733,2624.1877,-194.7312,-188.5425,2617.9991
191,-68.9375,2250.6832,133.4625,2297.5902,2258.3369,-76.5912,-68.9375,2250.6832
192,388.9007,2743.0393,-178.9717,2589.3689,2756.5678,375.3723,388.9007,2743.0393
193,430.3337,2690.8782,-208.1584,2529.4321,2709.8863,411.3256,430.3337,2690.8782
194,75.6863,2889.0024,-36.1030,2852.5981,2889.4657,75.2230,75.6863,2889.0024
195,230.0473,3729.8051,-206.7686,3637.9384,3741.9788,217.8736,230.0473,3729.8051
196,466.1989,2674.9616,-131.4178,2485.4595,2682.7533,458.4072,466.1989,2674.9616
197,345.8765,2108.6204,-339.8960,2045.2814,2171.8890,282.6079,345.8765,2108.6204
198,501.7813,2561.1738,-258.6802,2393.1136,2593.1695,469.7855,501.7813,2561.1738
199,628.9159,2088.3923,-31.7114,1856.4782,2089.0810,628.2272,628.9159,2088.3923
200,702.0050,2566.5331,94.3443,2303.2339,2571.2947,697.2434,702.0050,2566.5331
201,580.4818,2052.6326,2.3451,1832.6921,2052.6363,580.4781,580.4818,2052.6326
202,434.1341,2306.1258,-261.0441,2170.2426,2341.8461,398.4138,434.1341,2306.1258
203,361.7386,2718.8560,-220.8850,2585.7084,2739.3764,341.2182,361.7386,2718.8560
204,-1855.7099,2277.3261,594.3131,3730.3557,2361.0882,-1939.4720,-1855.7099,2277.3261
205,14.2519,2112.7205,242.8773,2147.2422,2140.4644,-13.4919,14.2519,2112.7205
206,413.8142,411.9891,103.7934,450.3437,516.6990,309.1042,413.8142,411.9891
207,396.7721,1990.6675,342.0956,1918.7059,2060.9886,326.4511,396.7721,1990.6675
208,524.5206,1560.9358,-117.0981,1390.6960,1574.0013,511.4551,524.5206,1560.9358
209,19.8433,2743.5506,28.4205,2734.1261,2743.8471,19.5468,19.8433,2743.5506
210,245.6088,2821.0129,-101.9937,2712.3385,2825.0459,241.5759,245.6088,2821.0129
211,828.3575,2959.2284,-14.0402,2644.3338,2959.3209,828.2650,828.3575,2959.2284
212,677.3812,2655.8258,-70.8645,2393.3898,2658.3608,674.8462,677.3812,2655.8258
213,856.7467,2850.3899,2.7290,2533.1202,2850.3937,856.7430,856.7467,2850.3899
214,-1102.0466,9.1821,1390.0553,2649.8059,950.5518,-2043.4162,-1102.0466,9.1821
215,1350.6744,2718.6580,-485.6744,2500.2080,2873.5491,1195.7834,1350.6744,2718.6580
216,230.8271,3270.5029,568.3520,3311.1360,3373.2959,128.0340,230.8271,3270.5029
217,978.7793,3061.7075,-206.5763,2731.9127,3081.9972,958.4895,978.7793,3061.7075
218,57.0726,2722.0513,-186.5018,2713.2664,2735.0398,44.0841,57.0726,2722.0513
219,855.4651,2979.5043,-65.6676,2659.5754,2981.5325,853.4368,855.4651,2979.5043
220,706.2295,2886.3400,-118.4608,2614.0771,2892.7579,699.8116,706.2295,2886.3400
221,664.5121,3045.2763,-31.4542,2773.9195,3045.6918,664.0966,664.5121,3045.2763
222,833.3797,2955.9964,-92.5119,2644.7390,2960.0208,829.3553,833.3797,2955.9964
223,595.0624,3012.6758,-96.6679,2768.6854,3016.5349,591.2033,595.0624,3012.6758
224,-1516.9756,2124.3063,127.2379,3175.6859,2128.7469,-1521.4163,-1516.9756,2124.3063
225,-294.7059,247.6938,2091.8949,3653.6658,2085.8952,-2132.9073,-294.7059,247.6938
226,514.7650,2705.2326,-167.0698,2504.8840,2717.9019,502.0957,514.7650,2705.2326
227,662.0437,3001.3029,-82.9774,2734.9192,3004.2426,659.1041,662.0437,3001.3029
228,706.9508,2802.9495,-6.2594,2524.8516,2802.9682,706.9322,706.9508,2802.9495
229,714.8920,2753.7187,-79.5499,2478.7921,2756.8178,711.7928,714.8920,2753.7187
230,643.5639,2651.5259,63.4813,2398.0048,2653.5308,641.5590,643.5639,2651.5259
231,481.4694,1859.2991,165.1944,1695.7234,1878.8283,461.9403,481.4694,1859.2991
232,373.2860,2909.4525,-46.4657,2743.1142,2910.3036,372.4350,373.2860,2909.4525
233,360.7814,2741.1404,-127.4988,2589.1754,2747.9501,353.9717,360.7814,2741.1404
234,227.4916,2745.0694,-227.0604,2667.8358,2765.3841,207.1769,227.4916,2745.0694
235,720.7174,2601.9348,75.4726,2330.5208,2604.9579,717.6943,720.7174,2601.9348
236,534.5626,2243.6952,244.3748,2073.5686,2277.9498,500.3080,534.5626,2243.6952
237,363.5720,2822.3807,-46.6832,2660.5294,2823.2667,362.6860,363.5720,2822.3807
238,507.1499,2832.8152,-67.9388,2619.0128,2834.7982,505.1669,507.1499,2832.8152
239,638.2759,2179.1994,-87.4660,1946.3624,2184.1483,633.3270,638.2759,2179.1994
240,598.5219,1985.1553,40.7411,1765.1885,1986.3513,597.3259,598.5219,1985.1553
241,580.3611,2191.5600,130.9226,1979.7172,2202.1291,569.7919,580.3611,2191.5600
242,400.4256,2101.8261,346.6170,2024.0599,2169.7304,332.5214,400.4256,2101.8261
243,551.7918,2014.4618,111.2157,1813.3046,2022.8698,543.3837,551.7918,2014.4618
244,354.7633,2878.2750,-92.5091,2723.0298,2881.6617,351.3766,354.7633,2878.2750
245,277.6888,2547.3498,-299.3811,2475.4027,2586.1756,238.8629,277.6888,2547.3498
246,146.7722,1634.7281,-496.8550,1787.3276,1785.3830,-3.8828,146.7722,1634.7281
247,-27.5435,1643.4380,202.6131,1694.1279,1667.6546,-51.7602,-27.5435,1643.4380
248,587.2014,2103.4360,-127.5331,1892.8555,2114.0882,576.5492,587.2014,2103.4360
249,326.0859,569.9942,-309.2675,729.5873,780.4844,115.5957,326.0859,569.9942
250,-94.5951,1823.1179,231.8294,1914.7845,1850.7454,-122.2226,-94.5951,1823.1179
251,-2.5214,2658.4603,90.0834,2664.2946,2661.5064,-5.5675,-2.5214,2658.4603
252,-34.8560,2691.3077,37.4418,2709.6800,2691.8218,-35.3701,-34.8560,2691.3077
253,501.9546,2414.4823,-207.0925,2235.7067,2436.6498,479.7871,501.9546,2414.4823
254,296.0070,2198.3978,-320.7387,2139.7317,2251.0181,243.3866,296.0070,2198.3978
255,307.2988,333.2207,-133.6723,395.8221,454.5589,185.9606,307.2988,333.2207
256,67.4118,2765.5923,-364.2944,2804.4149,2813.9121,19.0920,67.4118,2765.5923
257,-197.1276,1756.9643,734.2571,2255.9985,2002.1099,-442.2732,-197.1276,1756.9643
258,442.0346,3337.2005,358.8637,3200.5457,3381.0194,398.2157,442.0346,3337.2005
259,738.6775,2878.2074,129.9579,2598.9079,2886.0723,730.8126,738.6775,2878.2074
260,-1960.0756,2039.0492,514.9242,3576.5555,2104.2863,-2025.3126,-1960.0756,2039.0492
261,793.6651,2931.9579,-40.8757,2627.6037,2932.7390,792.8840,793.6651,2931.9579
262,827.1447,2983.3611,-32.8260,2668.3653,2983.8608,826.6451,827.1447,2983.3611
263,725.4708,2747.3954,-99.9687,2472.1075,2752.3261,720.5402,725.4708,2747.3954
264,930.8458,2843.5810,-43.1167,2512.1840,2844.5524,929.8743,930.8458,2843.5810
265,908.9252,2420.5313,-476.3378,2272.8237,2558.1127,771.3437,908.9252,2420.5313
266,558.7416,2802.7837,-122.2884,2578.1040,2809.4281,552.0972,558.7416,2802.7837
267,685.9577,2847.9591,-109.4091,2581.4222,2853.4817,680.4351,685.9577,2847.9591
268,569.7022,2817.2323,-76.9177,2583.4326,2819.8616,567.0729,569.7022,2817.2323
269,458.7104,2870.6416,-47.1597,2672.2420,2871.5633,457.7887,458.7104,2870.6416
270,731.5896,2990.2738,-79.6153,2703.3911,2993.0767,728.7868,731.5896,2990.2738
271,639.3043,2945.0709,-94.7528,2688.1760,2948.9581,635.4171,639.3043,2945.0709
272,625.2417,2476.5048,-79.3260,2234.8304,2479.8977,621.8488,625.2417,2476.5048
273,438.5304,1786.9780,-268.8745,1678.9389,1838.6132,386.8952,438.5304,1786.9780
274,470.6060,2075.6981,265.7721,1940.3765,2118.5602,427.7439,470.6060,2075.6981
275,660.5960,3065.1412,-183.2264,2812.0053,3079.0230,646.7143,660.5960,3065.1412
276,773.9415,2466.5063,-162.1944,2202.8682,2481.9088,758.5390,773.9415,2466.5063
277,641.9978,2848.5302,103.7363,2594.1895,2853.3964,637.1315,641.9978,2848.5302
278,588.7802,2847.8855,-75.0691,2607.1520,2850.3773,586.2885,588.7802,2847.8855
279,544.4616,2851.3228,-100.1201,2627.5686,2855.6600,540.1244,544.4616,2851.3228
280,-224.5468,578.1473,2259.8177,3979.2996,2471.9812,-2118.3807,-224.5468,578.1473
281,298.2615,2602.8961,131.9569,2477.8867,2610.4270,290.7306,298.2615,2602.8961
282,668.0168,2512.6590,-44.4992,2255.4697,2513.7318,666.9440,668.0168,2512.6590
283,777.3314,2741.4795,-21.9779,2447.5222,2741.7254,777.0855,777.3314,2741.4795
284,196.9636,1925.8464,-542.6326,2061.9670,2082.0465,40.7635,196.9636,1925.8464
285,247.8791,2186.0234,-380.1758,2175.2870,2257.9289,175.9736,247.8791,2186.0234
286,229.1129,2674.2936,-173.5701,2584.9571,2686.5529,216.8536,229.1129,2674.2936
287,397.2725,2989.6695,-103.9941,2817.9213,2993.8346,393.1075,397.2725,2989.6695
288,749.6000,3221.9324,-149.5327,2931.6664,3230.9436,740.5887,749.6000,3221.9324
289,786.0638,2732.2386,-66.5691,2438.9762,2734.5130,783.7895,786.0638,2732.2386
290,-17.8906,1993.7215,206.2943,2034.3516,2014.6594,-38.8285,-17.8906,1993.7215
291,88.6873,2372.6025,83.0053,2333.9576,2375.6152,85.6746,88.6873,2372.6025
292,30.6806,2620.5065,157.1015,2619.4732,2630.0016,21.1854,30.6806,2620.5065
293,763.7653,2965.6871,-71.0784,2669.9635,2967.9792,761.4733,763.7653,2965.6871
294,685.2090,2951.5431,-78.1133,2678.9922,2954.2322,682.5198,685.2090,2951.5431
295,642.8153,3125.5859,9.4573,2858.9496,3125.6220,642.7793,642.8153,3125.5859
