vid,x,y,z
67,0.32144795,0.14356754,0.01568454
68,-0.06895654,0.43385473,0.00995691
69,-0.26838244,0.14212117,0.01768045
70,0.14230076,-0.21684725,0.01833608
71,0.46724273,-0.10953462,0.00876368
72,0.32048658,0.42745524,0.00497992
73,-0.17726182,-0.47125868,0.00685139
74,0.15910034,0.51425988,0.00448645
75,-0.50769374,-0.20914697,0.00392919
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41979316,-0.32480722,0.00529451
81,0.38067912,0.06162028,0.01420230
82,-0.48630024,-0.03083256,0.00838165
83,0.05668278,0.43166368,0.01022083
84,-0.27360693,-0.23433887,0.01521168
85,0.02060448,0.12148807,0.02024297
86,-0.39244686,0.20816575,0.01098001
87,0.18828366,-0.39467279,0.01075749
88,-0.28285689,0.40081817,0.00781556
89,0.40106003,0.28682916,0.00788934
90,0.24307378,-0.13450084,0.01839995
91,-0.16398158,0.48074681,0.00636967
92,-0.53258116,0.06260762,0.00493620
93,0.49934573,-0.07059779,0.00712405
94,-0.24710143,-0.47011422,0.00513441
95,-0.47098023,-0.29548872,0.00341981
96,-0.20176325,-0.56276540,-0.00000000
97,0.11608472,0.41356538,0.01094433
98,0.40388168,0.01370828,0.01321926
99,-0.03905154,-0.16404673,0.02006061
100,-0.27459809,-0.08339452,0.01837340
101,-0.04967461,0.21817109,0.01892191
102,0.21736572,-0.29917125,0.01438128
103,0.41619332,-0.25536516,0.00815212
104,0.09539291,-0.47251011,0.00783251
105,0.23781886,0.20980057,0.01691578
106,-0.45173264,0.20301116,0.00777878
107,-0.31136942,-0.38154812,0.00783025
108,-0.36183879,0.32343887,0.00832509
109,-0.07544282,0.53436848,0.00412976
110,0.45974781,0.26815248,0.00520395
111,-0.10240332,-0.53848766,0.00370867
112,-0.51086376,-0.15088822,0.00520822
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13167001,-0.00725647,0.02162592
117,0.15546662,0.03189098,0.02119870
118,-0.14889448,-0.37729708,0.01230026
119,0.12595719,0.24864974,0.01759724
120,-0.18106798,0.29026666,0.01559125
121,0.46010213,0.20550665,0.00718824
122,0.08116253,-0.19587765,0.01916764
123,-0.45037771,-0.12822305,0.00960118
124,0.29514678,-0.37962883,0.00843815
125,0.17312666,-0.33725171,0.01373636
126,0.53685416,0.06868660,0.00453760
127,-0.04163270,0.48441219,0.00723028
128,-0.45513042,0.29563840,0.00437474
129,0.43060199,-0.15171946,0.01021525
130,0.06416718,0.49066703,0.00687112
131,0.33723354,0.36420602,0.00760205
132,0.00549086,-0.54553266,0.00372604
133,-0.19345942,0.43632590,0.00841043
134,0.54580272,-0.05321606,0.00395971
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30382442,-0.44259893,0.00475442
138,-0.21677821,-0.22047211,0.01719157
139,0.23976488,0.33598533,0.01235905
140,0.40034936,-0.03970958,0.01332465
141,0.06253695,0.07469118,0.02123341
142,-0.05956732,-0.10287788,0.02116639
143,-0.08188500,0.33320856,0.01486078
144,0.20148925,-0.23895555,0.01679747
145,-0.42605970,0.05634102,0.01192990
146,0.02914402,-0.39900060,0.01177850
147,-0.21597724,0.24206233,0.01658739
148,0.40917212,0.22742396,0.00951713
149,0.37879849,-0.30025509,0.00841251
150,0.20682951,-0.50416017,0.00400052
151,-0.40679140,-0.16773553,0.01129397
152,-0.35494714,0.26007512,0.01118518
153,-0.25602546,-0.40739231,0.00845658
154,-0.42052322,-0.26678102,0.00760049
155,0.52613343,0.12538282,0.00455845
156,-0.01400300,0.53838726,0.00414315
157,0.52518010,-0.10846321,0.00487202
158,0.26639320,0.42152206,0.00732357
159,0.10009861,0.53096019,0.00422108
160,-0.48403459,0.24759666,0.00433265
161,-0.35790650,-0.40952680,0.00428673
162,-0.10624700,0.04443347,0.02164707
163,0.21227123,0.03562964,0.02024905
164,-0.21634625,-0.07108931,0.02007030
165,-0.07276102,-0.28263744,0.01672068
166,0.04747639,0.17972373,0.01967991
167,0.06646742,-0.35793304,0.01368423
168,0.28684412,-0.17284816,0.01625234
169,0.01473455,0.37529197,0.01251817
170,0.17231514,0.40093344,0.01084869
171,-0.53768175,-0.05587929,0.00459856
172,-0.32653804,0.14298918,0.01557619
173,0.30398534,0.19860250,0.01511774
174,-0.33862360,-0.01685175,0.01643881
175,-0.26619474,-0.34838134,0.01105613
176,-0.05651126,-0.50766025,0.00596879
177,0.24913280,-0.41562967,0.00811207
178,0.06680805,-0.13645926,0.02045134
179,0.45227427,-0.05769580,0.01027919
180,0.50503057,-0.21371151,0.00397947
181,0.15759553,-0.27795532,0.01629385
182,0.42701303,0.10710090,0.01124080
183,0.43596826,-0.31440273,0.00472034
184,-0.36501434,-0.35106587,0.00696401
185,-0.40127075,0.29424986,0.00753795
186,0.10371644,-0.52610239,0.00444729
187,-0.47259630,-0.24168489,0.00531332
188,0.54360583,0.00643315,0.00433413
189,-0.10159012,0.48296279,0.00706476
190,0.04321643,0.54065245,0.00396764
191,-0.37203768,-0.22175221,0.01166429
192,-0.47821489,0.08897776,0.00843403
193,-0.24502313,0.43525868,0.00712528
194,0.28972067,0.09319285,0.01762877
195,-0.19917798,-0.16967665,0.01887694
196,-0.22752918,0.03453585,0.02006226
197,0.24585000,-0.02012765,0.01949172
198,-0.05043182,-0.22833936,0.01840285
199,-0.07533199,0.15681773,0.02049522
200,0.12930016,0.35540938,0.01352146
201,0.07645158,-0.03503031,0.02156576
202,-0.02073861,-0.38931342,0.01190859
203,0.01076595,0.21608727,0.01824685
204,-0.37695505,0.15180397,0.01314313
205,-0.24429759,0.29236539,0.01406709
206,0.23394034,-0.35769078,0.01147208
207,-0.13247863,0.43426070,0.00953692
208,0.35913859,-0.24130129,0.01150081
209,0.35367951,0.24339922,0.01176895
210,0.49833117,-0.02237389,0.00752539
211,-0.00132057,0.43340489,0.00971276
212,-0.48210984,0.02921242,0.00866701
213,-0.32220657,0.36202119,0.00829605
214,0.39949473,-0.36010894,0.00467446
215,0.51171480,0.18393658,0.00433116
216,-0.11473996,-0.48390313,0.00705832
217,0.28341839,0.37640938,0.00913118
218,-0.43902853,-0.06787488,0.01108742
219,-0.31973239,-0.32084838,0.01034223
220,0.40921835,-0.09536127,0.01234692
221,0.12078514,0.08303510,0.02111072
222,0.30759612,-0.43889021,0.00473244
223,-0.54089502,-0.10745335,0.00376005
224,0.12769924,-0.37615710,0.01257612
225,0.45196241,-0.20821984,0.00757738
226,0.48270010,0.08947746,0.00808205
227,0.04777900,-0.50943680,0.00582965
228,-0.20942051,-0.36661363,0.01175673
229,-0.13262977,0.52838139,0.00386140
230,-0.41720884,0.34120876,0.00463426
231,-0.09654373,-0.19079868,0.01951054
232,0.27905139,-0.07567402,0.01815893
233,-0.32872219,0.04352930,0.01673247
234,-0.23914255,-0.12652402,0.01880532
235,0.26410188,0.15027737,0.01755180
236,-0.13071195,-0.43015043,0.00989841
237,-0.15354837,0.24169002,0.01772248
238,0.02727841,0.31272843,0.01515141
239,0.11434302,-0.09096894,0.02106630
240,-0.06902298,0.00021813,0.02175179
241,-0.20856674,0.14225424,0.01926741
242,0.04247342,-0.23816669,0.01812612
243,0.05197031,-0.29972721,0.01612189
244,-0.00953042,-0.48664351,0.00679687
245,-0.22292863,-0.31276318,0.01381381
246,0.16479752,0.45745472,0.00791899
247,0.33850584,-0.34156161,0.00851077
248,-0.49236886,-0.09111274,0.00746473
249,-0.37755111,0.38253854,0.00472127
250,0.20105520,-0.45071894,0.00744618
251,-0.10599875,0.38493885,0.01239152
252,0.22705571,0.38698107,0.01033743
253,-0.22583727,0.38912340,0.01018906
254,0.49262096,0.03282378,0.00788717
255,0.39529812,-0.19621452,0.01107760
256,0.50064843,0.23465045,0.00363028
257,0.00696559,0.06505005,0.02095250
258,-0.28542114,0.24221401,0.01459541
259,0.24538993,-0.20127605,0.01683178
260,-0.47136777,0.14704275,0.00791217
261,0.01340754,0.48571876,0.00686991
262,0.47098783,0.14633936,0.00792387
263,-0.37061525,-0.29025133,0.00933868
264,0.35621237,-0.39947268,0.00483147
265,-0.39382427,-0.10693653,0.01311729
266,0.47276637,-0.26395878,0.00448814
267,-0.50621857,0.19231978,0.00450601
268,-0.05181628,-0.55401053,0.00302403
269,0.36315072,0.18560078,0.01298410
270,0.25978379,-0.47215239,0.00448724
271,-0.15787224,-0.05974611,0.02117847
272,0.17701984,-0.11904770,0.02002325
273,0.26791642,0.03670554,0.01881081
274,0.06225663,0.24690235,0.01786395
275,-0.13281488,-0.27690491,0.01669137
276,0.13176898,-0.02640297,0.02143046
277,0.16911585,0.19880484,0.01857814
278,-0.24404411,0.09367526,0.01913398
279,-0.08495704,-0.38560595,0.01231819
280,-0.04867349,0.05485750,0.02154101
281,-0.43274718,-0.00568269,0.01176329
282,-0.11907972,0.28894667,0.01640095
283,0.10563160,0.19229758,0.01936108
284,0.33930717,-0.18289912,0.01403687
285,0.11264532,-0.31804843,0.01527052
286,0.29325648,0.31913045,0.01139820
287,-0.33812167,0.20195919,0.01372664
288,0.34634198,-0.07181459,0.01568203
289,-0.36729869,0.08900749,0.01466201
290,0.01632831,-0.17427215,0.01932696
291,-0.31571109,-0.19733922,0.01479128
292,0.08459171,-0.41633902,0.01095335
293,0.11023845,0.47225452,0.00777813
294,0.44834693,-0.00380946,0.01074935
295,0.39668066,0.35162657,0.00533553
296,0.41730979,0.16688227,0.01067692
297,-0.04426702,0.38205436,0.01266848
298,-0.46236511,-0.18392649,0.00765505
299,0.15598335,-0.53720818,0.00294111
300,0.27771012,-0.32079485,0.01177277
301,-0.26470672,0.34608327,0.01116280
302,-0.00723487,-0.27783358,0.01643323
303,-0.32380023,-0.25893579,0.01258369
304,0.26902620,0.47057673,0.00433893
305,-0.15570244,-0.52230345,0.00401155
306,0.20012236,0.30212726,0.01464389
307,-0.19247379,-0.01460628,0.02084860
308,-0.27704356,0.05526814,0.01851289
309,-0.03640787,-0.05078435,0.02154514
310,-0.15513823,-0.21641736,0.01840807
311,0.18900810,-0.01930448,0.02073694
312,0.08346939,0.13223935,0.02053050
313,-0.14220897,0.13929892,0.02042258
314,0.30357415,-0.01811715,0.01768720
315,0.23574875,0.09312173,0.01923070
316,0.00662919,-0.10798815,0.02049098
317,0.30202008,-0.22566326,0.01433791
318,-0.10927166,-0.33121569,0.01475175
319,0.09013187,0.30398483,0.01571396
320,0.04013190,-0.45561102,0.00891161
321,-0.35374585,-0.15245344,0.01425635
322,0.44036466,0.32272198,0.00413761
323,-0.33682434,-0.08487639,0.01608283
324,0.00535510,0.26630853,0.01681322
325,-0.16713306,0.38681290,0.01157104
326,-0.24082002,0.19310359,0.01736662
327,-0.25851143,-0.18034114,0.01717175
328,0.09861204,-0.25785512,0.01751489
329,0.18992608,-0.17722117,0.01868171
330,-0.21097467,-0.50852091,0.00364776
331,0.37581582,0.12667332,0.01360732
332,-0.00277188,-0.21740729,0.01829194
333,0.34842058,0.30428040,0.00978973
334,-0.06489579,-0.44478385,0.00949956
335,0.15167497,-0.48711523,0.00627330
336,0.43894428,0.05195676,0.01113643
337,-0.42246983,0.25140824,0.00799462
338,-0.42305576,0.16445190,0.01042120
339,-0.03403902,0.11166083,0.02106823
340,0.17901382,0.08975856,0.02042379
341,-0.30433705,0.09563502,0.01718929
342,0.24265793,0.27566197,0.01466379
343,-0.09645983,-0.05303157,0.02167556
344,-0.18106607,-0.11436315,0.02023377
345,-0.09027578,0.10058399,0.02128126
346,0.31091770,-0.12636906,0.01635459
347,0.04423828,0.01531485,0.02158702
348,0.32282046,0.04162113,0.01686898
349,-0.05707841,0.27889752,0.01687004
350,0.21888910,-0.07482862,0.01979493
351,0.07202212,0.36534759,0.01332018
352,0.36951403,0.40394190,0.00399735
353,-0.18623019,-0.26831659,0.01627490
354,0.26022411,-0.26203294,0.01456792
355,-0.04994948,-0.33451908,0.01467334
356,-0.01042416,-0.43792551,0.00946314
357,-0.23026940,0.48512906,0.00459244
358,-0.17906209,0.19154204,0.01877946
359,-0.40958552,-0.37866516,0.00325478
360,0.48759171,-0.15930194,0.00654260
361,-0.16639854,0.03760791,0.02117225
362,-0.18868433,0.08958450,0.02042364
363,-0.11603985,0.19641535,0.01942188
364,0.01388895,-0.04589546,0.02107786
365,0.18526722,0.34824566,0.01306962
366,-0.12267267,-0.10300025,0.02107293
367,0.14418205,0.14143301,0.02011232
368,-0.14326671,0.33749444,0.01422814
369,-0.38051697,0.02198103,0.01451646
370,-0.29194952,0.18687244,0.01590345
371,0.16524720,-0.06752499,0.02079815
372,0.33863909,0.09272827,0.01575598
373,-0.16762652,-0.32327195,0.01447776
374,-0.27588229,-0.29142111,0.01314416
375,-0.29845252,-0.13711529,0.01678551
376,-0.53643327,0.00433629,0.00492596
377,0.57914033,-0.15018460,-0.00000000
378,-0.10240288,-0.23842526,0.01813324
379,-0.09114211,-0.14290740,0.02056476
380,0.16103989,-0.57705969,-0.00000000
381,0.18741532,0.25221265,0.01669915
382,-0.09794760,0.24415159,0.01808223
383,0.09908238,0.02455110,0.02163021
384,-0.29876091,-0.04234531,0.01787097
385,-0.52675352,0.12844647,0.00451610
386,0.05514306,-0.08386228,0.02111467
387,-0.01457556,0.16785643,0.02008345
388,-0.33722118,0.41978931,0.00459529
389,0.14961670,0.30078351,0.01548584
390,-0.43981417,0.40667426,-0.00000000
391,-0.18959230,0.51962844,0.00332596
392,-0.28891069,0.45609226,0.00444575
393,-0.29349857,0.52307448,-0.00000000
394,-0.24799240,-0.02706747,0.01955699
395,-0.23706895,0.54889377,-0.00000000
396,-0.38640804,-0.04392106,0.01413394
397,0.06112794,-0.55842286,0.00264814
398,0.53961568,-0.15440584,0.00299206
