vid,x,y,z
67,0.32676280,0.14739969,0.09591476
68,-0.06894434,0.43982295,0.06770156
69,-0.27471086,0.14551318,0.10754436
70,0.14220967,-0.22185925,0.11535719
71,0.47720850,-0.11179917,0.06046358
72,0.32152936,0.43046196,0.02875165
73,-0.17808034,-0.47520956,0.03758701
74,0.15926506,0.51273539,0.00767029
75,-0.51258366,-0.21092728,0.02803406
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42131651,-0.32539627,0.02535711
81,0.38831528,0.06302773,0.08801134
82,-0.49802315,-0.03126646,0.06168826
83,0.05696945,0.43404571,0.04690775
84,-0.27926362,-0.23908498,0.09130860
85,0.02053705,0.12294819,0.06969060
86,-0.40336536,0.21330419,0.07535541
87,0.19032221,-0.40115068,0.07052457
88,-0.28709494,0.40578558,0.05069552
89,0.40534976,0.29040083,0.04833321
90,0.24732589,-0.13732935,0.11625455
91,-0.16552470,0.48508959,0.04144323
92,-0.53379788,0.06264494,0.02527526
93,0.50910702,-0.07208827,0.05118708
94,-0.24924689,-0.47440041,0.03253057
95,-0.47437527,-0.29735808,0.02251146
96,-0.20176325,-0.56276540,-0.00000000
97,0.11591818,0.41239261,0.02909205
98,0.41235123,0.01392741,0.08288776
99,-0.04087344,-0.16417719,0.06807864
100,-0.28159714,-0.08572728,0.11240962
101,-0.04572826,0.22058841,0.10187795
102,0.22043393,-0.30546038,0.09291509
103,0.42416658,-0.25967747,0.05603741
104,0.09504002,-0.47954877,0.05583436
105,0.23930100,0.21633071,0.10217073
106,-0.46304985,0.20756955,0.05740391
107,-0.31500457,-0.38530746,0.04606787
108,-0.36950002,0.32935569,0.05855830
109,-0.07500698,0.53708492,0.02678695
110,0.46355832,0.27033206,0.03228526
111,-0.10213664,-0.53854586,0.01251877
112,-0.51761602,-0.15272837,0.03739600
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13074292,-0.00961117,0.12586809
117,0.15278873,0.03481409,0.12296495
118,-0.15028112,-0.38280582,0.06543863
119,0.12431654,0.25290271,0.08092020
120,-0.18380600,0.29664314,0.09965860
121,0.46541816,0.20770380,0.04469353
122,0.07940369,-0.19833925,0.10639085
123,-0.45956893,-0.13071561,0.06568800
124,0.29921658,-0.38457473,0.05441643
125,0.17461776,-0.34435712,0.09071344
126,0.54387902,0.06925419,0.03343805
127,-0.04027919,0.49015134,0.05113970
128,-0.45825833,0.29754922,0.02705796
129,0.44001571,-0.15474071,0.06792030
130,0.06498506,0.49347049,0.03462388
131,0.33948238,0.36831698,0.04474920
132,0.00513053,-0.54841302,0.02224582
133,-0.19577813,0.44121266,0.05346854
134,0.55396547,-0.05412186,0.03214843
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30564473,-0.44504022,0.02700293
138,-0.22021907,-0.22627505,0.10382104
139,0.24142387,0.34438273,0.07770325
140,0.40916649,-0.04059146,0.08405189
141,0.06468040,0.07577134,0.08209099
142,-0.06218188,-0.10412702,0.08652025
143,-0.07976282,0.33969336,0.09183329
144,0.20429151,-0.24467043,0.10830736
145,-0.43877047,0.05826619,0.08248114
146,0.02667901,-0.40261750,0.06079298
147,-0.21992505,0.24744500,0.10366863
148,0.41472297,0.23080772,0.05870741
149,0.38547239,-0.30487964,0.05611835
150,0.20784816,-0.50713933,0.02574853
151,-0.41192310,-0.16801853,0.05637657
152,-0.36370708,0.26553651,0.07373472
153,-0.25923975,-0.41281888,0.05197834
154,-0.42319428,-0.26726268,0.03622966
155,0.53213718,0.12647385,0.03195255
156,-0.01276268,0.54327035,0.03066026
157,0.53458573,-0.11037272,0.03920517
158,0.26762146,0.42726576,0.04545366
159,0.10104032,0.53276979,0.02132014
160,-0.48565779,0.24841834,0.02346811
161,-0.36102030,-0.41264649,0.02779780
162,-0.10453392,0.04348696,0.12363331
163,0.21323365,0.03822968,0.12233786
164,-0.22003171,-0.07389682,0.12105370
165,-0.07431476,-0.28460394,0.06261028
166,0.04770803,0.17925874,0.05901512
167,0.06486672,-0.36394908,0.08292672
168,0.29273326,-0.17654937,0.10245930
169,0.01447256,0.37698982,0.05333369
170,0.17261533,0.40491752,0.04911478
171,-0.54090181,-0.05634105,0.02767837
172,-0.33457051,0.14629130,0.09230577
173,0.30801047,0.20350896,0.09104151
174,-0.34730882,-0.01665958,0.09641455
175,-0.27033228,-0.35377825,0.06653835
176,-0.05572652,-0.50614718,0.01225617
177,0.25197999,-0.42058188,0.05197688
178,0.06340346,-0.13696939,0.10236486
179,0.46198370,-0.05904245,0.06790702
180,0.51249444,-0.21658171,0.03211385
181,0.15797380,-0.28457572,0.10595969
182,0.43459200,0.10884454,0.07010446
183,0.44211582,-0.31834214,0.03528402
184,-0.37034181,-0.35507391,0.04474491
185,-0.41024543,0.30003794,0.05571791
186,0.10388545,-0.53031241,0.03111730
187,-0.47821923,-0.24438869,0.03654080
188,0.55155493,0.00625734,0.03378362
189,-0.10205160,0.48765818,0.04669726
190,0.04319595,0.54022063,0.01185451
191,-0.38002684,-0.22448966,0.06934197
192,-0.49065737,0.09133292,0.06141254
193,-0.24799550,0.43961337,0.04516583
194,0.29433661,0.09642041,0.10801831
195,-0.20157766,-0.17483001,0.11320960
196,-0.23268585,0.03481677,0.12345670
197,0.24929653,-0.01951132,0.12056558
198,-0.05313967,-0.22936210,0.06557902
199,-0.07092067,0.15878380,0.11452473
200,0.13178924,0.35638286,0.04678278
201,0.07213120,-0.03280238,0.10713008
202,-0.02067895,-0.39146514,0.04112578
203,0.01133681,0.21565435,0.07319500
204,-0.38743919,0.15571840,0.08352557
205,-0.24869086,0.29757147,0.08588971
206,0.23713092,-0.36360358,0.07363458
207,-0.13383092,0.43994323,0.06282222
208,0.36646730,-0.24570821,0.07387855
209,0.35849747,0.24793002,0.07152921
210,0.50784333,-0.02306845,0.05274162
211,-0.00353936,0.43357363,0.04502258
212,-0.49459695,0.03020449,0.06351239
213,-0.32805242,0.36755552,0.05559443
214,0.40436429,-0.36394794,0.03343943
215,0.51655820,0.18536289,0.02920879
216,-0.11418219,-0.48502099,0.02834404
217,0.28492804,0.38210031,0.05463043
218,-0.44962965,-0.06915294,0.07519999
219,-0.32528430,-0.32529132,0.06271751
220,0.41840488,-0.09739249,0.07908592
221,0.11648846,0.08753673,0.11476868
222,0.31042432,-0.44252316,0.03151823
223,-0.54430739,-0.10822095,0.02401991
224,0.12807405,-0.38410045,0.08517696
225,0.46099572,-0.21195426,0.05394060
226,0.49051067,0.09051552,0.05285498
227,0.04678082,-0.51549088,0.04309044
228,-0.21252975,-0.37374401,0.07257240
229,-0.13318951,0.53145322,0.02559040
230,-0.42217796,0.34475711,0.03266913
231,-0.09664585,-0.19434425,0.09252218
232,0.28452227,-0.07694729,0.11372689
233,-0.33722706,0.04493199,0.09868979
234,-0.24387454,-0.13017514,0.11322880
235,0.26705376,0.15514765,0.10608515
236,-0.13069648,-0.43359057,0.04646729
237,-0.15469485,0.24725729,0.11216986
238,0.02896883,0.31527819,0.05807639
239,0.11127189,-0.09128197,0.11914317
240,-0.06622301,-0.00248335,0.11141993
241,-0.21243683,0.14576786,0.12014891
242,0.03943618,-0.23994347,0.08799976
243,0.04843087,-0.30341879,0.08617372
244,-0.00836547,-0.48776564,0.02704251
245,-0.22655443,-0.31958147,0.08495129
246,0.16611542,0.45738352,0.02537401
247,0.34384593,-0.34638812,0.05555607
248,-0.50238773,-0.09273266,0.05474344
249,-0.38232730,0.38673586,0.03373221
250,0.20269765,-0.45565720,0.04813384
251,-0.10558282,0.39216226,0.08308265
252,0.22796501,0.39562638,0.06625075
253,-0.22895313,0.39424200,0.06336537
254,0.50143096,0.03301928,0.05340874
255,0.40380080,-0.19996981,0.07212151
256,0.50389638,0.23602331,0.02304856
257,0.00557390,0.06540651,0.07427161
258,-0.29140469,0.24678415,0.08761726
259,0.24988136,-0.20582238,0.10721243
260,-0.48313029,0.15046605,0.05742546
261,0.01308621,0.48755058,0.02842941
262,0.47766979,0.14807413,0.05044837
263,-0.37756112,-0.29393606,0.05784898
264,0.36003054,-0.40324572,0.03297838
265,-0.40038818,-0.10697589,0.06840195
266,0.47971589,-0.26749955,0.03462811
267,-0.50670236,0.19254188,0.02192739
268,-0.05136073,-0.55320027,0.00548415
269,0.36905720,0.18947046,0.07979329
270,0.26163232,-0.47546415,0.02908049
271,-0.15775997,-0.06309213,0.12518711
272,0.17769966,-0.12093289,0.12392741
273,0.27198820,0.03873134,0.11578374
274,0.06196964,0.24656025,0.05082372
275,-0.13270532,-0.28283107,0.08865107
276,0.12847195,-0.02480952,0.12212746
277,0.16652491,0.20610523,0.10812836
278,-0.24989588,0.09594289,0.11813087
279,-0.08665303,-0.38716091,0.04641519
280,-0.04540179,0.05350438,0.10767553
281,-0.44470127,-0.00544079,0.08063562
282,-0.11924970,0.29541776,0.10421310
283,0.10316489,0.19626086,0.08464098
284,0.34668395,-0.18660256,0.08867083
285,0.11096614,-0.32481995,0.09853714
286,0.29547759,0.32485537,0.06726683
287,-0.34661324,0.20640282,0.08474099
288,0.35401049,-0.07322507,0.09783874
289,-0.37686759,0.09156055,0.08642773
290,0.01835176,-0.17335421,0.07582021
291,-0.32355523,-0.20116044,0.09058996
292,0.08262477,-0.42411667,0.07439115
293,0.11003019,0.47201684,0.02263273
294,0.45757957,-0.00413649,0.06956679
295,0.39942349,0.35457666,0.03231910
296,0.42388727,0.16956605,0.06604583
297,-0.04205356,0.38635140,0.07178200
298,-0.46997889,-0.18701068,0.05311824
299,0.15639771,-0.53958388,0.01940683
300,0.28229962,-0.32627575,0.07499893
301,-0.26923777,0.35126728,0.06901916
302,-0.00616808,-0.27873488,0.05826268
303,-0.33090853,-0.26332574,0.07726577
304,0.26996902,0.47439389,0.02708340
305,-0.15592472,-0.52391111,0.01936272
306,0.20036679,0.31079762,0.08836230
307,-0.19521988,-0.01632587,0.12593216
308,-0.28429149,0.05662855,0.11284286
309,-0.03925723,-0.05070747,0.08138764
310,-0.15524540,-0.22310797,0.10851466
311,0.18909933,-0.01810395,0.12501585
312,0.08352836,0.13522891,0.08582431
313,-0.14194186,0.14212196,0.12409710
314,0.30965717,-0.01795643,0.11012143
315,0.23772962,0.09709600,0.11626129
316,0.00631321,-0.10883303,0.07328161
317,0.30816815,-0.23022278,0.09065600
318,-0.10965622,-0.33473023,0.06654773
319,0.09337295,0.30455646,0.05148493
320,0.03781923,-0.46098076,0.05592377
321,-0.36270439,-0.15466129,0.08504143
322,0.44301884,0.32481251,0.02539613
323,-0.34577454,-0.08616704,0.09595648
324,0.00467288,0.26530334,0.07281802
325,-0.16888757,0.39292126,0.07432128
326,-0.24586054,0.19759672,0.10715444
327,-0.26396283,-0.18463585,0.10322853
328,0.09544304,-0.26307595,0.10549363
329,0.19185275,-0.18115511,0.11852294
330,-0.21189212,-0.51105982,0.02095385
331,0.38268128,0.12941832,0.08406242
332,-0.00281502,-0.21849273,0.06522331
333,0.35202010,0.30888871,0.05863505
334,-0.06418276,-0.44353836,0.02601643
335,0.15235075,-0.49188426,0.04184265
336,0.44739777,0.05268243,0.07052427
337,-0.43306736,0.25698614,0.05959218
338,-0.43539121,0.16885370,0.07390661
339,-0.02860599,0.11166688,0.10348620
340,0.17776146,0.09435581,0.12020992
341,-0.31207019,0.09804143,0.10266426
342,0.24444904,0.28315587,0.08963528
343,-0.09264685,-0.05640004,0.11740906
344,-0.18229435,-0.11863732,0.12063992
345,-0.08705946,0.10142225,0.12035592
346,0.31761916,-0.12899019,0.10248494
347,0.04619905,0.01509070,0.07654480
348,0.32916661,0.04316947,0.10449632
349,-0.05587466,0.28279132,0.09609621
350,0.22143019,-0.07565922,0.12296362
351,0.07215067,0.36623911,0.04568921
352,0.37114448,0.40640224,0.02398512
353,-0.18822951,-0.27548904,0.09870519
354,0.26497752,-0.26746351,0.09281466
355,-0.04935161,-0.33470759,0.04580674
356,-0.00920266,-0.43856922,0.03616802
357,-0.23216161,0.48830764,0.02919869
358,-0.18123568,0.19615169,0.11782930
359,-0.41097928,-0.37967728,0.01733759
360,0.49729762,-0.16224928,0.04905998
361,-0.16803248,0.03723709,0.12768583
362,-0.19160570,0.09132960,0.12556767
363,-0.11441400,0.20015008,0.11713094
364,0.01469500,-0.04430702,0.07660661
365,0.18460037,0.35615922,0.07338576
366,-0.11993300,-0.10756534,0.12019502
367,0.14063833,0.14777533,0.11274952
368,-0.14433872,0.34481487,0.09332964
369,-0.38981651,0.02339275,0.08288867
370,-0.29850372,0.19080324,0.09502724
371,0.16453145,-0.06758349,0.12462288
372,0.34501765,0.09529457,0.09720306
373,-0.16882116,-0.33028579,0.08433593
374,-0.28090081,-0.29650106,0.07864984
375,-0.30623211,-0.14021021,0.10261069
376,-0.53864205,0.00417178,0.02717609
377,0.57914033,-0.15018460,-0.00000000
378,-0.10277344,-0.24270863,0.08575389
379,-0.09071978,-0.14603872,0.09731627
380,0.16103989,-0.57705969,-0.00000000
381,0.18646864,0.26026108,0.09966094
382,-0.09651488,0.24853495,0.10880766
383,0.09325203,0.02736640,0.11291502
384,-0.30678135,-0.04331228,0.10838413
385,-0.52680496,0.12844363,0.02072064
386,0.05231372,-0.08309063,0.09934242
387,-0.01010248,0.16841026,0.09187452
388,-0.34116006,0.42391112,0.03222074
389,0.14985630,0.30640323,0.07559319
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064491,0.52217262,0.02158505
392,-0.29181100,0.45977393,0.03012337
393,-0.29349857,0.52307448,-0.00000000
394,-0.25391443,-0.02836824,0.11981840
395,-0.23706895,0.54889377,-0.00000000
396,-0.39446345,-0.04340012,0.07704863
397,0.06113847,-0.56178244,0.02019057
398,0.54606348,-0.15616899,0.02478181
