face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,773.8755,814.9397,157.7801,840.8519,953.5181,635.2972,773.8755,814.9397
60,158.8288,627.2164,311.0743,780.5823,782.3990,3.6462,158.8288,627.2164
61,487.4807,-667.6675,295.8557,1127.6010,558.8461,-739.0328,487.4807,-667.6675
62,733.8145,964.3602,-199.1388,937.9668,1079.1832,618.9916,733.8145,964.3602
63,777.9739,891.7173,-161.8818,886.1645,1006.4268,663.2644,777.9739,891.7173
64,411.7464,44.6376,113.4982,437.9426,444.0022,12.3818,411.7464,44.6376
65,667.7034,432.1826,240.1915,719.1076,817.4490,282.4370,667.7034,432.1826
66,934.6619,897.2898,21.9318,917.3343,944.7885,887.1632,934.6619,897.2898
67,741.7509,886.3662,-20.0073,824.3648,889.0831,739.0339,741.7509,886.3662
68,855.5176,1085.3870,-13.5032,990.9362,1086.1775,854.7271,855.5176,1085.3870
69,698.4323,1125.7029,-73.6802,992.5088,1138.0517,686.0835,698.4323,1125.7029
70,563.5714,452.8582,-313.4097,749.7681,826.4757,189.9540,563.5714,452.8582
71,1092.3341,1184.1365,-14.6431,1141.2903,1186.4156,1090.0550,1092.3341,1184.1365
72,561.8103,650.3070,-344.7386,854.2335,953.6253,258.4920,561.8103,650.3070
73,1015.6653,1334.9868,-62.1310,1212.2074,1346.6498,1004.0023,1015.6653,1334.9868
74,1026.4031,1246.4717,-27.1993,1153.2701,1249.7835,1023.0912,1026.4031,1246.4717
75,420.3513,875.6233,-122.9212,787.8267,906.6913,389.2833,420.3513,875.6233
76,762.5331,762.3366,158.9462,810.6162,921.3810,603.4886,762.5331,762.3366
77,705.6128,1272.4404,113.7989,1121.6034,1294.4338,683.6194,705.6128,1272.4404
78,1016.9923,1135.9696,113.3346,1099.0733,1204.4795,948.4824,1016.9923,1135.9696
79,1047.0275,1263.1227,72.4775,1176.8519,1285.1800,1024.9702,1047.0275,1263.1227
80,-214.6520,446.0515,51.1927,590.4620,449.9945,-218.5950,-214.6520,446.0515
81,336.2352,366.9362,-517.4866,963.1700,869.2999,-166.1285,336.2352,366.9362
82,488.2594,350.2697,508.2234,982.3119,932.1499,-93.6207,488.2594,350.2697
83,611.1878,592.3250,-238.7558,730.3359,840.6984,362.8144,611.1878,592.3250
84,824.5084,990.9027,-132.1110,947.1297,1063.8308,751.5803,824.5084,990.9027
85,294.3956,949.4380,-228.5285,930.1972,1021.2856,222.5480,294.3956,949.4380
86,-221.1942,472.7649,44.6357,618.8565,475.6241,-224.0533,-221.1942,472.7649
87,107.3017,770.4254,417.9319,1022.9380,972.3429,-94.6159,107.3017,770.4254
88,662.5280,936.2903,-203.6059,905.3344,1044.7494,554.0689,662.5280,936.2903
89,894.7704,1437.3878,-27.6580,1258.1179,1438.7939,893.3642,894.7704,1437.3878
90,992.7390,1187.8848,51.1021,1106.8765,1200.4568,980.1670,992.7390,1187.8848
91,616.0416,1021.4816,205.7774,959.5258,1107.6210,529.9022,616.0416,1021.4816
92,961.0597,1255.1211,95.6065,1148.9736,1283.4718,932.7091,961.0597,1255.1211
93,916.4360,977.3240,74.3749,957.0565,1027.2445,866.5154,916.4360,977.3240
94,1148.1289,1112.1704,-483.3598,1406.8114,1613.8438,646.4556,1148.1289,1112.1704
95,919.3070,1021.5936,-71.3391,982.2874,1058.2279,882.6728,919.3070,1021.5936
96,741.6373,1002.2914,50.6163,904.9659,1011.7755,732.1533,741.6373,1002.2914
97,857.7730,1825.6572,322.4715,1677.7255,1923.2543,760.1759,857.7730,1825.6572
98,255.0990,740.2995,447.6690,1012.6657,1006.8774,-11.4789,255.0990,740.2995
99,22.8564,693.0316,-115.8055,710.7797,712.4784,3.4096,22.8564,693.0316
100,681.1718,376.4199,232.3607,715.0208,806.6626,250.9291,681.1718,376.4199
101,482.8679,119.5719,32.1518,439.1157,485.6914,116.7484,482.8679,119.5719
102,669.8375,202.8076,120.5529,630.5268,699.1195,173.5256,669.8375,202.8076
103,512.1847,-211.3211,36.6584,647.5004,514.0374,-213.1737,512.1847,-211.3211
104,378.7238,965.4916,284.2830,975.9106,1080.6306,263.5849,378.7238,965.4916
105,637.2079,729.0792,340.3484,905.8292,1026.5779,339.7092,637.2079,729.0792
106,610.9103,940.2861,-146.6383,864.5388,996.1088,555.0876,610.9103,940.2861
107,81.9791,907.6131,-72.0885,878.4459,913.8601,75.7321,81.9791,907.6131
108,421.0599,825.0498,341.3166,927.4127,1019.6642,226.4455,421.0599,825.0498
109,558.8431,1029.2163,-182.7320,946.8867,1091.8615,496.1979,558.8431,1029.2163
110,620.8717,809.2441,-104.7827,755.5522,855.9495,574.1662,620.8717,809.2441
111,440.1302,451.3455,533.5987,1026.1380,979.3659,-87.8903,440.1302,451.3455
112,-46.3336,651.9171,299.0967,851.8949,762.5171,-156.9336,-46.3336,651.9171
113,854.0598,1166.3005,7.3100,1045.8226,1166.4715,853.8888,854.0598,1166.3005
114,1032.6284,1037.8609,23.4907,1036.0538,1058.8806,1011.6087,1032.6284,1037.8609
115,22.4572,719.9549,352.9744,936.1858,867.4083,-124.9961,22.4572,719.9549
116,473.9908,581.9598,-18.6076,537.1589,585.0767,470.8739,473.9908,581.9598
117,237.9649,-61.8315,-58.6027,292.3474,249.0131,-72.8798,237.9649,-61.8315
118,456.5355,519.5656,-29.1390,493.6802,530.9723,445.1287,456.5355,519.5656
119,802.0939,1102.3939,117.6192,1007.9218,1142.9775,761.5104,802.0939,1102.3939
120,1074.6917,1270.0152,47.6498,1187.3658,1281.0195,1063.6873,1074.6917,1270.0152
121,594.6000,908.6663,-311.1580,964.0480,1100.1711,403.0952,594.6000,908.6663
122,783.5659,634.3196,131.6915,755.8661,860.3074,557.5781,783.5659,634.3196
123,903.8048,978.2523,-29.8095,944.6467,988.7173,893.3399,903.8048,978.2523
124,809.9304,1082.0181,-139.4856,1004.3703,1140.8181,751.1304,809.9304,1082.0181
125,819.1912,1119.6298,-125.2076,1026.8812,1164.9681,773.8529,819.1912,1119.6298
126,636.5348,850.8368,-191.4453,835.1446,963.0773,524.2943,636.5348,850.8368
127,760.2043,984.7269,60.7389,900.0399,1000.1050,744.8262,760.2043,984.7269
128,376.3217,469.6574,515.8689,991.8750,940.9651,-94.9859,376.3217,469.6574
129,933.1880,1141.2137,-93.0153,1064.9869,1176.7376,897.6641,933.1880,1141.2137
130,996.2448,1310.5299,-99.2313,1197.4658,1339.2384,967.5362,996.2448,1310.5299
131,862.0518,1130.8731,-40.3748,1025.6834,1136.8061,856.1188,862.0518,1130.8731
132,-452.9048,656.2833,-440.4238,1230.8468,809.8896,-606.5111,-452.9048,656.2833
133,245.9240,425.8745,-6.5274,370.4629,426.1110,245.6876,245.9240,425.8745
134,789.5789,467.5588,249.6685,812.3267,925.6524,331.4853,789.5789,467.5588
135,389.0087,728.2851,379.4431,911.2348,974.2840,143.0098,389.0087,728.2851
136,474.3208,601.2580,379.2059,855.9752,922.2700,153.3088,474.3208,601.2580
137,679.3312,-81.6141,224.9694,821.8445,740.8661,-143.1490,679.3312,-81.6141
138,727.1266,536.3414,545.6550,1148.7408,1185.6647,77.8034,727.1266,536.3414
139,740.4455,584.8323,105.2566,700.3491,793.5313,531.7465,740.4455,584.8323
140,321.0985,824.9865,143.9915,762.2373,863.2309,282.8541,321.0985,824.9865
141,726.1756,1205.6399,-64.9999,1057.3870,1214.2955,717.5199,726.1756,1205.6399
142,694.1487,524.0811,508.6161,1081.1032,1124.7902,93.4396,694.1487,524.0811
143,1538.0415,960.9215,259.1945,1418.6437,1637.3586,861.6044,1538.0415,960.9215
144,679.1931,1055.8885,122.1598,950.6948,1092.0355,643.0461,679.1931,1055.8885
145,993.0548,1202.3433,42.0517,1114.9437,1210.4765,984.9216,993.0548,1202.3433
146,834.0618,1905.2927,292.8366,1730.2969,1980.1174,759.2371,834.0618,1905.2927
147,932.3824,1271.3647,-55.3358,1144.3309,1280.1691,923.5780,932.3824,1271.3647
148,920.5663,1188.7859,-82.2596,1089.3107,1212.0040,897.3481,920.5663,1188.7859
149,606.3266,1075.4931,-207.9042,1000.9444,1154.3639,527.4558,606.3266,1075.4931
150,179.0005,838.1908,-99.3365,783.6910,852.8350,164.3563,179.0005,838.1908
151,475.0874,731.6738,120.6904,676.1243,779.5206,427.2405,475.0874,731.6738
152,850.3937,783.9780,178.0930,875.3584,998.3485,636.0233,850.3937,783.9780
153,1002.0491,1262.6900,77.4386,1162.4119,1283.9616,980.7775,1002.0491,1262.6900
154,253.0829,-211.8025,-188.3905,518.6402,319.8401,-278.5597,253.0829,-211.8025
155,434.7132,622.8388,164.5262,622.3778,718.2930,339.2590,434.7132,622.8388
156,334.8211,996.2100,-251.2525,979.9851,1080.8307,250.2005,334.8211,996.2100
157,757.4780,767.4420,205.5086,841.4993,968.0290,556.8910,757.4780,767.4420
158,212.9825,680.0996,-481.9405,1029.4890,982.0933,-89.0113,212.9825,680.0996
159,772.4303,1065.7171,-103.8276,970.3349,1098.7524,739.3949,772.4303,1065.7171
160,389.9501,86.8388,-393.0715,767.6294,659.6715,-182.8826,389.9501,86.8388
161,431.5824,160.8999,-297.6094,639.0811,623.1794,-30.6971,431.5824,160.8999
162,720.0390,870.6378,227.0621,896.7970,1034.5605,556.1163,720.0390,870.6378
163,701.3843,919.3022,-101.4929,850.3968,959.2487,661.4377,701.3843,919.3022
164,-195.0444,415.5839,155.1185,603.3198,452.7292,-232.1897,-195.0444,415.5839
165,121.7690,606.2841,237.3888,691.1163,703.2052,24.8479,121.7690,606.2841
166,516.0689,-211.1696,3.9865,648.0320,516.0907,-211.1915,516.0689,-211.1696
167,740.4905,511.1398,160.6440,713.1027,823.1903,428.4401,740.4905,511.1398
168,111.2942,769.4426,421.5629,1025.6411,975.1629,-94.4260,111.2942,769.4426
169,803.1158,521.2182,154.6695,754.8727,871.4258,452.9082,803.1158,521.2182
170,641.9745,-152.1869,108.8380,754.0089,656.6204,-166.8328,641.9745,-152.1869
171,289.0123,661.7370,520.7461,1069.4407,1028.4637,-77.7143,289.0123,661.7370
172,1073.3834,881.4293,486.6718,1301.3479,1473.4518,481.3609,1073.3834,881.4293
173,1144.9834,1018.1755,105.2323,1102.3139,1204.4367,958.7222,1144.9834,1018.1755
174,999.5708,1030.2390,16.0239,1015.6317,1037.0837,992.7261,999.5708,1030.2390
175,333.9607,-313.9566,-805.5852,1503.9449,878.2858,-858.2817,333.9607,-313.9566
176,1072.3798,1255.5996,37.7664,1176.5747,1263.0789,1064.9005,1072.3798,1255.5996
177,1039.2987,1220.5070,109.7065,1156.4663,1272.1865,987.6192,1039.2987,1220.5070
178,934.7296,2038.1908,-377.9831,1884.5152,2155.2485,817.6718,934.7296,2038.1908
179,988.9638,1254.7293,8.1977,1145.3012,1254.9819,988.7112,988.9638,1254.7293
180,322.4324,703.4453,267.3745,765.8013,841.2402,184.6375,322.4324,703.4453
181,958.1160,1417.5088,-159.2074,1282.6615,1467.2895,908.3354,958.1160,1417.5088
182,462.9198,-252.0914,357.5136,882.0379,611.0092,-400.1807,462.9198,-252.0914
183,643.3170,1071.0433,154.6750,971.4644,1121.1153,593.2450,643.3170,1071.0433
184,630.9977,862.1710,116.0807,798.6822,910.3983,582.7705,630.9977,862.1710
185,122.7510,790.8152,-429.8134,1047.6649,1001.1332,-87.5670,122.7510,790.8152
186,691.4753,905.3022,-240.3889,919.2804,1061.4806,535.2969,691.4753,905.3022
187,847.1657,1181.2988,-160.4194,1090.6897,1245.8475,782.6170,847.1657,1181.2988
188,245.7251,699.6803,184.4535,692.8734,765.1782,180.2272,245.7251,699.6803
189,1020.3374,1222.6633,-686.6080,1644.0063,1815.5209,427.4798,1020.3374,1222.6633
190,313.3560,742.1728,-268.2421,795.1790,871.1662,184.3626,313.3560,742.1728
191,-133.9950,682.8191,-197.7017,832.4355,728.1546,-179.3305,-133.9950,682.8191
192,433.3049,645.7017,-194.9607,662.5158,761.5118,317.4948,433.3049,645.7017
193,315.9957,144.5828,-146.4076,373.3303,399.9383,60.6402,315.9957,144.5828
194,111.3992,868.8412,-418.3481,1093.4131,1054.4294,-74.1889,111.3992,868.8412
195,635.1509,915.4977,-224.4897,900.7000,1039.9830,510.6656,635.1509,915.4977
196,643.3178,1064.5204,-49.3277,932.4892,1070.2201,637.6181,643.3178,1064.5204
197,567.7984,176.9522,-13.8743,503.7970,568.2903,176.4603,567.7984,176.9522
198,577.4961,1038.7422,-238.4247,991.5425,1139.8319,476.4064,577.4961,1038.7422
199,858.8780,794.5530,229.1015,918.7080,1058.0636,595.3674,858.8780,794.5530
200,858.8289,1140.4990,156.3487,1064.0330,1210.0907,789.2372,858.8289,1140.4990
201,749.6696,785.9067,253.8946,885.3649,1022.3284,513.2479,749.6696,785.9067
202,588.8769,126.5891,104.5932,566.6345,611.4400,104.0260,588.8769,126.5891
203,664.7497,676.4428,-235.2194,784.7206,905.8883,435.3042,664.7497,676.4428
204,-501.4502,951.5724,-429.5140,1479.0386,1069.0403,-618.9181,-501.4502,951.5724
205,-165.5173,356.7481,85.3865,485.3717,370.3537,-179.1229,-165.5173,356.7481
206,533.0132,366.4872,523.0773,1021.7157,979.4129,-79.9125,533.0132,366.4872
207,346.6456,837.2463,273.8628,869.4362,959.6049,224.2871,346.6456,837.2463
208,780.8539,505.9200,295.4292,855.8467,969.2329,317.5411,780.8539,505.9200
209,-12.6749,894.0188,-291.6296,1032.4269,979.7185,-98.3746,-12.6749,894.0188
210,448.7346,821.8654,-308.3641,890.6690,995.7096,274.8905,448.7346,821.8654
211,1094.4387,1277.9336,28.2343,1197.7821,1282.1798,1090.1926,1094.4387,1277.9336
212,839.7221,1084.3777,99.4150,1000.0412,1119.6806,804.4192,839.7221,1084.3777
213,1044.2670,1196.0585,33.7169,1129.3607,1203.2109,1037.1145,1044.2670,1196.0585
214,-455.7255,384.9077,213.5870,817.3801,436.0627,-506.8805,-455.7255,384.9077
215,1492.2702,799.6152,88.2058,1302.4414,1503.3262,788.5592,1492.2702,799.6152
216,397.4251,979.6717,562.0932,1294.6828,1321.5583,55.5385,397.4251,979.6717
217,935.6969,727.3368,192.1349,913.6346,1050.0787,612.9550,935.6969,727.3368
218,566.1509,1777.2243,-222.3671,1619.0174,1816.7627,526.6125,566.1509,1777.2243
219,968.2325,1145.1014,-52.2590,1071.5410,1159.3882,953.9457,968.2325,1145.1014
220,731.2607,364.6012,5.2335,633.3561,731.3354,364.5266,731.2607,364.6012
221,936.0025,1292.1204,-27.6449,1156.9532,1294.2536,933.8693,936.0025,1292.1204
222,971.0570,1485.1155,-12.8642,1306.4778,1485.4372,970.7352,971.0570,1485.1155
223,961.2956,1257.4732,-115.1495,1155.9857,1296.9736,921.7953,961.2956,1257.4732
224,-266.7742,769.0949,-406.0845,1167.2891,909.3098,-406.9892,-266.7742,769.0949
225,-358.5193,558.1623,705.9186,1461.2175,941.4850,-741.8420,-358.5193,558.1623
226,703.1820,792.2503,-13.1430,752.0290,794.1492,701.2831,703.1820,792.2503
227,770.6736,1640.9587,-409.6893,1589.2059,1803.4735,608.1588,770.6736,1640.9587
228,1028.2640,1266.5250,6.4428,1165.8538,1266.6991,1028.0899,1028.2640,1266.5250
229,1055.3390,1236.9241,-18.7703,1157.3264,1238.8441,1053.4190,1055.3390,1236.9241
230,866.8444,1082.1657,117.8717,1012.9727,1134.1439,814.8662,866.8444,1082.1657
231,553.1168,741.7322,299.8799,845.9457,961.7840,333.0649,553.1168,741.7322
232,658.4597,1082.5191,-228.0351,1024.0223,1181.8680,559.1108,658.4597,1082.5191
233,673.0343,750.9886,-202.7236,796.7487,918.4480,505.5748,673.0343,750.9886
234,535.2943,392.7683,-299.3791,706.7134,771.7751,156.2875,535.2943,392.7683
235,901.1018,1071.1839,147.6202,1029.3439,1156.5063,815.7795,901.1018,1071.1839
236,570.4577,1007.2177,225.5491,958.0980,1102.7840,474.8914,570.4577,1007.2177
237,583.8168,1102.5053,-175.4561,1002.5235,1156.2813,530.0408,583.8168,1102.5053
238,794.4274,1146.3418,-100.1568,1031.8058,1172.8502,767.9190,794.4274,1146.3418
239,886.2377,784.3729,187.7641,900.7127,1029.8547,640.7559,886.2377,784.3729
240,774.0184,769.9887,265.1219,898.2597,1037.1331,506.8739,774.0184,769.9887
241,696.6161,864.6819,248.1412,902.9505,1042.6329,518.6651,696.6161,864.6819
242,323.5807,811.5713,248.3540,828.1200,915.7331,219.4188,323.5807,811.5713
243,609.1725,868.5302,150.3287,814.9523,937.3842,540.3185,609.1725,868.5302
244,594.5745,870.6752,-204.9021,848.4501,979.6933,485.5565,594.5745,870.6752
245,322.4723,4.1536,-122.7379,384.5256,364.3012,-37.6753,322.4723,4.1536
246,291.8529,-273.3692,-59.6060,500.3509,298.0703,-279.5866,291.8529,-273.3692
247,-92.1936,529.9216,89.9244,602.0226,542.6590,-104.9311,-92.1936,529.9216
248,864.0435,654.2116,183.3656,842.7132,970.3864,547.8687,864.0435,654.2116
249,681.6826,41.1827,352.9589,901.1401,838.0247,-115.1594,681.6826,41.1827
250,-165.7619,709.8390,-3.9081,805.6417,709.8564,-165.7794,-165.7619,709.8390
251,-65.9453,878.7739,-222.4736,991.4771,928.5427,-115.7141,-65.9453,878.7739
252,142.2823,869.4519,-201.3730,879.8502,921.4931,90.2411,142.2823,869.4519
253,706.4014,544.8082,21.3694,642.1336,709.1796,542.0301,706.4014,544.8082
254,344.4224,37.0091,-71.1246,349.8941,360.0806,21.3510,344.4224,37.0091
255,596.5481,148.4872,428.2640,916.2797,855.8392,-110.8039,596.5481,148.4872
256,99.4290,-345.5764,-685.4402,1254.2544,597.5758,-843.7232,99.4290,-345.5764
257,129.8980,758.0036,182.9639,770.3293,807.4133,80.4883,129.8980,758.0036
258,525.2545,851.7567,127.3872,776.3216,895.5766,481.4345,525.2545,851.7567
259,977.4770,1247.5343,95.9328,1148.9022,1278.1433,946.8680,977.4770,1247.5343
260,-607.5295,740.4998,-347.3032,1314.9776,824.7168,-691.7465,-607.5295,740.4998
261,1117.3856,1216.5549,46.8081,1172.9316,1235.1585,1098.7820,1117.3856,1216.5549
262,749.3030,1333.2302,42.8039,1159.9400,1336.3512,746.1820,749.3030,1333.2302
263,837.6146,1349.4852,-76.7601,1187.4495,1360.7483,826.3515,837.6146,1349.4852
264,1071.6027,1052.9838,138.4185,1089.1308,1201.0244,923.5620,1071.6027,1052.9838
265,789.7759,858.1051,-139.3897,860.6208,967.4560,680.4250,789.7759,858.1051
266,773.3931,851.4644,-121.0799,841.7796,939.6456,685.2120,773.3931,851.4644
267,270.1323,-676.2930,-760.7063,1564.9455,692.8015,-1098.9622,270.1323,-676.2930
268,971.9641,1204.8894,-54.4509,1110.9717,1216.9898,959.8638,971.9641,1204.8894
269,807.8969,1170.5035,-145.2447,1067.9034,1221.5080,756.8924,807.8969,1170.5035
270,355.0092,-583.5347,272.0082,946.3984,428.1436,-656.6691,355.0092,-583.5347
271,799.3576,211.4288,551.5465,1194.6875,1130.3881,-119.6016,799.3576,211.4288
272,839.9485,832.7528,124.4261,863.6937,960.8288,711.8725,839.9485,832.7528
273,749.7375,312.0109,145.8297,699.5210,793.8712,267.8772,749.7375,312.0109
274,407.0499,771.6476,251.6898,798.1690,900.1230,278.5745,407.0499,771.6476
275,998.4236,1147.2735,-72.7654,1087.8905,1176.9345,968.7626,998.4236,1147.2735
276,1070.7715,1097.7600,-5.9275,1084.5662,1099.0044,1069.5270,1070.7715,1097.7600
277,931.1415,1212.8089,61.0269,1104.4483,1225.4627,918.4877,931.1415,1212.8089
278,951.3321,1147.8841,-71.4359,1070.4956,1171.1040,928.1122,951.3321,1147.8841
279,905.2177,1061.2868,-78.0208,1001.6561,1093.6000,872.9045,905.2177,1061.2868
280,-386.0628,629.8583,742.8619,1563.4777,1021.8243,-778.0288,-386.0628,629.8583
281,500.4879,686.6350,-50.2966,621.2024,699.3557,487.7671,500.4879,686.6350
282,864.1154,1013.6038,126.0179,972.5528,1085.3765,792.3427,864.1154,1013.6038
283,1030.3084,1152.9674,83.3140,1106.2463,1195.0909,988.1849,1030.3084,1152.9674
284,423.2542,-228.2608,-76.6581,587.7830,432.1523,-237.1590,423.2542,-228.2608
285,421.2826,14.9332,-83.2164,438.3900,437.6641,-1.4483,421.2826,14.9332
286,514.2059,490.0633,-286.7240,706.5468,789.1126,215.1566,514.2059,490.0633
287,702.4185,985.6259,-240.9884,973.0131,1123.5343,564.5101,702.4185,985.6259
288,840.3092,1182.8581,115.9425,1073.1422,1218.4111,804.7562,840.3092,1182.8581
289,663.7965,1137.4845,181.8265,1038.5669,1199.2304,602.0505,663.7965,1137.4845
290,259.3667,752.7237,-22.1456,663.4033,753.7158,258.3746,259.3667,752.7237
291,323.2003,960.8921,-55.8820,852.3965,965.7521,318.3403,323.2003,960.8921
292,-55.7297,954.6506,-201.6729,1043.8782,993.4173,-94.4964,-55.7297,954.6506
293,951.8534,1107.2100,-121.4740,1059.3890,1173.7185,885.3449,951.8534,1107.2100
294,991.2045,1208.1782,-84.2897,1125.1415,1237.0746,962.3081,991.2045,1208.1782
295,792.4113,1130.6676,72.6807,1013.0245,1145.6232,777.4557,792.4113,1130.6676
296,374.4831,874.7599,289.9550,911.0880,1007.5616,241.6814,374.4831,874.7599
297,88.0781,898.6323,-396.2051,1098.6735,1060.1250,-73.4146,88.0781,898.6323
298,534.5057,1050.9753,-154.1520,948.5682,1093.4864,491.9947,534.5057,1050.9753
299,487.3863,734.0849,119.6298,679.3946,782.5679,438.9033,487.3863,734.0849
300,872.6587,1141.4331,169.4199,1074.4443,1223.2935,790.7983,872.6587,1141.4331
301,542.0943,509.5537,276.0019,711.2075,802.3050,249.3430,542.0943,509.5537
302,921.4876,975.3808,173.3727,995.9317,1123.8884,772.9799,921.4876,975.3808
303,685.3466,783.0776,246.5028,853.5349,985.5117,482.9126,685.3466,783.0776
304,558.1227,1036.1551,-169.9406,945.2281,1090.4111,503.8667,558.1227,1036.1551
305,566.9516,982.4805,-185.7782,912.8109,1053.4267,496.0055,566.9516,982.4805
306,256.4462,-62.7545,-312.2959,615.1277,447.5608,-253.8691,256.4462,-62.7545
307,508.1294,884.5464,327.2717,955.2350,1073.8682,318.8075,508.1294,884.5464
308,-26.3020,508.6327,77.9883,539.4660,519.7708,-37.4400,-26.3020,508.6327
309,-107.1694,549.1587,119.4889,644.0080,570.2356,-128.2463,-107.1694,549.1587
310,333.5337,661.9703,-259.6971,728.6891,805.0145,190.4895,333.5337,661.9703
