face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,4732.8455,6488.4466,4.7337,5813.0042,6488.4593,4732.8327,4732.8455,6488.4466
61,4739.2363,6487.0088,-2.6935,5813.6218,6487.0130,4739.2322,4739.2363,6487.0088
62,4734.6972,6492.1716,3.4924,5816.1173,6492.1786,4734.6903,4734.6972,6492.1716
63,4735.7499,6488.4253,-3.6070,5813.7311,6488.4327,4735.7425,4735.7499,6488.4253
64,4736.6298,6477.2480,-3.2475,5806.0408,6477.2541,4736.6237,4736.6298,6477.2480
65,4735.4359,6475.4547,0.7060,5804.4610,6475.4550,4735.4356,4735.4359,6475.4547
66,4742.0924,6495.9317,-0.6476,5820.6754,6495.9319,4742.0921,4742.0924,6495.9317
67,4741.1739,6498.9918,0.6319,5822.6090,6498.9921,4741.1737,4741.1739,6498.9918
68,4740.2293,6497.3777,0.3657,5821.2225,6497.3778,4740.2293,4740.2293,6497.3777
69,4735.2780,6493.2800,0.1326,5817.0488,6493.2800,4735.2780,4735.2780,6493.2800
70,4734.4053,6483.2035,-5.3728,5809.6897,6483.2200,4734.3888,4734.4053,6483.2035
71,4739.6881,6496.9855,-0.3377,5820.8057,6496.9855,4739.6880,4739.6881,6496.9855
72,4733.1967,6487.3117,-4.9808,5812.2901,6487.3258,4733.1826,4733.1967,6487.3117
73,4740.9067,6497.6762,-0.5118,5821.6077,6497.6763,4740.9065,4740.9067,6497.6762
74,4739.3263,6495.1418,-1.5750,5819.4065,6495.1432,4739.3248,4739.3263,6495.1418
75,4733.0003,6490.9092,0.7849,5814.7846,6490.9095,4732.9999,4733.0003,6490.9092
76,4737.0890,6480.6982,0.6225,5808.5987,6480.6984,4737.0887,4737.0890,6480.6982
77,4741.8285,6495.2632,-1.1183,5820.1341,6495.2639,4741.8278,4741.8285,6495.2632
78,4739.9449,6487.6538,1.5622,5814.2596,6487.6552,4739.9435,4739.9449,6487.6538
79,4741.7028,6493.1829,1.1248,5818.6279,6493.1836,4741.7021,4741.7028,6493.1829
80,4733.7545,6490.0853,1.9374,5814.3942,6490.0874,4733.7524,4733.7545,6490.0853
81,4737.6092,6483.9543,-3.7521,5811.0416,6483.9623,4737.6011,4737.6092,6483.9543
82,4735.1741,6472.0286,4.0987,5801.9734,6472.0382,4735.1644,4735.1741,6472.0286
83,4739.2998,6489.3809,-2.3874,5815.3179,6489.3841,4739.2966,4739.2998,6489.3809
84,4736.5456,6490.2556,-2.5564,5815.2308,6490.2593,4736.5419,4736.5456,6490.2556
85,4730.9433,6489.8012,-0.7505,5813.4726,6489.8015,4730.9430,4730.9433,6489.8012
86,4729.3994,6488.7244,4.4539,5812.3191,6488.7356,4729.3882,4729.3994,6488.7244
87,4731.9468,6480.5189,6.4285,5807.1593,6480.5425,4731.9231,4731.9468,6480.5189
88,4733.9375,6489.4234,-2.6112,5813.9725,6489.4273,4733.9337,4733.9375,6489.4234
89,4742.1812,6496.9054,-0.5395,5821.3882,6496.9056,4742.1811,4742.1812,6496.9054
90,4739.2182,6494.2518,1.7833,5818.7481,6494.2536,4739.2164,4739.2182,6494.2518
91,4735.7791,6486.8240,4.5039,5812.6057,6486.8356,4735.7675,4735.7791,6486.8240
92,4741.3220,6496.4546,0.6282,5820.8483,6496.4548,4741.3217,4741.3220,6496.4546
93,4739.6240,6491.1254,-2.5377,5816.6374,6491.1291,4739.6203,4739.6240,6491.1254
94,4740.8377,6499.1738,0.0597,5822.6518,6499.1738,4740.8377,4740.8377,6499.1738
95,4737.0357,6497.0945,-0.3677,5820.2041,6497.0946,4737.0357,4737.0357,6497.0945
96,4738.5381,6495.9596,1.1021,5819.7841,6495.9603,4738.5374,4738.5381,6495.9596
97,4740.6996,6492.5182,-1.7366,5817.8996,6492.5199,4740.6979,4740.6996,6492.5182
98,4738.4486,6494.8663,1.0912,5818.9859,6494.8670,4738.4479,4738.4486,6494.8663
99,4731.6566,6491.3673,2.9840,5814.7682,6491.3724,4731.6515,4731.6566,6491.3673
100,4735.4046,6474.9960,0.5905,5804.1283,6474.9962,4735.4044,4735.4046,6474.9960
101,4734.3292,6475.2965,-1.7670,5804.0643,6475.2983,4734.3274,4734.3292,6475.2965
102,4737.0152,6476.0591,-2.3806,5805.2977,6476.0624,4737.0120,4737.0152,6476.0591
103,4735.5716,6471.2888,-3.4741,5801.5517,6471.2958,4735.5646,4735.5716,6471.2888
104,4733.8221,6484.7224,5.0590,5810.6153,6484.7370,4733.8075,4733.8221,6484.7224
105,4736.0777,6478.5538,3.4440,5806.8230,6478.5607,4736.0709,4736.0777,6478.5538
106,4735.0981,6488.5825,-3.2362,5813.6747,6488.5885,4735.0922,4735.0981,6488.5825
107,4730.3577,6489.0838,1.9093,5812.8148,6489.0858,4730.3556,4730.3577,6489.0838
108,4733.8231,6480.1737,4.3992,5807.3913,6480.1847,4733.8120,4733.8231,6480.1737
109,4733.3109,6494.7685,0.0333,5817.6018,6494.7685,4733.3109,4733.3109,6494.7685
110,4736.4368,6489.0657,-3.4717,5814.3610,6489.0726,4736.4299,4736.4368,6489.0657
111,4734.5695,6472.8695,4.6763,5802.4135,6472.8821,4734.5569,4734.5695,6472.8695
112,4730.7164,6484.0621,5.9684,5809.3534,6484.0824,4730.6961,4730.7164,6484.0621
113,4739.1983,6492.5840,1.5010,5817.5606,6492.5853,4739.1970,4739.1983,6492.5840
114,4740.5518,6494.2195,2.0198,5819.0675,6494.2218,4740.5495,4740.5518,6494.2195
115,4731.4234,6481.8323,6.2559,5807.9550,6481.8546,4731.4011,4731.4234,6481.8323
116,4738.2349,6481.3370,-1.8203,5809.3470,6481.3389,4738.2330,4738.2349,6481.3370
117,4734.9402,6475.8211,-3.0410,5804.5947,6475.8265,4734.9349,4734.9402,6475.8211
118,4736.5934,6483.2715,-3.1095,5810.2956,6483.2771,4736.5878,4736.5934,6483.2715
119,4736.9874,6487.8059,2.4213,5813.6080,6487.8092,4736.9840,4736.9874,6487.8059
120,4740.4609,6493.2784,0.9225,5818.3764,6493.2789,4740.4604,4740.4609,6493.2784
121,4743.5071,6501.1036,0.0334,5824.7040,6501.1036,4743.5071,4743.5071,6501.1036
122,4742.5271,6499.3268,-0.2270,5823.1932,6499.3268,4742.5271,4742.5271,6499.3268
123,4735.7486,6494.4773,1.5507,5818.0191,6494.4787,4735.7472,4735.7486,6494.4773
124,4736.7406,6493.4564,-2.8913,5817.5505,6493.4612,4736.7358,4736.7406,6493.4564
125,4736.1118,6493.7992,-2.5225,5817.6321,6493.8028,4736.1082,4736.1118,6493.7992
126,4733.9592,6487.6645,-2.8593,5812.7314,6487.6692,4733.9546,4733.9592,6487.6645
127,4736.6024,6487.6676,2.6890,5813.4115,6487.6717,4736.5983,4736.6024,6487.6676
128,4734.2997,6473.6777,5.0377,5802.9167,6473.6923,4734.2851,4734.2997,6473.6777
129,4741.4677,6498.8281,0.3410,5822.5681,6498.8282,4741.4676,4741.4677,6498.8281
130,4739.9514,6497.8929,-1.5026,5821.5171,6497.8942,4739.9501,4739.9514,6497.8929
131,4737.5520,6494.0051,-2.2013,5818.1465,6494.0078,4737.5492,4737.5520,6494.0051
132,4739.1520,6494.9010,1.1682,5819.1908,6494.9018,4739.1512,4739.1520,6494.9010
133,4733.1933,6489.3088,2.3990,5813.7003,6489.3121,4733.1900,4733.1933,6489.3088
134,4737.6468,6475.9586,0.3881,5805.3882,6475.9587,4737.6467,4737.6468,6475.9586
135,4733.6757,6478.1790,4.4385,5805.9409,6478.1903,4733.6644,4733.6757,6478.1790
136,4734.6551,6476.7141,3.9491,5805.1549,6476.7230,4734.6462,4734.6551,6476.7141
137,4735.9178,6469.8449,-1.3352,5800.6174,6469.8459,4735.9168,4735.9178,6469.8449
138,4740.6009,6490.1030,-1.7598,5816.1633,6490.1048,4740.5991,4740.6009,6490.1030
139,4736.5735,6479.7621,-0.3978,5807.8030,6479.7622,4736.5734,4736.5735,6479.7621
140,4738.5681,6496.0229,1.8477,5819.8372,6496.0249,4738.5662,4738.5681,6496.0229
141,4743.5537,6500.5911,-0.2328,5824.3526,6500.5911,4743.5536,4743.5537,6500.5911
142,4740.5392,6495.1922,-1.2530,5819.7530,6495.1931,4740.5383,4740.5392,6495.1922
143,4740.3160,6495.9135,1.0293,5820.2069,6495.9141,4740.3154,4740.3160,6495.9135
144,4736.3659,6491.3805,3.2841,5815.9833,6491.3866,4736.3597,4736.3659,6491.3805
145,4740.8508,6498.8418,-0.5810,5822.4198,6498.8420,4740.8506,4740.8508,6498.8418
146,4741.9834,6496.0178,-1.0277,5820.7086,6496.0184,4741.9828,4741.9834,6496.0178
147,4738.9325,6496.9325,0.0110,5820.5746,6496.9325,4738.9325,4738.9325,6496.9325
148,4738.4461,6495.8926,-2.1342,5819.7138,6495.8952,4738.4435,4738.4461,6495.8926
149,4733.7544,6494.4189,-1.4499,5817.4677,6494.4201,4733.7532,4733.7544,6494.4189
150,4730.7963,6487.2470,0.7676,5811.6232,6487.2473,4730.7960,4730.7963,6487.2470
151,4737.0768,6486.2192,-3.0906,5812.5077,6486.2246,4737.0713,4737.0768,6486.2192
152,4739.7229,6485.1289,-1.1516,5812.4143,6485.1297,4739.7222,4739.7229,6485.1289
153,4740.6578,6493.0073,0.8105,5818.2348,6493.0077,4740.6575,4740.6578,6493.0073
154,4734.1022,6475.0947,-5.6967,5803.8705,6475.1134,4734.0835,4734.1022,6475.0947
155,4736.3109,6481.1352,-2.1332,5808.7087,6481.1378,4736.3083,4736.3109,6481.1352
156,4731.1805,6492.8705,-0.4483,5815.7110,6492.8706,4731.1804,4731.1805,6492.8705
157,4736.7463,6480.0690,1.4051,5808.0653,6480.0701,4736.7452,4736.7463,6480.0690
158,4729.2100,6488.2945,-4.0982,5811.9649,6488.3040,4729.2005,4729.2100,6488.2945
159,4735.1842,6492.9743,-0.5225,5816.8081,6492.9745,4735.1840,4735.1842,6492.9743
160,4732.3638,6479.2150,-6.3511,5806.3425,6479.2381,4732.3407,4732.3638,6479.2150
161,4735.8548,6480.3882,-4.8141,5808.0671,6480.4015,4735.8415,4735.8548,6480.3882
162,4736.6883,6482.0445,2.8432,5809.4507,6482.0492,4736.6837,4736.6883,6482.0445
163,4735.3240,6495.4057,0.0584,5818.5684,6495.4058,4735.3240,4735.3240,6495.4057
164,4730.2054,6486.1000,5.5668,5810.6664,6486.1177,4730.1878,4730.2054,6486.1000
165,4732.7048,6489.1339,4.5802,5813.4552,6489.1458,4732.6929,4732.7048,6489.1339
166,4734.8432,6471.6923,-3.8465,5801.6496,6471.7009,4734.8347,4734.8432,6471.6923
167,4738.3251,6479.8726,-1.8017,5808.3337,6479.8745,4738.3233,4738.3251,6479.8726
168,4732.2191,6480.7035,6.6028,5807.3606,6480.7285,4732.1941,4732.2191,6480.7035
169,4737.9218,6478.4101,-1.1274,5807.1941,6478.4108,4737.9211,4737.9218,6478.4101
170,4735.6740,6470.4893,-2.5803,5801.0113,6470.4932,4735.6702,4735.6740,6470.4893
171,4733.4767,6476.1510,5.9609,5804.4578,6476.1714,4733.4563,4733.4767,6476.1510
172,4741.8376,6500.4024,0.1030,5823.7791,6500.4024,4741.8376,4741.8376,6500.4024
173,4742.6377,6499.3466,0.2678,5823.2355,6499.3466,4742.6376,4742.6377,6499.3466
174,4742.1518,6500.3549,-0.5289,5823.8260,6500.3551,4742.1516,4742.1518,6500.3549
175,4739.8450,6492.0839,-1.1421,5817.3720,6492.0847,4739.8443,4739.8450,6492.0839
176,4740.8234,6492.0536,0.2096,5817.6015,6492.0536,4740.8234,4740.8234,6492.0536
177,4741.5033,6495.4493,0.3701,5820.1822,6495.4493,4741.5032,4741.5033,6495.4493
178,4741.6846,6493.2258,-1.1437,5818.6536,6493.2265,4741.6839,4741.6846,6493.2258
179,4739.3917,6497.5784,-1.1223,5821.1506,6497.5792,4739.3910,4739.3917,6497.5784
180,4733.5793,6486.4198,5.1568,5811.7564,6486.4349,4733.5641,4733.5793,6486.4198
181,4741.1838,6498.6524,-1.1520,5822.3711,6498.6531,4741.1831,4741.1838,6498.6524
182,4743.3249,6499.3223,-0.4164,5823.3946,6499.3224,4743.3249,4743.3249,6499.3223
183,4735.7852,6488.4395,3.4906,5813.7501,6488.4465,4735.7783,4735.7852,6488.4395
184,4736.2295,6487.3990,3.2852,5813.1263,6487.4051,4736.2233,4736.2295,6487.3990
185,4728.7251,6489.6125,-2.8628,5812.7741,6489.6172,4728.7204,4728.7251,6489.6125
186,4734.9203,6490.5925,-3.8232,5815.0552,6490.6009,4734.9120,4734.9203,6490.5925
187,4736.4076,6495.4830,-2.0157,5818.9014,6495.4853,4736.4053,4736.4076,6495.4830
188,4732.5126,6483.4424,3.8097,5809.3693,6483.4507,4732.5043,4732.5126,6483.4424
189,4736.4962,6492.4511,3.3135,5816.7758,6492.4573,4736.4899,4736.4962,6492.4511
190,4733.9131,6493.6996,2.1726,5816.9986,6493.7023,4733.9104,4733.9131,6493.6996
191,4728.2724,6489.8127,1.2260,5812.7989,6489.8135,4728.2715,4728.2724,6489.8127
192,4735.3120,6483.9721,-3.1635,5810.4624,6483.9779,4735.3063,4735.3120,6483.9721
193,4735.9674,6482.8845,-2.8075,5809.8599,6482.8890,4735.9629,4735.9674,6482.8845
194,4728.6048,6490.6827,-2.2431,5813.5021,6490.6855,4728.6020,4728.6048,6490.6827
195,4734.7240,6494.4192,0.8200,5817.7153,6494.4196,4734.7236,4734.7240,6494.4192
196,4734.8553,6492.8210,1.1281,5816.6154,6492.8217,4734.8546,4734.8553,6492.8210
197,4735.1321,6475.9893,-2.0121,5804.7619,6475.9916,4735.1298,4735.1321,6475.9893
198,4737.5154,6483.1799,-3.3872,5810.4685,6483.1865,4737.5089,4737.5154,6483.1799
199,4738.0617,6480.2196,1.6416,5808.5112,6480.2212,4738.0602,4738.0617,6480.2196
200,4737.7118,6487.5001,2.7547,5813.5779,6487.5045,4737.7074,4737.7118,6487.5001
201,4736.9555,6480.2451,2.2415,5808.2447,6480.2479,4736.9526,4736.9555,6480.2451
202,4737.1448,6479.2946,-2.8730,5807.6215,6479.2994,4737.1401,4737.1448,6479.2946
203,4735.0951,6485.5877,-4.5398,5811.5541,6485.5995,4735.0833,4735.0951,6485.5877
204,4736.9059,6493.1024,1.6530,5817.3404,6493.1039,4736.9043,4736.9059,6493.1024
205,4731.4676,6486.5697,3.2873,5811.3174,6486.5758,4731.4614,4731.4676,6486.5697
206,4735.2603,6471.8445,3.9599,5801.8652,6471.8535,4735.2513,4735.2603,6471.8445
207,4733.3366,6481.5868,4.2480,5808.2669,6481.5971,4733.3262,4733.3366,6481.5868
208,4737.3226,6475.7514,1.3293,5805.1583,6475.7524,4737.3215,4737.3226,6475.7514
209,4728.3396,6490.7847,0.1636,5813.5056,6490.7847,4728.3396,4728.3396,6490.7847
210,4731.6322,6487.8517,-2.8311,5812.2680,6487.8562,4731.6276,4731.6322,6487.8517
211,4741.4564,6495.1788,0.2444,5819.9785,6495.1788,4741.4564,4741.4564,6495.1788
212,4738.6298,6485.5784,0.2769,5812.4508,6485.5784,4738.6297,4738.6298,6485.5784
213,4741.5077,6494.5465,-0.1762,5819.5436,6494.5466,4741.5076,4741.5077,6494.5465
214,4737.3799,6495.6971,2.3934,5819.3025,6495.7004,4737.3767,4737.3799,6495.6971
215,4737.2995,6495.5047,2.1930,5819.1452,6495.5074,4737.2968,4737.2995,6495.5047
216,4743.7281,6501.1968,-0.0087,5824.8267,6501.1968,4743.7281,4743.7281,6501.1968
217,4742.7647,6498.4375,-0.3754,5822.6238,6498.4376,4742.7646,4742.7647,6498.4375
218,4743.6066,6501.4659,0.0216,5824.9864,6501.4659,4743.6066,4743.6066,6501.4659
219,4742.9517,6497.4709,0.3379,5821.9867,6497.4710,4742.9516,4742.9517,6497.4709
220,4740.2707,6490.7411,-2.2002,5816.5309,6490.7439,4740.2679,4740.2707,6490.7411
221,4739.0886,6496.0239,-1.5920,5819.9710,6496.0253,4739.0872,4739.0886,6496.0239
222,4742.0628,6498.4776,-0.4768,5822.4722,6498.4777,4742.0626,4742.0628,6498.4776
223,4738.3544,6496.7866,-1.8032,5820.3240,6496.7885,4738.3526,4738.3544,6496.7866
224,4734.4117,6493.0674,2.9520,5816.6786,6493.0723,4734.4068,4734.4117,6493.0674
225,4737.5945,6494.1545,1.0645,5818.2623,6494.1551,4737.5938,4737.5945,6494.1545
226,4737.7317,6485.8728,-3.0177,5812.4306,6485.8780,4737.7265,4737.7317,6485.8728
227,4739.1332,6492.4611,-1.8959,5817.4571,6492.4631,4739.1311,4739.1332,6492.4611
228,4740.7148,6497.2275,-1.1957,5821.2407,6497.2283,4740.7140,4740.7148,6497.2275
229,4739.4475,6496.4691,-1.1134,5820.3783,6496.4698,4739.4468,4739.4475,6496.4691
230,4738.2346,6486.8636,2.0766,5813.2605,6486.8660,4738.2322,4738.2346,6486.8636
231,4735.3494,6479.9330,3.7984,5807.6124,6479.9413,4735.3412,4735.3494,6479.9330
232,4734.1347,6494.0911,-2.1534,5817.3329,6494.0937,4734.1320,4734.1347,6494.0911
233,4734.6422,6486.8499,-3.2827,5812.3298,6486.8561,4734.6361,4734.6422,6486.8499
234,4732.9940,6482.0404,-4.7294,5808.5014,6482.0532,4732.9813,4732.9940,6482.0404
235,4738.6008,6488.1201,2.9999,5814.2459,6488.1252,4738.5956,4738.6008,6488.1201
236,4735.1837,6485.1924,3.9491,5811.2954,6485.2013,4735.1748,4735.1837,6485.1924
237,4733.3797,6494.2657,-0.3891,5817.2627,6494.2658,4733.3796,4733.3797,6494.2657
238,4735.4502,6493.2480,-0.7912,5817.0704,6493.2484,4735.4498,4735.4502,6493.2480
239,4738.5814,6480.5549,0.6988,5808.8820,6480.5552,4738.5811,4738.5814,6480.5549
240,4737.1874,6479.7982,2.4721,5807.9884,6479.8017,4737.1839,4737.1874,6479.7982
241,4736.4756,6482.1230,3.2518,5809.4522,6482.1291,4736.4696,4736.4756,6482.1230
242,4733.0958,6482.3337,4.3176,5808.7344,6482.3444,4733.0851,4733.0958,6482.3337
243,4735.6025,6488.3773,4.4123,5813.6609,6488.3884,4735.5914,4735.6025,6488.3773
244,4733.8673,6488.3841,-3.1413,5813.2184,6488.3898,4733.8616,4733.8673,6488.3841
245,4734.1570,6479.2945,-3.8209,5806.8534,6479.3029,4734.1486,4734.1570,6479.2945
246,4734.6451,6472.5349,-4.4091,5802.1957,6472.5461,4734.6339,4734.6451,6472.5349
247,4731.3377,6486.7935,2.9723,5811.4424,6486.7986,4731.3327,4731.3377,6486.7935
248,4738.4246,6479.5996,0.0086,5808.1654,6479.5996,4738.4246,4738.4246,6479.5996
249,4736.2621,6469.7326,0.6443,5800.6267,6469.7328,4736.2619,4736.2621,6469.7326
250,4729.2461,6487.5902,4.2450,5811.4748,6487.6005,4729.2359,4729.2461,6487.5902
251,4728.4824,6491.3053,1.3982,5813.9120,6491.3064,4728.4813,4728.4824,6491.3053
252,4731.3136,6492.9297,1.7583,5815.7877,6492.9314,4731.3118,4731.3136,6492.9297
253,4736.6446,6480.6123,-1.3820,5808.4237,6480.6134,4736.6435,4736.6446,6480.6123
254,4734.6743,6476.4275,-2.4779,5804.9546,6476.4310,4734.6708,4734.6743,6476.4275
255,4735.4990,6470.0972,2.0263,5800.6881,6470.0996,4735.4966,4735.4990,6470.0972
256,4743.7622,6501.3190,0.0508,5824.9221,6501.3190,4743.7622,4743.7622,6501.3190
257,4743.1269,6500.3252,0.2043,5824.0547,6500.3252,4743.1268,4743.1269,6500.3252
258,4742.2077,6500.0964,0.3544,5823.6569,6500.0964,4742.2076,4742.2077,6500.0964
259,4740.1604,6493.0150,2.3438,5818.1138,6493.0182,4740.1573,4740.1604,6493.0150
260,4740.6549,6498.8471,1.1479,5822.3737,6498.8479,4740.6542,4740.6549,6498.8471
261,4742.1663,6496.1163,1.0840,5820.8253,6496.1169,4742.1656,4742.1663,6496.1163
262,4742.0204,6495.3265,0.0606,5820.2279,6495.3265,4742.0204,4742.0204,6495.3265
263,4740.3388,6487.7833,-1.2523,5814.4525,6487.7842,4740.3380,4740.3388,6487.7833
264,4742.2948,6497.1491,-0.0794,5821.5900,6497.1491,4742.2948,4742.2948,6497.1491
265,4743.3917,6499.6991,0.3554,5823.6788,6499.6991,4743.3916,4743.3917,6499.6991
266,4738.1202,6488.7853,-2.7220,5814.5933,6488.7896,4738.1159,4738.1202,6488.7853
267,4740.0561,6489.5592,-2.1259,5815.6384,6489.5618,4740.0536,4740.0561,6489.5592
268,4739.6253,6497.8203,-0.8788,5821.3818,6497.8208,4739.6249,4739.6253,6497.8203
269,4736.0439,6495.9211,-1.4298,5819.1186,6495.9223,4736.0427,4736.0439,6495.9211
270,4740.1558,6493.1533,-1.1431,5818.2096,6493.1541,4740.1550,4740.1558,6493.1533
271,4738.7166,6490.2748,-1.6902,5815.8007,6490.2764,4738.7150,4738.7166,6490.2748
272,4737.9729,6483.4312,0.2498,5810.7613,6483.4312,4737.9729,4737.9729,6483.4312
273,4737.2898,6475.9586,-1.3391,5805.2964,6475.9596,4737.2888,4737.2898,6475.9586
274,4734.3007,6483.6678,4.5721,5809.9897,6483.6797,4734.2887,4734.3007,6483.6678
275,4737.7849,6496.8823,-1.1666,5820.2456,6496.8831,4737.7842,4737.7849,6496.8823
276,4739.8549,6499.2054,-0.2614,5822.4226,6499.2055,4739.8548,4739.8549,6499.2054
277,4739.4642,6491.1231,1.4600,5816.5936,6491.1243,4739.4630,4739.4642,6491.1231
278,4737.7348,6492.9237,-1.9987,5817.4264,6492.9259,4737.7325,4737.7348,6492.9237
279,4737.5385,6491.0148,-2.7682,5816.0239,6491.0191,4737.5341,4737.5385,6491.0148
280,4739.4065,6497.4666,1.5336,5821.0753,6497.4679,4739.4052,4739.4065,6497.4666
