vid,x,y,z
67,0.32239045,0.14363569,0.00168621
68,-0.07373586,0.43221749,0.00137289
69,-0.26896584,0.14174343,0.00142531
70,0.14485155,-0.21648676,0.00167503
71,0.46753295,-0.10937761,0.00122151
72,0.32069820,0.42750480,0.00101661
73,-0.17791771,-0.47134964,0.00103319
74,0.15914415,0.51412008,0.00118187
75,-0.50780591,-0.20908801,0.00065206
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42007635,-0.32472159,0.00086153
81,0.38131212,0.06173663,0.00196811
82,-0.48646018,-0.03082102,0.00114165
83,0.05444382,0.43061122,0.00169221
84,-0.27465039,-0.23409095,0.00123874
85,0.02749574,0.12224425,0.00143075
86,-0.39270850,0.20789266,0.00155705
87,0.18933230,-0.39432686,0.00254860
88,-0.28355946,0.40034398,0.00042939
89,0.40147777,0.28685504,0.00039688
90,0.24448702,-0.13390558,0.00196689
91,-0.16535705,0.48030321,0.00118352
92,-0.53264051,0.06258360,0.00092031
93,0.49954744,-0.07049578,0.00096947
94,-0.24752268,-0.47015841,0.00128355
95,-0.47112389,-0.29542769,0.00077601
96,-0.20176325,-0.56276540,-0.00000000
97,0.11609865,0.41369160,0.00134837
98,0.40441311,0.01385893,0.00067362
99,-0.03785196,-0.16385605,0.00181695
100,-0.27538256,-0.08345727,0.00137032
101,-0.05072387,0.21692271,0.00176613
102,0.21843986,-0.29872745,0.00097342
103,0.41656652,-0.25516714,0.00094424
104,0.09582623,-0.47186077,0.00224501
105,0.23925447,0.20980234,0.00227705
106,-0.45187207,0.20285049,0.00124388
107,-0.31206540,-0.38148742,0.00120550
108,-0.36220602,0.32308262,0.00044245
109,-0.07598657,0.53409049,0.00143488
110,0.45996442,0.26816053,0.00165797
111,-0.10237502,-0.53828520,0.00080248
112,-0.51098436,-0.15082626,0.00115467
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13392086,-0.00813344,0.00136592
117,0.15676214,0.03228108,0.00141853
118,-0.15186155,-0.37714267,0.00164849
119,0.12784847,0.24835296,0.00128450
120,-0.18242669,0.28938716,0.00140290
121,0.46039862,0.20550945,0.00035471
122,0.08552227,-0.19571299,0.00162095
123,-0.45064542,-0.12813756,0.00142860
124,0.29565961,-0.37939330,0.00009510
125,0.17428076,-0.33664510,0.00089701
126,0.53697027,0.06870431,0.00106446
127,-0.04353720,0.48391692,0.00127471
128,-0.45523600,0.29550017,0.00150137
129,0.43101042,-0.15150004,0.00142554
130,0.06465308,0.49000020,0.00105908
131,0.33766872,0.36428482,0.00070688
132,0.00571983,-0.54495912,0.00138005
133,-0.19492335,0.43565983,0.00081559
134,0.54589315,-0.05317043,0.00081524
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30420326,-0.44260249,0.00089448
138,-0.21804902,-0.22020968,0.00121065
139,0.24101438,0.33622357,0.00119066
140,0.40089260,-0.03949674,0.00180284
141,0.06462347,0.07436027,0.00148644
142,-0.06074815,-0.10335958,0.00122677
143,-0.08301022,0.33248236,0.00144390
144,0.20318049,-0.23853876,0.00138944
145,-0.42633132,0.05624718,0.00181219
146,0.02840397,-0.39803359,0.00138554
147,-0.21679292,0.24129985,0.00133874
148,0.40966650,0.22743602,0.00202664
149,0.37923460,-0.30004851,0.00073847
150,0.20699908,-0.50401092,0.00311079
151,-0.40720309,-0.16760417,0.00106072
152,-0.35531687,0.25968649,0.00201960
153,-0.25694811,-0.40740069,0.00111685
154,-0.42088885,-0.26665177,0.00126408
155,0.52626160,0.12538781,0.00059213
156,-0.01395908,0.53742351,0.00138612
157,0.52530563,-0.10838656,0.00085853
158,0.26676587,0.42160851,0.00094568
159,0.10015492,0.53071489,0.00095926
160,-0.48410793,0.24749474,0.00125109
161,-0.35821001,-0.40949583,0.00087015
162,-0.10863290,0.04396607,0.00132554
163,0.21353073,0.03600431,0.00136504
164,-0.21730614,-0.07132769,0.00138624
165,-0.07510505,-0.28272694,0.00144604
166,0.04859858,0.18075067,0.00144121
167,0.07001428,-0.35742504,0.00150437
168,0.28796790,-0.17237427,0.00117092
169,0.01567483,0.37478388,0.00151448
170,0.17290698,0.40118148,0.00134258
171,-0.53775127,-0.05585814,0.00091859
172,-0.32699494,0.14268740,0.00140331
173,0.30504455,0.19863444,0.00084468
174,-0.33920710,-0.01695708,0.00139322
175,-0.26742284,-0.34821972,0.00133030
176,-0.05620687,-0.50706353,0.00094388
177,0.24971846,-0.41540514,-0.00021583
178,0.06973626,-0.13486535,0.00130323
179,0.45262320,-0.05753993,0.00089014
180,0.50515767,-0.21362779,0.00135637
181,0.15883077,-0.27739152,0.00149187
182,0.42747292,0.10714762,0.00195421
183,0.43617123,-0.31428939,0.00202693
184,-0.36550197,-0.35097226,0.00096007
185,-0.40150765,0.29397976,0.00053860
186,0.10394883,-0.52572512,0.00036413
187,-0.47279018,-0.24159838,0.00074392
188,0.54370548,0.00646628,0.00075584
189,-0.10353736,0.48247329,0.00125979
190,0.04323892,0.54020375,0.00114914
191,-0.37261270,-0.22157103,0.00150153
192,-0.47835372,0.08890537,0.00101953
193,-0.24595377,0.43477560,0.00064676
194,0.29077560,0.09335465,0.00126613
195,-0.20025028,-0.16950867,0.00116228
196,-0.22866191,0.03419187,0.00160095
197,0.24706817,-0.01965787,0.00127670
198,-0.05356141,-0.22822633,0.00096715
199,-0.07475013,0.15614346,0.00158914
200,0.13133374,0.35596957,0.00142612
201,0.07915940,-0.03352735,0.00141738
202,-0.03125896,-0.38918943,0.00146027
203,0.00962771,0.21682962,0.00133166
204,-0.37727920,0.15156012,0.00095335
205,-0.24519421,0.29164779,0.00146889
206,0.23477578,-0.35730840,0.00241312
207,-0.13500112,0.43326732,0.00128079
208,0.35978177,-0.24100726,0.00177950
209,0.35444774,0.24342453,0.00054713
210,0.49854134,-0.02229129,0.00087362
211,-0.01153160,0.43033592,0.00146507
212,-0.48226284,0.02918028,0.00156488
213,-0.32272902,0.36159370,0.00040355
214,0.39971059,-0.35999568,0.00239764
215,0.51185606,0.18393810,0.00119459
216,-0.11518515,-0.48383171,0.00136823
217,0.28401079,0.37655191,0.00120569
218,-0.43931112,-0.06783995,0.00124033
219,-0.32058197,-0.32067807,0.00105045
220,0.40972298,-0.09512091,0.00099663
221,0.12276296,0.08331311,0.00147827
222,0.30785848,-0.43876696,0.00320151
223,-0.54096026,-0.10742006,0.00057328
224,0.12952991,-0.37568878,0.00084478
225,0.45225594,-0.20804852,0.00102498
226,0.48296185,0.08950920,0.00067071
227,0.04826024,-0.50867327,0.00186634
228,-0.21125420,-0.36646852,0.00112097
229,-0.13333763,0.52820388,0.00147457
230,-0.41737764,0.34102190,0.00208242
231,-0.09785643,-0.19040961,0.00168313
232,0.28017355,-0.07519495,0.00170130
233,-0.32931724,0.04334076,0.00095821
234,-0.24003527,-0.12649383,0.00140299
235,0.26534165,0.15037831,0.00115034
236,-0.13234425,-0.43040443,0.00126849
237,-0.15461950,0.24070630,0.00116180
238,0.03798349,0.31301678,0.00153234
239,0.11659504,-0.08997962,0.00137039
240,-0.07341183,-0.00139213,0.00144110
241,-0.20920315,0.14182699,0.00130942
242,0.04133821,-0.23786890,0.00170484
243,0.05287228,-0.29818632,0.00152381
244,-0.00841123,-0.48515146,0.00095468
245,-0.22446897,-0.31248983,0.00133685
246,0.16503053,0.45733509,0.00120258
247,0.33897764,-0.34134525,0.00042592
248,-0.49252699,-0.09106346,0.00098887
249,-0.37780498,0.38231019,0.00237680
250,0.20152979,-0.45048203,-0.00041368
251,-0.10790399,0.38358866,0.00142596
252,0.22776676,0.38719508,0.00107723
253,-0.22692351,0.38843477,0.00131357
254,0.49285290,0.03288181,0.00146448
255,0.39582618,-0.19594564,0.00157667
256,0.50077363,0.23464963,0.00012896
257,0.00643560,0.06457672,0.00148580
258,-0.28599511,0.24165242,0.00137228
259,0.24679238,-0.20076926,0.00127472
260,-0.47149530,0.14693232,0.00125050
261,0.01478101,0.48413036,0.00114888
262,0.47127998,0.14635232,0.00169250
263,-0.37119405,-0.29009184,0.00115911
264,0.35645308,-0.39934693,0.00287575
265,-0.39424944,-0.10686263,0.00145421
266,0.47293752,-0.26385424,0.00168034
267,-0.50627746,0.19224568,0.00119985
268,-0.05169039,-0.55371159,0.00095989
269,0.36389437,0.18562613,0.00197091
270,0.26001679,-0.47202915,0.00329782
271,-0.15900482,-0.06028929,0.00143258
272,0.17890677,-0.11825254,0.00146612
273,0.26899245,0.03699966,0.00141561
274,0.06203875,0.24699070,0.00149554
275,-0.13480384,-0.27665066,0.00097868
276,0.13364376,-0.02551432,0.00139366
277,0.17068514,0.19890037,0.00168717
278,-0.24485226,0.09335859,0.00109515
279,-0.09043089,-0.38537768,0.00142442
280,-0.05150916,0.05473720,0.00143656
281,-0.43302721,-0.00571389,0.00115470
282,-0.12124943,0.28813797,0.00133798
283,0.10688750,0.19292008,0.00148070
284,0.34011909,-0.18252894,0.00100289
285,0.11399301,-0.31706384,0.00154297
286,0.29418410,0.31925519,0.00087051
287,-0.33851632,0.20158640,0.00110326
288,0.34712094,-0.07148133,0.00191277
289,-0.36771362,0.08882117,0.00190529
290,0.02566617,-0.17369840,0.00120656
291,-0.31649194,-0.19714050,0.00146972
292,0.08513759,-0.41569279,0.00085139
293,0.11031603,0.47174204,0.00151883
294,0.44871518,-0.00368746,0.00167884
295,0.39693105,0.35166207,0.00170332
296,0.41780346,0.16690053,0.00047311
297,-0.04606196,0.37991184,0.00150322
298,-0.46260712,-0.18382377,0.00096567
299,0.15609651,-0.53704373,0.00239229
300,0.27848515,-0.32047055,0.00221479
301,-0.26553470,0.34546055,0.00165843
302,-0.01096806,-0.27876564,0.00182957
303,-0.32462541,-0.25871805,0.00125491
304,0.26916856,0.47059810,0.00084202
305,-0.15586691,-0.52226524,0.00098936
306,0.20228580,0.30231251,0.00109775
307,-0.19385798,-0.01511112,0.00118150
308,-0.27784701,0.05500819,0.00090760
309,-0.03617012,-0.05160888,0.00131069
310,-0.15667860,-0.21614758,0.00160061
311,0.19050259,-0.01869430,0.00128204
312,0.08675855,0.13316777,0.00151518
313,-0.14267069,0.13891485,0.00178788
314,0.30452345,-0.01777217,0.00127151
315,0.23706190,0.09336198,0.00124978
316,0.00419595,-0.10877945,0.00173967
317,0.30299795,-0.22527307,0.00104488
318,-0.11144054,-0.33071578,0.00158976
319,0.09599178,0.30401124,0.00149459
320,0.04073715,-0.45431825,0.00089155
321,-0.35432976,-0.15231837,0.00127496
322,0.44053756,0.32273536,0.00015247
323,-0.33741636,-0.08486396,0.00141186
324,-0.00275073,0.26662124,0.00163965
325,-0.16865664,0.38587962,0.00148090
326,-0.24141275,0.19254211,0.00127318
327,-0.25946967,-0.18015044,0.00134368
328,0.09947372,-0.25724291,0.00157292
329,0.19181104,-0.17655316,0.00181947
330,-0.21121992,-0.50854936,0.00065811
331,0.37649356,0.12672931,0.00060721
332,-0.00709379,-0.21649623,0.00099229
333,0.34905964,0.30434524,0.00223894
334,-0.06578181,-0.44475496,0.00153656
335,0.15198967,-0.48678955,-0.00028452
336,0.43935048,0.05204012,0.00065424
337,-0.42265754,0.25118203,0.00107265
338,-0.42326849,0.16426454,0.00120030
339,-0.03222650,0.11165191,0.00126080
340,0.18062531,0.09010132,0.00143039
341,-0.30494369,0.09536966,0.00144228
342,0.24424685,0.27571737,0.00105240
343,-0.09761461,-0.05388736,0.00141288
344,-0.18202496,-0.11448775,0.00137483
345,-0.09078046,0.10058370,0.00114073
346,0.31190033,-0.12593381,0.00160168
347,0.04259585,0.01587336,0.00142721
348,0.32368061,0.04182798,0.00151075
349,-0.06108336,0.27873076,0.00115531
350,0.22036477,-0.07419103,0.00134684
351,0.07427918,0.36602249,0.00142730
352,0.36968598,0.40397506,0.00039709
353,-0.18785805,-0.26800579,0.00131403
354,0.26137139,-0.26165592,0.00103040
355,-0.05060521,-0.33400698,0.00161779
356,-0.00936724,-0.43529703,0.00124878
357,-0.23099179,0.48483792,0.00223741
358,-0.17968138,0.19085869,0.00124349
359,-0.40977694,-0.37862077,0.00063315
360,0.48780072,-0.15917290,0.00101125
361,-0.16803160,0.03716210,0.00118972
362,-0.18969687,0.08928919,0.00156147
363,-0.11652494,0.19544883,0.00151746
364,0.02056591,-0.04307041,0.00142140
365,0.18683716,0.34861221,0.00117815
366,-0.12360475,-0.10344928,0.00131519
367,0.14620343,0.14200642,0.00161115
368,-0.14474193,0.33662459,0.00139739
369,-0.38094136,0.02187661,0.00108605
370,-0.29244906,0.18643443,0.00116647
371,0.16704571,-0.06672696,0.00119936
372,0.33946855,0.09284348,0.00077321
373,-0.16959986,-0.32292585,0.00108420
374,-0.27701721,-0.29117981,0.00101443
375,-0.29920111,-0.13701358,0.00137071
376,-0.53649928,0.00433659,0.00115234
377,0.57914033,-0.15018460,-0.00000000
378,-0.10458070,-0.23829953,0.00092463
379,-0.09149806,-0.14311780,0.00108548
380,0.16103989,-0.57705969,-0.00000000
381,0.18934233,0.25211340,0.00112726
382,-0.09950339,0.24304426,0.00106137
383,0.09985267,0.02483491,0.00142303
384,-0.29949594,-0.04246999,0.00113008
385,-0.52680631,0.12840186,0.00120919
386,0.05753139,-0.08329077,0.00144533
387,-0.01280803,0.16725248,0.00134343
388,-0.33757258,0.41952877,0.00258127
389,0.15298306,0.30093105,0.00124807
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018858,0.51944977,0.00165376
392,-0.28941166,0.45581029,0.00263196
393,-0.29349857,0.52307448,-0.00000000
394,-0.24896842,-0.02734477,0.00117656
395,-0.23706895,0.54889377,-0.00000000
396,-0.38683413,-0.04393893,0.00137353
397,0.06126446,-0.55810969,0.00050150
398,0.53969371,-0.15435260,0.00100545
