face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,4.7522,2495.7543,2.6272,2493.3857,2495.7571,4.7495,4.7522,2495.7543
71,250.9551,2845.3887,-168.1823,2744.0857,2856.2456,240.0983,250.9551,2845.3887
72,-7.9008,2477.5310,32.2449,2482.1192,2477.9492,-8.3190,-7.9008,2477.5310
73,216.2649,2534.0081,-75.3173,2436.5895,2536.4530,213.8199,216.2649,2534.0081
74,246.4721,2454.9784,-72.8527,2344.8894,2457.3790,244.0715,246.4721,2454.9784
75,-233.6080,1903.5966,166.5669,2050.8977,1916.5004,-246.5118,-233.6080,1903.5966
76,128.9499,2288.4346,-78.7698,2230.9374,2291.3040,126.0804,128.9499,2288.4346
77,101.8916,2356.7699,-54.3393,2309.4306,2358.0787,100.5829,101.8916,2356.7699
78,230.3036,2292.7680,-51.4333,2188.5448,2294.0499,229.0218,230.3036,2292.7680
79,350.8545,2406.8797,-57.4391,2254.2409,2408.4831,349.2511,350.8545,2406.8797
80,-271.1082,291.7932,478.3404,961.3423,565.3416,-544.6566,-271.1082,291.7932
81,-460.5405,2127.8118,216.9589,2420.9167,2145.8716,-478.6002,-460.5405,2127.8118
82,-125.9035,1465.4258,-229.9358,1583.1734,1497.9838,-158.4614,-125.9035,1465.4258
83,74.8437,2280.6810,36.8283,2245.1017,2281.2957,74.2290,74.8437,2280.6810
84,86.4350,2427.3837,-16.7094,2385.5165,2427.5029,86.3158,86.4350,2427.3837
85,-142.7140,2057.9218,80.2027,2137.3819,2060.8409,-145.6332,-142.7140,2057.9218
86,-156.8491,1209.5940,165.6228,1326.5504,1229.3821,-176.6373,-156.8491,1209.5940
87,-19.8092,1006.6661,-31.8318,1018.2093,1007.6523,-20.7954,-19.8092,1006.6661
88,42.1639,2426.6385,-19.9909,2406.0828,2426.8061,41.9963,42.1639,2426.6385
89,190.2739,2529.3462,-72.2656,2442.9889,2531.5767,188.0433,190.2739,2529.3462
90,200.7843,2058.7983,-53.5666,1968.2984,2060.3413,199.2413,200.7843,2058.7983
91,73.8274,1983.7463,-108.6371,1956.9494,1989.9058,67.6679,73.8274,1983.7463
92,252.4021,2338.8377,12.8772,2223.5194,2338.9172,252.3226,252.4021,2338.8377
93,158.7681,2410.6676,6.6539,2335.3633,2410.6873,158.7484,158.7681,2410.6676
94,85.2700,3774.3416,372.6382,3787.8312,3811.6059,48.0057,85.2700,3774.3416
95,97.0836,2251.0916,-26.2981,2204.6245,2251.4126,96.7626,97.0836,2251.0916
96,120.4678,1946.0909,5.4835,1888.7645,1946.1074,120.4513,120.4678,1946.0909
97,413.5385,2268.1287,75.4987,2096.3215,2271.1972,410.4701,413.5385,2268.1287
98,406.1812,1622.3891,26.3245,1462.9506,1622.9586,405.6117,406.1812,1622.3891
99,-86.4781,1378.6434,91.7164,1432.6877,1384.3625,-92.1972,-86.4781,1378.6434
100,-26.4981,2186.7496,-119.4771,2209.8292,2193.1806,-32.9291,-26.4981,2186.7496
101,-10.9579,2320.1910,-99.7364,2332.0962,2324.4503,-15.2173,-10.9579,2320.1910
102,55.6287,2380.2233,-176.3681,2372.6496,2393.5283,42.3237,55.6287,2380.2233
103,-47.5337,2375.2649,-202.2662,2424.8264,2392.0349,-64.3037,-47.5337,2375.2649
104,86.3191,1905.3346,18.5409,1863.9515,1905.5236,86.1302,86.3191,1905.3346
105,49.8932,1892.6473,-130.3813,1881.7999,1901.8265,40.7140,49.8932,1892.6473
106,94.8132,2388.4821,45.2203,2343.8240,2389.3732,93.9220,94.8132,2388.4821
107,-98.5201,1597.2777,142.6617,1667.1602,1609.1956,-110.4379,-98.5201,1597.2777
108,28.2011,1802.4429,-120.9971,1800.7459,1810.6565,19.9876,28.2011,1802.4429
109,-114.8352,2169.2895,-11.7129,2229.0192,2169.3496,-114.8952,-114.8352,2169.2895
110,77.2351,2366.1115,39.1889,2329.4440,2366.7822,76.5643,77.2351,2366.1115
111,-79.5819,1420.1537,-231.6119,1515.6255,1455.1081,-114.5363,-79.5819,1420.1537
112,4.8901,1073.1164,98.2228,1084.1117,1082.0728,-4.0663,4.8901,1073.1164
113,211.8552,2194.8388,89.4397,2102.6674,2198.8647,207.8293,211.8552,2194.8388
114,169.9506,2297.9712,-143.1181,2231.6948,2307.5534,160.3685,169.9506,2297.9712
115,-31.1351,999.3792,33.8653,1016.9978,1000.4909,-32.2468,-31.1351,999.3792
116,82.4429,2277.1571,-92.8755,2242.8517,2281.0804,78.5197,82.4429,2277.1571
117,-143.9797,2048.4482,-31.8356,2124.8166,2048.9103,-144.4419,-143.9797,2048.4482
118,-63.8102,2408.2256,-98.3949,2446.6991,2412.1359,-67.7205,-63.8102,2408.2256
119,203.9462,2180.6760,-31.2587,2086.8954,2181.1702,203.4521,203.9462,2180.6760
120,244.4405,2322.6654,-41.8626,2211.7933,2323.5083,243.5976,244.4405,2322.6654
121,-224.0570,2484.1239,172.6000,2620.5020,2495.0799,-235.0130,-224.0570,2484.1239
122,-14.0425,2431.1009,-16.8553,2438.3273,2431.2171,-14.1587,-14.0425,2431.1009
123,222.5203,2572.6556,-337.2762,2537.0987,2620.1014,175.0745,222.5203,2572.6556
124,103.5489,2454.3067,12.3319,2404.3002,2454.3714,103.4842,103.5489,2454.3067
125,157.2320,2442.5611,4.6383,2367.8772,2442.5705,157.2226,157.2320,2442.5611
126,56.1832,2390.9806,-24.6118,2363.7743,2391.2400,55.9238,56.1832,2390.9806
127,163.6804,2385.7614,-167.7619,2326.4949,2398.3556,151.0862,163.6804,2385.7614
128,-119.0456,1287.0763,-208.5265,1398.0014,1317.3489,-149.3181,-119.0456,1287.0763
129,16.1904,2315.1765,81.6830,2311.4578,2318.0751,13.2919,16.1904,2315.1765
130,180.0290,2491.0189,-40.1616,2407.0665,2491.7167,179.3312,180.0290,2491.0189
131,208.5064,2426.4796,18.3152,2329.4522,2426.6308,208.3552,208.5064,2426.4796
132,-998.4253,1306.3869,848.2415,2483.2178,1584.9082,-1276.9467,-998.4253,1306.3869
133,-27.0862,1717.5798,64.1952,1734.8487,1719.9387,-29.4451,-27.0862,1717.5798
134,56.5531,2145.0151,-170.0340,2137.6892,2158.7680,42.8002,56.5531,2145.0151
135,-4.6810,1791.6988,-89.9220,1800.7919,1796.1888,-9.1710,-4.6810,1791.6988
136,-28.1401,1616.4164,-163.6046,1655.1070,1632.5342,-44.2579,-28.1401,1616.4164
137,-70.8157,2191.5422,-219.4116,2259.9761,2212.6250,-91.8985,-70.8157,2191.5422
138,171.1048,2117.8767,-463.4099,2190.1018,2222.5579,66.4235,171.1048,2117.8767
139,101.1170,2340.8251,-80.5431,2296.1818,2343.7178,98.2243,101.1170,2340.8251
140,108.7661,1238.7967,100.6878,1200.8840,1247.6980,99.8648,108.7661,1238.7967
141,48.7245,2499.8275,124.8890,2485.2566,2506.1744,42.3776,48.7245,2499.8275
142,91.2885,2051.5975,-425.9526,2138.7860,2140.1518,2.7342,91.2885,2051.5975
143,668.7778,2521.6360,-479.4407,2410.2049,2638.3436,552.0702,668.7778,2521.6360
144,166.5038,1650.5041,35.8141,1575.0937,1651.3680,165.6400,166.5038,1650.5041
145,317.4719,2432.8168,-10.7859,2290.7169,2432.8718,317.4169,317.4719,2432.8168
146,430.4244,2385.8921,111.9610,2210.9740,2392.2816,424.0349,430.4244,2385.8921
147,111.3491,2279.9891,25.9725,2226.8583,2280.3001,111.0380,111.3491,2279.9891
148,147.0290,2475.8662,-7.6773,2405.7605,2475.8915,147.0037,147.0290,2475.8662
149,14.0322,2258.3423,14.1770,2251.4929,2258.4319,13.9426,14.0322,2258.3423
150,-196.3524,1777.6651,122.5365,1895.4530,1785.2424,-203.9297,-196.3524,1777.6651
151,-94.6877,1872.5626,-63.6174,1924.8134,1874.6178,-96.7428,-94.6877,1872.5626
152,225.6483,2403.3284,-139.5059,2311.4895,2412.2290,216.7477,225.6483,2403.3284
153,269.3722,2303.5551,16.8609,2181.5744,2303.6949,269.2325,269.3722,2303.5551
154,-182.4248,1901.8383,-56.5575,2001.7009,1903.3719,-183.9584,-182.4248,1901.8383
155,57.0667,2245.6748,-3.5783,2217.7009,2245.6807,57.0609,57.0667,2245.6748
156,-171.0599,2127.7576,57.7214,2220.4917,2129.2060,-172.5084,-171.0599,2127.7576
157,101.2951,2208.2225,-80.9419,2163.9038,2211.3274,98.1901,101.2951,2208.2225
158,-133.3426,2322.9096,59.8224,2394.6123,2324.3657,-134.7987,-133.3426,2322.9096
159,39.5548,2341.6085,-74.6505,2325.6808,2344.0267,37.1366,39.5548,2341.6085
160,-98.4671,2405.3203,28.1432,2456.5183,2405.6366,-98.7834,-98.4671,2405.3203
161,-173.1989,2244.4903,39.4396,2336.9092,2245.1335,-173.8421,-173.1989,2244.4903
162,73.9596,2017.3809,-85.8201,1987.0043,2021.1633,70.1772,73.9596,2017.3809
163,-23.1345,2219.0382,-118.6029,2240.1344,2225.2944,-29.3907,-23.1345,2219.0382
164,-40.5942,1137.8354,151.2397,1187.9088,1156.9359,-59.6947,-40.5942,1137.8354
165,109.4736,1554.6226,-32.1306,1503.9092,1555.3366,108.7596,109.4736,1554.6226
166,-62.8442,2363.8424,-177.8992,2415.6156,2376.8148,-75.8165,-62.8442,2363.8424
167,129.5000,2378.5893,-158.3288,2332.7310,2389.6804,118.4089,129.5000,2378.5893
168,-30.9115,993.3849,-30.0353,1010.5358,994.2649,-31.7915,-30.9115,993.3849
169,92.2511,2321.9593,-151.9586,2292.3953,2332.2679,81.9426,92.2511,2321.9593
170,-61.4977,2281.2192,-206.9658,2340.2003,2299.3630,-79.6414,-61.4977,2281.2192
171,-50.9109,1152.8709,-165.5624,1213.5196,1175.2264,-73.2664,-50.9109,1152.8709
172,720.8765,2018.2138,-419.0972,1914.3914,2141.8233,597.2670,720.8765,2018.2138
173,272.2213,2424.2868,-256.3717,2342.7565,2454.4064,242.1017,272.2213,2424.2868
174,135.5916,2385.3454,-245.2271,2359.0749,2411.7653,109.1716,135.5916,2385.3454
175,-750.7512,2182.5193,93.9228,2644.2411,2185.5236,-753.7555,-750.7512,2182.5193
176,264.9534,2393.0131,-46.8980,2273.6037,2394.0462,263.9203,264.9534,2393.0131
177,301.0395,2174.3025,-4.3264,2040.5199,2174.3125,301.0295,301.0395,2174.3025
178,522.7996,3070.6810,233.9718,2874.2441,3091.9884,501.4921,522.7996,3070.6810
179,282.7220,2429.9797,-28.9815,2302.2259,2430.3708,282.3309,282.7220,2429.9797
180,175.6599,1726.2307,-67.8958,1649.6451,1729.1980,172.6926,175.6599,1726.2307
181,288.9294,2424.1707,-11.2102,2293.4791,2424.2295,288.8706,288.9294,2424.1707
182,-457.0110,1526.3573,-295.2017,1870.1924,1569.3622,-500.0159,-457.0110,1526.3573
183,175.0514,1983.0109,12.9137,1901.6694,1983.1031,174.9592,175.0514,1983.0109
184,43.7468,2063.5350,77.5485,2046.4258,2066.5080,40.7738,43.7468,2063.5350
185,-141.9415,2175.3022,105.0300,2256.9773,2180.0530,-146.6923,-141.9415,2175.3022
186,50.9248,2457.4004,27.5798,2432.8068,2457.7164,50.6088,50.9248,2457.4004
187,95.6022,2370.5945,29.1387,2324.8164,2370.9677,95.2290,95.6022,2370.5945
188,83.9608,1730.8040,11.3283,1690.5021,1730.8819,83.8829,83.9608,1730.8040
189,56.8804,4522.4264,681.2309,4646.5649,4624.0379,-44.7311,56.8804,4522.4264
190,-474.6622,1885.6633,322.0803,2233.2243,1928.8238,-517.8228,-474.6622,1885.6633
191,-191.6268,1594.7544,184.5429,1728.5046,1613.6195,-210.4918,-191.6268,1594.7544
192,38.9104,2216.6118,81.5875,2201.9542,2219.6642,35.8580,38.9104,2216.6118
193,-391.5282,1822.8865,-133.9192,2060.0301,1830.9560,-399.5977,-391.5282,1822.8865
194,-155.5645,2204.1285,98.0754,2292.1875,2208.1978,-159.6338,-155.5645,2204.1285
195,3.0822,2616.9029,425.8018,2717.3601,2684.5186,-64.5335,3.0822,2616.9029
196,14.7965,2455.2308,-104.1590,2454.5052,2459.6683,10.3590,14.7965,2455.2308
197,12.8663,2401.2804,-113.2398,2402.8914,2406.6373,7.5094,12.8663,2401.2804
198,123.3792,2609.6010,-15.5591,2550.2933,2609.6984,123.2819,123.3792,2609.6010
199,126.1997,2146.3360,-110.5661,2094.8729,2152.3695,120.1662,126.1997,2146.3360
200,205.0234,2200.8236,-31.7895,2106.5304,2201.3298,204.5172,205.0234,2200.8236
201,114.2714,2136.4618,-66.4571,2084.8598,2138.6435,112.0897,114.2714,2136.4618
202,-139.6353,1930.2893,-30.8639,2004.4723,1930.7494,-140.0954,-139.6353,1930.2893
203,49.4230,2491.9577,-10.9070,2467.6897,2492.0064,49.3743,49.4230,2491.9577
204,-689.4900,1348.6823,1189.8993,2733.4638,1896.2476,-1237.0553,-689.4900,1348.6823
205,-61.5777,1733.7506,178.9501,1792.3485,1751.4138,-79.2409,-61.5777,1733.7506
206,-59.7197,1616.9936,-273.4048,1714.3663,1660.4488,-103.1748,-59.7197,1616.9936
207,52.8959,1741.6086,-62.3313,1719.1655,1743.9062,50.5984,52.8959,1741.6086
208,43.4123,2068.8331,-166.0056,2067.5628,2082.3489,29.8965,43.4123,2068.8331
209,-204.4042,1935.4067,139.1907,2059.4435,1944.4228,-213.4203,-204.4042,1935.4067
210,-49.4843,2390.5678,-1.9241,2415.6924,2390.5693,-49.4858,-49.4843,2390.5678
211,260.8869,2389.3442,-58.9465,2272.4663,2390.9754,259.2556,260.8869,2389.3442
212,225.0494,2376.7528,-65.5247,2275.4329,2378.7464,223.0559,225.0494,2376.7528
213,335.7386,2333.9457,-70.9161,2188.9528,2336.4593,333.2250,335.7386,2333.9457
214,-282.7453,-655.3050,593.6340,1175.2825,153.1497,-1091.1999,-282.7453,-655.3050
215,497.1604,3021.3020,-552.8100,2964.8202,3137.0634,381.3990,497.1604,3021.3020
216,356.9402,2011.0769,294.2298,1927.1004,2061.8543,306.1628,356.9402,2011.0769
217,139.9449,2636.4036,-300.0799,2621.3358,2671.9673,104.3813,139.9449,2636.4036
218,299.0933,2608.5004,423.4150,2579.0283,2683.6833,223.9104,299.0933,2608.5004
219,173.9479,2449.3441,-94.8732,2372.8651,2453.2930,169.9990,173.9479,2449.3441
220,-258.4744,2201.5792,-8.7757,2341.5898,2201.6105,-258.5057,-258.4744,2201.5792
221,256.6715,2413.0760,12.1758,2295.6248,2413.1448,256.6027,256.6715,2413.0760
222,412.5924,2577.1592,-136.1118,2409.2000,2585.6845,404.0670,412.5924,2577.1592
223,127.8670,2477.0581,19.9694,2415.9117,2477.2278,127.6972,127.8670,2477.0581
224,-808.4869,1296.3838,752.3955,2254.0337,1537.6714,-1049.7745,-808.4869,1296.3838
225,160.8778,-818.3227,785.3586,1636.3214,596.7485,-1254.1934,160.8778,-818.3227
226,8.5925,2277.2091,-14.7958,2273.0695,2277.3056,8.4961,8.5925,2277.2091
227,315.0450,2868.6713,310.1532,2777.2924,2905.8014,277.9149,315.0450,2868.6713
228,268.8643,2306.3699,-47.4457,2185.9284,2307.4741,267.7601,268.8643,2306.3699
229,225.2515,2460.6783,-138.7042,2368.3583,2469.2518,216.6780,225.2515,2460.6783
230,87.5320,2147.2414,60.7927,2107.4730,2149.0342,85.7393,87.5320,2147.2414
231,53.8362,1870.6428,-140.0575,1860.1997,1881.3764,43.1026,53.8362,1870.6428
232,39.1949,2306.7282,30.9349,2288.0101,2307.1501,38.7729,39.1949,2306.7282
233,25.4343,2394.3347,-13.0280,2381.8263,2394.4063,25.3627,25.4343,2394.3347
234,-39.0824,2413.5147,-9.1319,2433.3428,2413.5487,-39.1164,-39.0824,2413.5147
235,217.3586,2197.2169,-37.4649,2098.0071,2197.9256,216.6499,217.3586,2197.2169
236,148.7816,1993.4287,-12.1826,1923.4744,1993.5092,148.7012,148.7816,1993.4287
237,6.4746,2251.2947,12.3814,2248.1667,2251.3630,6.4063,6.4746,2251.2947
238,76.7077,2380.9097,-31.3961,2344.1285,2381.3374,76.2800,76.7077,2380.9097
239,140.6786,2220.4755,-115.7605,2162.8985,2226.8988,134.2553,140.6786,2220.4755
240,115.5359,2051.4811,-106.1419,2004.6700,2057.2831,109.7339,115.5359,2051.4811
241,144.9087,2028.3413,-65.5180,1963.1914,2030.6177,142.6323,144.9087,2028.3413
242,93.7629,1741.1414,-61.6244,1699.5597,1743.4434,91.4609,93.7629,1741.1414
243,78.8672,1907.0192,-192.3237,1898.2904,1927.0328,58.8536,78.8672,1907.0192
244,74.9301,2401.4154,22.9560,2365.1751,2401.6419,74.7036,74.9301,2401.4154
245,-205.7092,1894.3135,-58.2054,2007.6307,1895.9255,-207.3212,-205.7092,1894.3135
246,-95.9229,2234.7415,-146.9260,2298.3463,2243.9673,-105.1487,-95.9229,2234.7415
247,-145.1183,1607.0476,71.6278,1688.8649,1609.9708,-148.0415,-145.1183,1607.0476
248,135.8474,2250.6918,-125.9959,2196.8028,2258.1718,128.3674,135.8474,2250.6918
249,-83.8360,1980.0577,-238.4890,2065.0153,2007.2574,-111.0356,-83.8360,1980.0577
250,-210.9599,1221.2633,147.0976,1363.2824,1236.2150,-225.9116,-210.9599,1221.2633
251,-205.9617,1722.6190,167.8692,1857.1942,1737.1218,-220.4644,-205.9617,1722.6190
252,-167.1891,1834.9432,187.2154,1951.1279,1852.2989,-184.5448,-167.1891,1834.9432
253,109.5308,2430.3896,-97.1016,2383.4585,2434.4452,105.4752,109.5308,2430.3896
254,-25.9148,2351.3195,-85.6231,2369.0300,2354.3995,-28.9948,-25.9148,2351.3195
255,-111.2122,1752.9977,-243.0058,1859.4298,1784.1536,-142.3681,-111.2122,1752.9977
256,-671.1984,2243.7408,219.2636,2671.1618,2260.1417,-687.5993,-671.1984,2243.7408
257,-0.0348,834.8690,381.1053,1064.3115,982.6669,-147.8327,-0.0348,834.8690
258,201.2586,2341.3449,220.2494,2279.6304,2363.7770,178.8265,201.2586,2341.3449
259,256.4924,2281.4634,3.1501,2164.6513,2281.4683,256.4875,256.4924,2281.4634
260,-805.5408,1259.8833,1076.1232,2593.3016,1718.6589,-1264.3164,-805.5408,1259.8833
261,285.9367,2477.8836,-60.0504,2350.3122,2479.5275,284.2928,285.9367,2477.8836
262,159.2095,2392.0604,-17.7318,2316.7661,2392.2012,159.0687,159.2095,2392.0604
263,290.0102,2520.4870,-31.7619,2389.3556,2520.9392,289.5580,290.0102,2520.4870
264,314.5770,2305.8416,-179.4031,2187.9341,2321.8758,298.5428,314.5770,2305.8416
265,102.1104,2229.8331,-269.5010,2229.9742,2263.4378,68.5057,102.1104,2229.8331
266,130.4019,2409.3202,-23.6787,2347.1963,2409.5662,130.1559,130.4019,2409.3202
267,-809.7820,2074.1413,30.5074,2576.8592,2074.4640,-810.1047,-809.7820,2074.1413
268,116.2783,2322.7917,19.4540,2267.1408,2322.9633,116.1068,116.2783,2322.7917
269,98.9574,2305.7765,12.8222,2258.0340,2305.8510,98.8829,98.9574,2305.7765
270,-669.7649,1494.4050,-414.1074,2048.7035,1570.9368,-746.2967,-669.7649,1494.4050
271,-78.2141,1939.3951,-497.2134,2158.8706,2055.2718,-194.0907,-78.2141,1939.3951
272,185.2191,2336.5574,-69.5907,2252.9004,2338.8061,182.9703,185.2191,2336.5574
273,54.8056,2294.1093,-171.8797,2286.6655,2307.2253,41.6896,54.8056,2294.1093
274,98.0657,1862.9047,-71.1396,1820.0347,1865.7677,95.2028,98.0657,1862.9047
275,167.6651,2704.1635,-13.3502,2624.4528,2704.2338,167.5949,167.6651,2704.1635
276,204.6169,2392.4392,-194.1813,2321.4691,2409.5402,187.5159,204.6169,2392.4392
277,215.9322,2251.2003,57.1505,2153.6530,2252.8038,214.3287,215.9322,2251.2003
278,193.6683,2476.6461,-58.8675,2387.8928,2478.1631,192.1513,193.6683,2476.6461
279,176.1858,2479.2230,-30.2737,2396.5671,2479.6209,175.7880,176.1858,2479.2230
280,318.4594,-577.6483,784.8852,1570.7278,774.1738,-1033.3627,318.4594,-577.6483
281,-134.1512,1873.2630,294.3070,2009.5426,1915.5218,-176.4100,-134.1512,1873.2630
282,190.5554,2303.1910,-59.5376,2216.4722,2304.8675,188.8788,190.5554,2303.1910
283,243.6747,2355.5080,-59.8504,2246.0107,2357.2029,241.9799,243.6747,2355.5080
284,-59.7372,2452.2525,-151.3714,2496.4658,2461.3412,-68.8259,-59.7372,2452.2525
285,-35.9579,2394.2219,-102.9214,2418.9793,2398.5730,-40.3090,-35.9579,2394.2219
286,-36.7403,2373.3560,-8.6008,2391.9842,2373.3867,-36.7710,-36.7403,2373.3560
287,50.5538,2421.7902,39.5366,2397.8912,2422.4492,49.8948,50.5538,2421.7902
288,17.8002,2426.9145,167.8341,2435.4745,2438.5507,6.1640,17.8002,2426.9145
289,323.2241,1946.0051,-123.9868,1818.9371,1955.4235,313.8056,323.2241,1946.0051
290,15.3435,1598.3251,4.0912,1590.7247,1598.3357,15.3329,15.3435,1598.3251
291,-149.5584,1705.1097,212.6912,1822.2219,1729.1882,-173.6369,-149.5584,1705.1097
