vid,x,y,z
67,0.32698933,0.14577457,0.06704480
68,-0.07363853,0.43673389,0.04702480
69,-0.27334232,0.14410001,0.07619785
70,0.14707245,-0.22033629,0.08271540
71,0.47130332,-0.11025736,0.03677936
72,0.32215038,0.42950998,0.02098722
73,-0.17898649,-0.47443664,0.02981105
74,0.15983429,0.51636895,0.01954714
75,-0.50963082,-0.20984804,0.01631545
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42211128,-0.32633295,0.02208169
81,0.38626574,0.06257980,0.06016512
82,-0.49020237,-0.03108003,0.03485872
83,0.05543197,0.43528970,0.04799177
84,-0.27843383,-0.23749254,0.06535178
85,0.02670625,0.12480535,0.09656647
86,-0.39667483,0.21001965,0.04632949
87,0.19111475,-0.39844001,0.04778375
88,-0.28554646,0.40333791,0.03380698
89,0.40436441,0.28897316,0.03308895
90,0.24854226,-0.13625076,0.08037447
91,-0.16617034,0.48333718,0.02865904
92,-0.53506205,0.06286348,0.02047109
93,0.50281461,-0.07094734,0.02977481
94,-0.24866827,-0.47243726,0.02185507
95,-0.47259737,-0.29637082,0.01417160
96,-0.20176325,-0.56276540,-0.00000000
97,0.11731147,0.41814176,0.04931337
98,0.40930312,0.01404564,0.05586091
99,-0.03874544,-0.16719132,0.09340630
100,-0.27999524,-0.08493042,0.07895112
101,-0.05146112,0.22107031,0.08750955
102,0.22125844,-0.30285815,0.06334861
103,0.41968743,-0.25711462,0.03452622
104,0.09642262,-0.47561735,0.03597238
105,0.24288828,0.21321262,0.07363736
106,-0.45510800,0.20430706,0.03256486
107,-0.31425891,-0.38431100,0.03318015
108,-0.36497161,0.32562197,0.03535579
109,-0.07618917,0.53634195,0.01910240
110,0.46215990,0.26947203,0.02164864
111,-0.10277756,-0.54027723,0.01644230
112,-0.51343786,-0.15157344,0.02156052
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13634756,-0.00826568,0.09683568
117,0.15974293,0.03295040,0.09470848
118,-0.15327721,-0.38172965,0.05495565
119,0.12973678,0.25271090,0.07966265
120,-0.18492614,0.29378545,0.06894291
121,0.46342545,0.20689051,0.03001028
122,0.08650640,-0.19934631,0.08867830
123,-0.45461383,-0.12930080,0.04005807
124,0.29794283,-0.38243574,0.03650487
125,0.17637009,-0.34115269,0.06129560
126,0.53920747,0.06900176,0.01883683
127,-0.04351169,0.48756353,0.03451193
128,-0.45706912,0.29670971,0.01833213
129,0.43505304,-0.15293220,0.04309683
130,0.06504302,0.49355499,0.03200806
131,0.33999316,0.36687800,0.03209471
132,0.00566250,-0.54712957,0.01733663
133,-0.19626790,0.43926291,0.03735829
134,0.54788042,-0.05335607,0.01646001
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30550208,-0.44458315,0.02005191
138,-0.22141729,-0.22386402,0.07494176
139,0.24364765,0.34017055,0.05351301
140,0.40578483,-0.03996974,0.05636732
141,0.06566443,0.07607563,0.09866573
142,-0.06174887,-0.10550249,0.09743499
143,-0.08393361,0.33743707,0.06835521
144,0.20620722,-0.24239021,0.07433371
145,-0.43100236,0.05684331,0.05001608
146,0.02871652,-0.40296786,0.05610031
147,-0.22006115,0.24515216,0.07244703
148,0.41322633,0.22946786,0.03997474
149,0.38216934,-0.30242014,0.03585631
150,0.20776184,-0.50597300,0.01761181
151,-0.41140872,-0.16938671,0.04737763
152,-0.35897432,0.26241461,0.04748926
153,-0.25887151,-0.41067221,0.03621858
154,-0.42381468,-0.26855705,0.03175778
155,0.52846518,0.12592780,0.01890246
156,-0.01403778,0.53989149,0.01951478
157,0.52766722,-0.10886214,0.02031319
158,0.26853660,0.42450757,0.03123336
159,0.10057126,0.53296012,0.01879838
160,-0.48603596,0.24848176,0.01806598
161,-0.35959337,-0.41114750,0.01798702
162,-0.11057285,0.04487878,0.09791247
163,0.21743941,0.03670923,0.08891185
164,-0.22125679,-0.07270185,0.08744936
165,-0.07592582,-0.28747731,0.07720978
166,0.04930155,0.18416479,0.09147248
167,0.07035989,-0.36234500,0.06393040
168,0.29221409,-0.17501775,0.07034189
169,0.01577792,0.37975908,0.06113903
170,0.17458819,0.40535728,0.04771794
171,-0.54003006,-0.05610199,0.01904560
172,-0.33167746,0.14475591,0.06637634
173,0.30922889,0.20148198,0.06478650
174,-0.34430731,-0.01724949,0.06980817
175,-0.27005395,-0.35189153,0.04745714
176,-0.05665573,-0.51024327,0.02758625
177,0.25155321,-0.41863037,0.03543546
178,0.07060942,-0.13774446,0.09493305
179,0.45689378,-0.05807372,0.04319293
180,0.50700235,-0.21440021,0.01663107
181,0.16109866,-0.28180152,0.07303603
182,0.43187260,0.10828526,0.04724808
183,0.43807561,-0.31568337,0.01996906
184,-0.36780979,-0.35327151,0.02926729
185,-0.40428993,0.29605368,0.03180972
186,0.10434613,-0.52810525,0.02027065
187,-0.47509142,-0.24280213,0.02208549
188,0.54588253,0.00649778,0.01802405
189,-0.10393749,0.48592332,0.03266093
190,0.04340697,0.54244550,0.01816710
191,-0.37658199,-0.22402037,0.04915010
192,-0.48206211,0.08958287,0.03514082
193,-0.24747478,0.43776512,0.03115985
194,0.29543273,0.09492741,0.07591511
195,-0.20366425,-0.17260426,0.08266205
196,-0.23283664,0.03481819,0.08725878
197,0.25142811,-0.02001898,0.08490313
198,-0.05401990,-0.23252837,0.08577550
199,-0.07632447,0.15931380,0.09324144
200,0.13272052,0.36066479,0.06090371
201,0.08035373,-0.03435541,0.09942811
202,-0.02956492,-0.39431121,0.05774116
203,0.00998681,0.22060270,0.08761898
204,-0.38183626,0.15340524,0.05555276
205,-0.24830839,0.29558706,0.06112552
206,0.23720070,-0.36124050,0.05032027
207,-0.13584635,0.43742709,0.04342732
208,0.36357220,-0.24360908,0.04913815
209,0.35824277,0.24612206,0.04986862
210,0.50199409,-0.02243347,0.03143647
211,-0.00952276,0.43509610,0.04842735
212,-0.48610177,0.02939326,0.03607837
213,-0.32516380,0.36444388,0.03552348
214,0.40143098,-0.36157254,0.01986328
215,0.51389681,0.18467789,0.01801218
216,-0.11593018,-0.48720431,0.03150636
217,0.28635098,0.37978663,0.03894729
218,-0.44377373,-0.06856150,0.04635680
219,-0.32357536,-0.32381974,0.04389734
220,0.41436561,-0.09620395,0.05220587
221,0.12498645,0.08506734,0.09555445
222,0.30920861,-0.44074516,0.02042500
223,-0.54281050,-0.10780371,0.01552484
224,0.13081369,-0.38035809,0.05708780
225,0.45540295,-0.20950888,0.03189662
226,0.48654346,0.09019327,0.03373535
227,0.04841551,-0.51181158,0.02752039
228,-0.21338866,-0.37062905,0.05127438
229,-0.13372407,0.53023731,0.01755801
230,-0.41916118,0.34250294,0.01952600
231,-0.09950323,-0.19414229,0.08867442
232,0.28479557,-0.07648046,0.07856987
233,-0.33436529,0.04399264,0.07122027
234,-0.24413830,-0.12877615,0.08145611
235,0.26955185,0.15290128,0.07595870
236,-0.13335974,-0.43457129,0.04424650
237,-0.15705721,0.24487863,0.07883152
238,0.03655119,0.31817138,0.07285759
239,0.11862091,-0.09188756,0.09568802
240,-0.07421897,-0.00127511,0.10003833
241,-0.21292393,0.14442677,0.08419003
242,0.04228148,-0.24217140,0.08484530
243,0.05347208,-0.30315885,0.07541936
244,-0.00877603,-0.48897628,0.03415865
245,-0.22720373,-0.31665406,0.06010196
246,0.16626022,0.46084621,0.03473345
247,0.34162696,-0.34408800,0.03652002
248,-0.49589574,-0.09171062,0.03101070
249,-0.37943357,0.38401764,0.02001433
250,0.20287113,-0.45373054,0.03290344
251,-0.10879142,0.38842039,0.05671929
252,0.22987164,0.39098602,0.04471179
253,-0.22893726,0.39227280,0.04468642
254,0.49642726,0.03313413,0.03293432
255,0.39984595,-0.19797119,0.04701359
256,0.50242319,0.23544494,0.01505126
257,0.00666974,0.06610721,0.09982309
258,-0.28982533,0.24499964,0.06273146
259,0.25053248,-0.20398981,0.07358983
260,-0.47492718,0.14800211,0.03302844
261,0.01456739,0.48809846,0.03436791
262,0.47470364,0.14743894,0.03308685
263,-0.37434927,-0.29264878,0.03930320
264,0.35804126,-0.40117733,0.02066237
265,-0.39898360,-0.10819551,0.05515898
266,0.47488207,-0.26496309,0.01886009
267,-0.50838064,0.19303838,0.01874572
268,-0.05190050,-0.55543666,0.01366601
269,0.36820035,0.18789769,0.05502822
270,0.26108959,-0.47405935,0.01951901
271,-0.16200143,-0.06149703,0.09385353
272,0.18205047,-0.12055238,0.08905766
273,0.27359287,0.03767093,0.08145386
274,0.06313774,0.25142513,0.08311217
275,-0.13666316,-0.28122673,0.07495196
276,0.13609412,-0.02608847,0.09659518
277,0.17347015,0.20249108,0.08255943
278,-0.24915531,0.09503197,0.08290750
279,-0.09070438,-0.39028072,0.05707442
280,-0.05217299,0.05586998,0.09985843
281,-0.43769813,-0.00580191,0.04925052
282,-0.12284364,0.29280077,0.07415001
283,0.10864403,0.19654743,0.08794439
284,0.34447879,-0.18493078,0.06012883
285,0.11540706,-0.32189496,0.06960515
286,0.29720027,0.32269264,0.04872193
287,-0.34278470,0.20417526,0.05840423
288,0.35210055,-0.07252200,0.06694960
289,-0.37267022,0.09001236,0.06202023
290,0.02434157,-0.17697405,0.09235200
291,-0.32075883,-0.19991267,0.06298861
292,0.08585282,-0.42030883,0.05058962
293,0.11118819,0.47545977,0.03503392
294,0.45314077,-0.00370790,0.04515550
295,0.39886714,0.35342272,0.02228884
296,0.42188151,0.16857303,0.04488467
297,-0.04615589,0.38505190,0.05984060
298,-0.46584799,-0.18514416,0.03188308
299,0.15650580,-0.53858646,0.01312109
300,0.28146983,-0.32405812,0.05111711
301,-0.26819781,0.34915604,0.04836905
302,-0.01038325,-0.28330064,0.07904675
303,-0.32833555,-0.26180626,0.05345677
304,0.27024303,0.47250771,0.01836828
305,-0.15645852,-0.52427919,0.01740909
306,0.20482329,0.30657412,0.06439636
307,-0.19747691,-0.01541515,0.09149971
308,-0.28255405,0.05594211,0.07961718
309,-0.03695230,-0.05263906,0.10024807
310,-0.15921598,-0.22006036,0.08182355
311,0.19403090,-0.01907736,0.09171547
312,0.08795753,0.13582922,0.09440572
313,-0.14539571,0.14164657,0.09089743
314,0.30942998,-0.01805901,0.07606527
315,0.24118114,0.09508904,0.08387093
316,0.00495788,-0.11096286,0.09776702
317,0.30695428,-0.22832059,0.06190525
318,-0.11269494,-0.33564010,0.06712331
319,0.09660088,0.30889293,0.07272580
320,0.04087373,-0.45864815,0.04235774
321,-0.35894402,-0.15438302,0.06031010
322,0.44219442,0.32397598,0.01723121
323,-0.34237931,-0.08617224,0.06826545
324,-0.00117838,0.27078856,0.08093945
325,-0.17024546,0.39029518,0.05168719
326,-0.24526290,0.19572897,0.07531473
327,-0.26351774,-0.18311222,0.07404163
328,0.10098748,-0.26171115,0.08015197
329,0.19496305,-0.17972989,0.08288906
330,-0.21191135,-0.51030221,0.01561602
331,0.38116732,0.12835766,0.05762492
332,-0.00636074,-0.22090165,0.08761810
333,0.35216319,0.30714768,0.04138877
334,-0.06629918,-0.44910441,0.04415890
335,0.15282406,-0.48979554,0.02811832
336,0.44383599,0.05259165,0.04678931
337,-0.42577528,0.25305032,0.03360180
338,-0.42731847,0.16584324,0.04376967
339,-0.03324052,0.11397487,0.09760941
340,0.18391395,0.09188999,0.09053318
341,-0.30976068,0.09688847,0.07353053
342,0.24742787,0.27958884,0.06368665
343,-0.09941225,-0.05495698,0.09820931
344,-0.18534972,-0.11671863,0.08902112
345,-0.09261461,0.10262894,0.09656203
346,0.31654993,-0.12786474,0.07035829
347,0.04380144,0.01618756,0.10074092
348,0.32866176,0.04250716,0.07221115
349,-0.06147908,0.28331213,0.07845255
350,0.22427912,-0.07560032,0.08690712
351,0.07485841,0.37089184,0.06189655
352,0.37102850,0.40546606,0.01675841
353,-0.19053756,-0.27226073,0.07165062
354,0.26481878,-0.26528386,0.06349556
355,-0.05123046,-0.33907774,0.06894880
356,-0.00992032,-0.44023425,0.04703399
357,-0.23190399,0.48700613,0.02014839
358,-0.18278073,0.19431886,0.08271286
359,-0.41099027,-0.37976957,0.01356435
360,0.49073772,-0.16012792,0.02740656
361,-0.17120498,0.03789990,0.09371728
362,-0.19324560,0.09100618,0.08977107
363,-0.11860407,0.19918619,0.08723909
364,0.01958356,-0.04440472,0.10040724
365,0.18892833,0.35298511,0.05754006
366,-0.12591402,-0.10554148,0.09448546
367,0.14871519,0.14477212,0.09014988
368,-0.14644071,0.34136262,0.06387330
369,-0.38600768,0.02214327,0.06124599
370,-0.29671943,0.18922450,0.06823266
371,0.17008993,-0.06808942,0.09275259
372,0.34433969,0.09423515,0.06719690
373,-0.17167256,-0.32751819,0.06419729
374,-0.28029011,-0.29483054,0.05639959
375,-0.30378192,-0.13920661,0.07175144
376,-0.53892322,0.00434041,0.02036217
377,0.57914033,-0.15018460,-0.00000000
378,-0.10608377,-0.24261084,0.08239107
379,-0.09320287,-0.14600286,0.09340700
380,0.16103989,-0.57705969,-0.00000000
381,0.19209700,0.25620736,0.07383966
382,-0.10098471,0.24739681,0.08213586
383,0.10181965,0.02538275,0.09866619
384,-0.30437964,-0.04321143,0.07644357
385,-0.52899324,0.12892978,0.01871813
386,0.05838376,-0.08501926,0.09840136
387,-0.01338878,0.17063421,0.09340842
388,-0.33898576,0.42136799,0.01966859
389,0.15481878,0.30551488,0.06950813
390,-0.43981417,0.40667426,-0.00000000
391,-0.19071123,0.52114460,0.01484775
392,-0.29056399,0.45774714,0.01926074
393,-0.29349857,0.52307448,-0.00000000
394,-0.25339197,-0.02787156,0.08458970
395,-0.23706895,0.54889377,-0.00000000
396,-0.39183937,-0.04454540,0.05953690
397,0.06139579,-0.55963266,0.01226771
398,0.54118158,-0.15476957,0.01246473
