face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1033.4869,225.6055,-13.2476,941.4665,1033.7041,225.3883,1033.4869,225.6055
72,883.3898,121.2741,-106.9595,849.8669,898.1165,106.5474,883.3898,121.2741
73,977.3350,292.2267,-49.9636,873.1929,980.9596,288.6021,977.3350,292.2267
74,969.7455,262.2528,14.8163,869.2083,970.0557,261.9427,969.7455,262.2528
75,773.5070,195.7116,-111.5923,722.9041,794.3104,174.9083,773.5070,195.7116
76,916.5960,111.8949,39.6836,868.8099,918.5482,109.9427,916.5960,111.8949
77,872.4152,287.1861,32.4111,772.1335,874.2047,285.3966,872.4152,287.1861
78,936.1061,176.8877,29.3361,862.8906,937.2380,175.7558,936.1061,176.8877
79,979.4031,270.5351,76.9531,886.1276,987.6608,262.2774,979.4031,270.5351
80,443.3258,51.3307,88.6028,447.1775,462.4224,32.2341,443.3258,51.3307
81,746.2545,-38.1349,-272.2505,899.5385,831.4873,-123.3677,746.2545,-38.1349
82,844.1114,-81.3344,104.8083,905.9520,855.8327,-93.0557,844.1114,-81.3344
83,881.4411,124.6342,-75.0659,836.3725,888.8148,117.2604,881.4411,124.6342
84,935.0191,228.8859,-52.7788,849.1134,938.9421,224.9628,935.0191,228.8859
85,775.1899,126.7330,-68.3790,729.9080,782.3220,119.6010,775.1899,126.7330
86,656.0856,111.2119,47.8415,613.7738,660.2543,107.0431,656.0856,111.2119
87,716.4382,-110.0467,100.2964,796.5010,728.4353,-122.0439,716.4382,-110.0467
88,899.6341,157.6370,-63.7063,839.3753,905.0641,152.2070,899.6341,157.6370
89,946.2053,357.6899,-55.0125,832.9932,951.3036,352.5916,946.2053,357.6899
90,891.0827,131.8060,13.4943,833.3652,891.3225,131.5662,891.0827,131.8060
91,828.1821,42.4512,8.3254,807.9223,828.2704,42.3629,828.1821,42.4512
92,826.9845,254.0813,56.4869,740.2106,832.5009,248.5650,826.9845,254.0813
93,958.5071,262.4156,24.0216,858.9538,959.3351,261.5876,958.5071,262.4156
94,1002.8111,755.9752,-438.0053,1180.9209,1334.4543,424.3320,1002.8111,755.9752
95,961.7790,231.5747,-4.2891,869.4695,961.8042,231.5495,961.7790,231.5747
96,879.4111,104.8314,50.4859,836.5465,882.6878,101.5547,879.4111,104.8314
97,953.0115,663.9519,123.8773,873.1243,998.8352,618.1282,953.0115,663.9519
98,659.8968,256.1374,333.6930,816.1488,848.0253,68.0089,659.8968,256.1374
99,722.7284,125.5068,-14.4907,669.3362,723.0798,125.1554,722.7284,125.5068
100,898.3510,-15.5925,46.3845,909.8021,900.6991,-17.9406,898.3510,-15.5925
101,833.8363,-98.2813,-15.3578,887.4685,834.0893,-98.5342,833.8363,-98.2813
102,896.1995,-63.4800,14.8615,929.9229,896.4296,-63.7101,896.1995,-63.4800
103,842.0271,-158.8501,-4.9703,931.7045,842.0518,-158.8748,842.0271,-158.8501
104,753.0939,31.9442,62.0238,745.4225,758.3895,26.6486,753.0939,31.9442
105,838.9765,14.9433,73.1335,841.1975,845.4168,8.5030,838.9765,14.9433
106,902.9709,239.7730,-46.1630,814.0839,906.1687,236.5751,902.9709,239.7730
107,713.5139,128.6843,-10.0920,658.9001,713.6880,128.5102,713.5139,128.6843
108,798.4589,-12.8025,64.3299,812.6117,803.5283,-17.8719,798.4589,-12.8025
109,847.7157,103.7869,-106.8194,821.9750,862.7499,88.7527,847.7157,103.7869
110,905.0843,196.4282,-43.7104,828.0757,907.7702,193.7423,905.0843,196.4282
111,833.3304,-61.2284,114.4872,887.9943,847.7503,-75.6482,833.3304,-61.2284
112,693.7465,-87.3855,113.2260,766.8143,709.8277,-103.4666,693.7465,-87.3855
113,818.0708,194.4326,-18.1556,740.9272,818.5989,193.9045,818.0708,194.4326
114,905.2209,44.6505,-14.6144,884.1045,905.4691,44.4023,905.2209,44.6505
115,666.4620,-103.8505,78.9355,736.7912,674.4674,-111.8560,666.4620,-103.8505
116,801.3703,9.8646,-44.0973,800.1376,803.8195,7.4154,801.3703,9.8646
117,781.1019,-132.0919,-9.2008,854.9852,781.1946,-132.1846,781.1019,-132.0919
118,801.3527,-173.0528,-36.4246,902.6461,802.7124,-174.4125,801.3527,-173.0528
119,849.5651,110.3692,34.8014,802.3777,851.2000,108.7343,849.5651,110.3692
120,943.0348,215.4384,16.8346,856.3952,943.4241,215.0491,943.0348,215.4384
121,697.7453,121.7442,-201.2503,733.6407,761.0935,58.3960,697.7453,121.7442
122,838.6399,55.5800,-29.0057,813.8295,839.7128,54.5071,838.6399,55.5800
123,1197.9040,177.7697,-16.4690,1120.0173,1198.1698,177.5039,1197.9040,177.7697
124,928.6701,263.6147,-53.8736,834.1564,933.0060,259.2789,928.6701,263.6147
125,923.2386,239.0854,-25.9703,831.1569,924.2230,238.1010,923.2386,239.0854
126,898.3092,142.1774,-55.8314,841.9062,902.4095,138.0771,898.3092,142.1774
127,892.7584,53.2842,-60.5083,873.6536,897.0974,48.9453,892.7584,53.2842
128,807.8700,-83.0455,107.9306,872.6898,820.7589,-95.9343,807.8700,-83.0455
129,911.9768,246.7286,-69.8288,825.9504,919.2274,239.4779,911.9768,246.7286
130,973.9377,291.6476,-46.1540,869.4578,977.0456,288.5397,973.9377,291.6476
131,937.4511,279.3440,-2.1770,833.6609,937.4583,279.3368,937.4511,279.3440
132,-61.1397,214.8155,-243.1863,490.3431,356.4402,-202.7644,-61.1397,214.8155
133,752.5737,125.6523,-16.5683,698.8681,753.0113,125.2148,752.5737,125.6523
134,926.8050,20.4329,53.9678,921.5125,930.0070,17.2308,926.8050,20.4329
135,800.4196,7.2127,84.2710,810.0958,809.2738,-1.6415,800.4196,7.2127
136,793.2795,-61.5522,79.0232,837.0443,800.5232,-68.7960,793.2795,-61.5522
137,916.5021,-112.2205,37.1632,979.5729,917.8429,-113.5613,916.5021,-112.2205
138,855.3089,-160.9061,196.9128,1005.6801,892.1306,-197.7279,855.3089,-160.9061
139,901.7797,34.3566,20.5919,885.8199,902.2682,33.8681,901.7797,34.3566
140,648.5202,51.1312,99.6415,647.9340,664.7016,34.9498,648.5202,51.1312
141,830.8538,364.4846,-97.4003,740.8063,850.3782,344.9601,830.8538,364.4846
142,846.2816,-228.8158,230.9078,1059.3143,893.7773,-276.3115,846.2816,-228.8158
143,1409.3024,325.3912,340.2703,1407.4053,1507.2685,227.4251,1409.3024,325.3912
144,759.0247,80.4722,74.0931,733.4734,767.0209,72.4760,759.0247,80.4722
145,944.2270,247.9302,36.8168,850.2929,946.1683,245.9889,944.2270,247.9302
146,884.1908,679.4603,89.7201,816.6004,917.9444,645.7067,884.1908,679.4603
147,929.6771,274.0457,-28.7686,828.9206,930.9370,272.7858,929.6771,274.0457
148,952.2725,284.0708,-39.2784,849.4909,954.5735,281.7698,952.2725,284.0708
149,851.7258,191.7510,-68.8985,783.0243,858.8418,184.6350,851.7258,191.7510
150,735.9829,76.4807,-33.3516,703.2557,737.6652,74.7984,735.9829,76.4807
151,800.0469,83.7727,56.3068,767.8425,804.4462,79.3734,800.0469,83.7727
152,929.8704,93.7701,43.3430,889.8841,932.1113,91.5293,929.8704,93.7701
153,858.7306,249.2649,37.1640,767.8823,860.9884,247.0071,858.7306,249.2649
154,795.7501,-159.1742,-52.0798,890.7045,798.5820,-162.0062,795.7501,-159.1742
155,756.9041,72.0382,-3.7791,723.6091,756.9250,72.0174,756.9041,72.0382
156,798.2081,142.6496,-105.0793,759.4379,814.6394,126.2183,798.2081,142.6496
157,909.3266,92.6618,50.2376,871.0756,912.4054,89.5830,909.3266,92.6618
158,769.4407,31.0324,-145.0235,795.1225,796.9020,3.5711,769.4407,31.0324
159,951.5862,172.8642,-68.0358,885.8836,957.4857,166.9647,951.5862,172.8642
160,872.1482,-40.4151,-122.6567,917.9640,888.3468,-56.6138,872.1482,-40.4151
161,898.4367,-7.3385,-98.4575,918.1052,909.0154,-17.9173,898.4367,-7.3385
162,855.8260,66.1655,27.1542,826.0762,856.7587,65.2329,855.8260,66.1655
163,873.3797,47.1185,-76.1583,860.9647,880.3407,40.1575,873.3797,47.1185
164,653.6457,-12.0260,73.4675,671.9006,661.6575,-20.0379,653.6457,-12.0260
165,721.8170,-56.1538,49.8376,756.4107,724.9966,-59.3335,721.8170,-56.1538
166,834.2367,-160.1483,-17.7325,925.2801,834.5529,-160.4644,834.2367,-160.1483
167,919.5840,27.6436,37.3659,908.3870,921.1466,26.0810,919.5840,27.6436
168,685.4606,-97.7494,86.0782,754.0842,694.8094,-107.0982,685.4606,-97.7494
169,933.6601,43.1414,32.5446,914.5930,934.8478,41.9536,933.6601,43.1414
170,883.8635,-136.4106,7.0042,959.4467,883.9116,-136.4587,883.8635,-136.4106
171,770.6983,-53.8011,114.6621,823.2721,786.3472,-69.4500,770.6983,-53.8011
172,1072.9710,357.2131,426.8359,1200.8977,1272.1075,158.0766,1072.9710,357.2131
173,1124.5011,154.4720,-39.6964,1058.0112,1126.1229,152.8502,1124.5011,154.4720
174,1006.5590,125.6688,-47.2667,953.5004,1009.0880,123.1398,1006.5590,125.6688
175,708.8386,-620.1036,-395.2318,1339.8353,817.4975,-728.7626,708.8386,-620.1036
176,961.2745,241.2719,-0.3243,866.2174,961.2746,241.2717,961.2745,241.2719
177,886.4110,214.8774,98.2643,818.7764,900.4945,200.7939,886.4110,214.8774
178,966.0682,774.8347,-147.0078,921.9259,1045.8192,695.0836,966.0682,774.8347
179,959.0578,259.8355,26.1773,860.3284,960.0365,258.8568,959.0578,259.8355
180,760.2786,-154.6929,86.9499,861.5358,768.4681,-162.8825,760.2786,-154.6929
181,968.6974,283.5170,-29.7148,864.1547,969.9837,282.2307,968.6974,283.5170
182,615.2346,-660.7490,154.0778,1137.0305,633.5762,-679.0906,615.2346,-660.7490
183,793.7527,76.4387,52.9655,763.9561,797.6426,72.5489,793.7527,76.4387
184,733.6433,27.3422,-8.6838,720.5184,733.7500,27.2355,733.6433,27.3422
185,725.2468,76.8019,-123.8367,722.6255,748.0916,53.9570,725.2468,76.8019
186,904.8963,207.7366,-78.7443,832.2342,913.6798,198.9531,904.8963,207.7366
187,918.5385,261.8860,-55.8054,825.2803,923.2474,257.1772,918.5385,261.8860
188,764.4712,-99.8249,89.2144,833.4099,773.5840,-108.9377,764.4712,-99.8249
189,989.8968,914.2798,-600.0401,1410.9943,1553.3184,350.8583,989.8968,914.2798
190,640.6654,183.0582,-283.1525,753.1331,775.9036,47.8200,640.6654,183.0582
191,656.9909,140.5716,-70.1435,611.3947,666.3487,131.2138,656.9909,140.5716
192,880.6503,150.9507,-56.2509,821.5162,884.9611,146.6399,880.6503,150.9507
193,799.2120,-248.3130,5.0826,948.1200,799.2367,-248.3377,799.2120,-248.3130
194,733.0401,81.9744,-135.6549,734.2914,760.1741,54.8404,733.0401,81.9744
195,844.8501,448.8828,-226.1616,830.3469,947.4436,346.2893,844.8501,448.8828
196,882.2570,187.1940,-76.0824,815.8624,890.4876,178.9634,882.2570,187.1940
197,855.6943,-59.9895,-16.1001,887.6495,855.9773,-60.2725,855.6943,-59.9895
198,828.9950,182.7843,-73.2715,764.9978,837.1988,174.5805,828.9950,182.7843
199,915.4508,83.9263,53.4595,881.3837,918.8737,80.5034,915.4508,83.9263
200,882.5580,150.7689,46.8235,821.6781,885.5418,147.7851,882.5580,150.7689
201,898.9753,107.2129,62.5550,857.3266,903.8871,102.3010,898.9753,107.2129
202,733.3429,-135.5510,-38.4558,812.4086,735.0415,-137.2497,733.3429,-135.5510
203,911.1267,131.9388,-72.4149,862.0200,917.7995,125.2660,911.1267,131.9388
204,17.7535,552.0257,-237.8486,681.8820,642.5677,-72.7886,17.7535,552.0257
205,689.6151,-21.1307,89.6002,717.4066,700.7365,-32.2522,689.6151,-21.1307
206,859.0789,-72.4504,107.9494,916.7690,871.4249,-84.7963,859.0789,-72.4504
207,735.8076,-30.2192,50.0455,756.3565,739.0633,-33.4749,735.8076,-30.2192
208,915.9170,13.8156,62.5650,915.5239,920.2355,9.4971,915.9170,13.8156
209,688.2068,120.1909,-108.9558,664.0575,708.3894,100.0083,688.2068,120.1909
210,849.6667,86.5817,-96.7818,827.0214,861.7501,74.4983,849.6667,86.5817
211,972.8577,224.5092,-7.3644,882.3853,972.9302,224.4367,972.8577,224.5092
212,927.9248,217.2196,28.7954,842.1122,929.0896,216.0548,927.9248,217.2196
213,977.2753,213.5895,24.1368,890.8982,978.0374,212.8274,977.2753,213.5895
214,144.3936,-13.0207,240.6036,443.3616,318.8365,-187.4635,144.3936,-13.0207
215,1648.2957,251.9769,61.9814,1541.6107,1651.0416,249.2310,1648.2957,251.9769
216,621.1124,287.7371,322.0727,775.2733,817.0755,91.7739,621.1124,287.7371
217,1048.5855,77.2315,-41.1060,1014.6830,1050.3219,75.4950,1048.5855,77.2315
218,683.1499,755.9544,-119.3711,751.3182,844.3503,594.7540,683.1499,755.9544
219,954.1742,173.1317,-87.2126,893.3327,963.7941,163.5119,954.1742,173.1317
220,894.8580,-186.5991,-68.5922,1008.3077,899.1911,-190.9323,894.8580,-186.5991
221,951.5643,309.5938,11.6990,840.9133,951.7775,309.3807,951.5643,309.5938
222,1036.4544,322.9400,-8.3674,918.7086,1036.5525,322.8419,1036.4544,322.9400
223,952.1819,299.2799,-49.5313,847.7087,955.9182,295.5436,952.1819,299.2799
224,335.2935,488.3506,-301.5079,678.1507,722.8906,100.7534,335.2935,488.3506
225,149.6696,-172.0413,695.3918,1236.3082,702.5678,-724.9395,149.6696,-172.0413
226,927.4730,154.9206,-24.8465,861.6112,928.2713,154.1224,927.4730,154.9206
227,937.9473,655.6476,-136.6156,866.3991,993.2334,600.3615,937.9473,655.6476
228,939.4454,237.8200,43.0609,849.2702,942.0783,235.1871,939.4454,237.8200
229,990.8667,231.1874,8.1798,897.9918,990.9548,231.0993,990.8667,231.1874
230,843.1743,159.3637,-0.1921,775.8662,843.1743,159.3636,843.1743,159.3637
231,823.2508,-31.2278,46.9686,843.2340,825.8248,-33.8018,823.2508,-31.2278
232,872.0091,219.7782,-71.8063,795.3126,879.8210,211.9664,872.0091,219.7782
233,909.0616,144.3633,-70.2838,854.8789,915.4677,137.9572,909.0616,144.3633
234,897.3878,24.4616,-94.1251,900.2945,907.4217,14.4277,897.3878,24.4616
235,873.2730,100.0545,36.6715,830.2266,875.0083,98.3191,873.2730,100.0545
236,801.7375,61.2713,60.0983,779.9033,806.5836,56.4253,801.7375,61.2713
237,865.9677,157.7438,-77.1520,809.9626,874.2750,149.4365,865.9677,157.7438
238,934.6957,204.7945,-37.8572,853.5079,936.6540,202.8363,934.6957,204.7945
239,932.4585,99.6819,42.7131,889.9098,934.6435,97.4968,932.4585,99.6819
240,881.1549,52.4199,60.7704,862.5955,885.5875,47.9874,881.1549,52.4199
241,834.8221,44.1211,58.3254,819.9066,839.1013,39.8419,834.8221,44.1211
242,777.5934,-76.3968,65.1684,826.2169,782.5378,-81.3412,777.5934,-76.3968
243,825.6584,-65.2062,-13.9220,860.4553,825.8760,-65.4238,825.6584,-65.2062
244,893.9704,180.2047,-58.0406,825.0245,898.6593,175.5159,893.9704,180.2047
245,850.5031,-101.7549,-23.9368,906.6264,851.1044,-102.3563,850.5031,-101.7549
246,749.0909,-204.1235,-17.1694,869.8247,749.4001,-204.4327,749.0909,-204.1235
247,701.3308,57.8616,22.4870,675.3885,702.1157,57.0768,701.3308,57.8616
248,931.7371,65.7210,50.2030,904.8644,934.6376,62.8205,931.7371,65.7210
249,911.0858,-96.3697,67.9538,970.0612,915.6487,-100.9326,911.0858,-96.3697
250,649.6481,134.9701,7.1208,593.9096,649.7466,134.8716,649.6481,134.9701
251,673.4144,164.4542,-85.3265,625.8020,687.3383,150.5302,673.4144,164.4542
252,742.0461,245.3469,-96.7324,675.8996,760.2198,227.1732,742.0461,245.3469
253,882.2065,-0.8836,-15.2529,883.0439,882.4698,-1.1470,882.2065,-0.8836
254,773.9522,-93.7249,-30.7753,826.5387,775.0423,-94.8151,773.9522,-93.7249
255,883.5485,-95.8019,84.2390,946.4513,890.7415,-102.9949,883.5485,-95.8019
256,504.0012,-512.1223,-496.8871,1230.8887,706.5895,-714.7106,504.0012,-512.1223
257,481.3400,186.0284,92.7511,450.0668,508.0545,159.3140,481.3400,186.0284
258,668.5687,181.1991,60.5860,608.0174,675.9873,173.7805,668.5687,181.1991
259,872.4721,241.3175,24.8534,781.5062,873.4492,240.3404,872.4721,241.3175
260,-113.7362,306.1107,-192.5413,502.6649,381.0381,-188.6636,-113.7362,306.1107
261,1006.2918,244.7021,49.0422,912.9490,1009.4368,241.5570,1006.2918,244.7021
262,892.6430,306.0762,-29.7920,787.3628,894.1523,304.5669,892.6430,306.0762
263,930.0400,358.5023,-20.6600,813.2388,930.7859,357.7565,930.0400,358.5023
264,1052.2099,157.4701,33.3415,984.6755,1053.4506,156.2294,1052.2099,157.4701
265,979.1627,-24.4753,-143.1341,1022.1478,999.1767,-44.4893,979.1627,-24.4753
266,942.2663,215.9439,-39.1286,857.6794,944.3682,213.8421,942.2663,215.9439
267,697.7564,-783.9531,-390.5963,1451.2585,794.4166,-880.6132,697.7564,-783.9531
268,935.3400,256.9203,-27.7432,838.3735,936.4726,255.7877,935.3400,256.9203
269,905.2034,228.8997,-54.2944,820.6285,909.5345,224.5686,905.2034,228.8997
270,716.3831,-825.7634,56.9709,1340.2947,718.4849,-827.8652,716.3831,-825.7634
271,936.0965,-312.0081,193.6806,1173.9813,965.4610,-341.3726,936.0965,-312.0081
272,920.0182,115.7976,38.0907,870.4363,921.8182,113.9975,920.0182,115.7976
273,915.3435,-30.8546,22.7900,931.9905,915.8921,-31.4032,915.3435,-30.8546
274,728.3669,-61.6320,37.1164,763.7673,730.1069,-63.3720,728.3669,-61.6320
275,972.9960,222.9551,-23.5716,883.8340,973.7360,222.2150,972.9960,222.9551
276,1000.2577,176.2771,31.2545,926.3893,1001.4415,175.0933,1000.2577,176.2771
277,835.8586,213.9383,2.1118,752.0774,835.8658,213.9312,835.8586,213.9383
278,959.2114,248.7603,-8.8328,862.3158,959.3212,248.6505,959.2114,248.7603
279,948.1590,251.0540,-13.8630,851.2174,948.4346,250.7784,948.1590,251.0540
280,93.7486,-133.3027,707.6303,1241.4819,696.9019,-736.4560,93.7486,-133.3027
281,560.0460,81.7175,-79.8155,541.9181,573.0128,68.7507,560.0460,81.7175
282,925.7975,173.7567,34.8476,854.4425,927.4088,172.1454,925.7975,173.7567
283,950.9553,206.4148,17.1929,866.9017,951.3521,206.0180,950.9553,206.4148
284,788.8907,-178.5969,-29.0748,893.1264,789.7636,-179.4699,788.8907,-178.5969
285,798.5019,-113.5704,-36.6205,863.2572,799.9699,-115.0384,798.5019,-113.5704
286,883.3115,43.5108,-89.2300,876.1192,892.6876,34.1346,883.3115,43.5108
287,898.1109,225.4399,-77.4288,820.3304,906.9084,216.6424,898.1109,225.4399
288,901.8371,371.1531,-47.8971,789.4476,906.1254,366.8648,901.8371,371.1531
289,846.8607,108.7585,113.1352,821.7645,863.8126,91.8067,846.8607,108.7585
290,751.1131,158.1223,0.4875,685.8618,751.1135,158.1219,751.1131,158.1223
291,733.9336,165.9372,-40.5446,670.3270,736.8131,163.0576,733.9336,165.9372
292,659.5761,138.4347,-45.9014,607.6326,663.5882,134.4226,659.5761,138.4347
293,987.5404,244.7251,-36.9410,893.0534,989.3730,242.8925,987.5404,244.7251
294,964.9451,290.0530,-41.2393,860.5036,967.4556,287.5424,964.9451,290.0530
295,870.9792,237.7943,-87.7726,794.4489,882.9211,225.8524,870.9792,237.7943
296,769.6350,-92.4007,59.3089,826.1619,773.6964,-96.4620,769.6350,-92.4007
297,708.9544,107.5586,-114.8051,690.9933,730.1252,86.3878,708.9544,107.5586
298,835.9546,188.6741,-55.4939,765.4631,840.6778,183.9508,835.9546,188.6741
299,777.3123,-13.6470,26.9965,785.6177,778.2327,-14.5674,777.3123,-13.6470
300,887.4740,218.5436,43.7192,804.4587,890.3192,215.6983,887.4740,218.5436
301,865.7023,9.8313,53.6671,865.8329,869.0543,6.4793,865.7023,9.8313
302,910.0987,121.3969,42.7864,859.0842,912.4130,119.0826,910.0987,121.3969
303,881.1506,73.4823,59.0846,852.9654,885.4500,69.1829,881.1506,73.4823
304,868.2986,158.2347,-72.4405,810.7581,875.6136,150.9197,868.2986,158.2347
305,872.1106,155.3444,-91.1360,821.0655,883.5170,143.9381,872.1106,155.3444
306,837.8747,-83.5844,-101.3650,899.9324,848.8936,-94.6033,837.8747,-83.5844
307,804.7637,39.8646,75.7524,796.4719,812.1937,32.4346,804.7637,39.8646
308,663.7213,-114.5573,85.9005,742.8460,673.0896,-123.9256,663.7213,-114.5573
309,686.4814,168.5164,51.3106,625.9947,691.5154,163.4824,686.4814,168.5164
310,830.6737,162.5242,-91.6834,778.8747,843.0261,150.1717,830.6737,162.5242
311,886.0218,58.8557,-93.5883,873.2854,896.4785,48.3990,886.0218,58.8557
312,716.6235,-134.9565,5.9480,792.8314,716.6650,-134.9980,716.6235,-134.9565
313,843.3622,92.5970,62.0592,808.2669,848.4575,87.5016,843.3622,92.5970
314,905.3468,136.6241,30.8755,847.0459,906.5849,135.3860,905.3468,136.6241
315,1234.2267,644.7163,-520.4607,1398.5302,1537.6019,341.3411,1234.2267,644.7163
316,704.7414,295.9267,-32.2977,615.4760,707.2773,293.3908,704.7414,295.9267
317,897.8126,44.8955,-91.0116,890.2947,907.4160,35.2921,897.8126,44.8955
