face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,7631.9730,5577.7952,-20.9031,6840.3611,7632.1857,5577.5826,7631.9730,5577.7952
98,7514.4501,4997.2182,-255.3399,6639.5330,7540.0898,4971.5786,7514.4501,4997.2182
99,7601.0562,5291.1566,61.8504,6750.2215,7602.7111,5289.5017,7601.0562,5291.1566
100,7548.8249,5350.4850,-77.1704,6726.1013,7551.5306,5347.7794,7548.8249,5350.4850
101,7492.6769,5368.7572,-59.6066,6689.3989,7494.3484,5367.0857,7492.6769,5368.7572
102,7517.4917,5429.8350,-77.5498,6722.7295,7520.3684,5426.9582,7517.4917,5429.8350
103,7463.3126,5386.4867,-88.2846,6673.6514,7467.0588,5382.7405,7463.3126,5386.4867
104,7648.7936,5303.6088,-16.3090,6787.2600,7648.9070,5303.4953,7648.7936,5303.6088
105,7623.5134,5341.7324,-68.2581,6778.1466,7625.5535,5339.6923,7623.5134,5341.7324
106,7533.4992,5479.0486,11.6051,6745.1893,7533.5647,5478.9831,7533.4992,5479.0486
107,7555.6622,5292.8987,77.2211,6717.8376,7558.2944,5290.2664,7555.6622,5292.8987
108,7616.2948,5294.5830,-38.1002,6761.6422,7616.9198,5293.9580,7616.2948,5294.5830
109,7565.1105,5490.1735,69.4213,6771.5280,7567.4306,5487.8535,7565.1105,5490.1735
110,7546.0331,5509.2605,4.2702,6761.7719,7546.0421,5509.2515,7546.0331,5509.2605
111,7591.8828,5258.6471,-85.9756,6737.1504,7595.0465,5255.4833,7591.8828,5258.6471
112,7620.5922,5205.4773,3.5566,6745.4901,7620.5974,5205.4720,7620.5922,5205.4773
113,7667.4146,5484.8986,16.5404,6842.4549,7667.5399,5484.7733,7667.4146,5484.8986
114,7674.3268,5554.9745,-21.5817,6864.6734,7674.5465,5554.7548,7674.3268,5554.9745
115,7616.8522,5206.7972,-7.7414,6742.9926,7616.8771,5206.7724,7616.8522,5206.7972
116,7555.5095,5468.4188,-58.2013,6758.9052,7557.1312,5466.7970,7555.5095,5468.4188
117,7474.7215,5397.2310,-56.1414,6683.4288,7476.2375,5395.7149,7474.7215,5397.2310
118,7531.5392,5477.3001,-32.4754,6743.5571,7532.0524,5476.7869,7531.5392,5477.3001
119,7657.9782,5439.6978,-30.2419,6824.9981,7658.3904,5439.2856,7657.9782,5439.6978
120,7683.3995,5556.7228,-25.2957,6871.6224,7683.7004,5556.4219,7683.3995,5556.7228
121,7601.7470,5581.1958,65.6488,6820.7327,7603.8777,5579.0651,7601.7470,5581.1958
122,7689.0754,5592.4714,33.4454,6884.7686,7689.6088,5591.9380,7689.0754,5592.4714
123,7684.5908,5709.5051,-49.7517,6912.5682,7685.8432,5708.2527,7684.5908,5709.5051
124,7575.5981,5528.1499,26.2043,6787.7202,7575.9334,5527.8146,7575.5981,5528.1499
125,7579.9801,5521.8503,23.8542,6789.1914,7580.2565,5521.5739,7579.9801,5521.8503
126,7517.5866,5455.4560,20.1480,6727.9613,7517.7834,5455.2591,7517.5866,5455.4560
127,7634.8542,5470.5511,-19.7710,6815.5880,7635.0348,5470.3705,7634.8542,5470.5511
128,7591.6567,5243.0759,-74.7224,6733.2172,7594.0316,5240.7009,7591.6567,5243.0759
129,7645.2465,5538.9376,28.1628,6839.9897,7645.6230,5538.5611,7645.2465,5538.9376
130,7644.4881,5598.2887,15.2900,6854.4646,7644.6024,5598.1744,7644.4881,5598.2887
131,7604.5308,5537.3298,11.5457,6810.4710,7604.5953,5537.2653,7604.5308,5537.3298
132,7029.9720,4810.0400,702.0337,6342.0106,7233.3512,4606.6607,7029.9720,4810.0400
133,7581.1533,5302.7114,-48.4880,6737.8794,7582.1847,5301.6800,7581.1533,5302.7114
134,7569.7330,5400.5004,-90.2041,6753.5418,7573.4775,5396.7559,7569.7330,5400.5004
135,7609.4066,5280.8335,-50.4525,6753.8062,7610.4993,5279.7409,7609.4066,5280.8335
136,7611.0882,5291.0563,-65.4327,6757.6688,7612.9321,5289.2123,7611.0882,5291.0563
137,7497.5105,5357.7756,-105.3436,6691.9157,7502.6843,5352.6018,7497.5105,5357.7756
138,7621.2184,5561.8526,-28.3972,6828.7261,7621.6099,5561.4611,7621.2184,5561.8526
139,7559.5988,5413.5801,-58.3974,6748.3421,7561.1867,5411.9921,7559.5988,5413.5801
140,7669.2097,5199.6429,16.1326,6780.6115,7669.3151,5199.5375,7669.2097,5199.6429
141,7697.9117,5619.9699,41.6527,6898.1939,7698.7463,5619.1353,7697.9117,5619.9699
142,7649.9154,5585.4804,-8.1998,6854.9651,7649.9480,5585.4478,7649.9154,5585.4804
143,8134.9936,6002.5322,-350.0471,7331.1357,8190.9843,5946.5415,8134.9936,6002.5322
144,7682.9200,5387.1428,1.8497,6830.7826,7682.9215,5387.1413,7682.9200,5387.1428
145,7697.7553,5570.5158,-1.1696,6885.1739,7697.7559,5570.5151,7697.7553,5570.5158
146,7664.5619,5580.0378,2.9748,6863.9502,7664.5662,5580.0336,7664.5619,5580.0378
147,7649.8877,5518.6524,20.5863,6838.1654,7650.0866,5518.4536,7649.8877,5518.6524
148,7614.4807,5563.0513,20.9423,6824.1794,7614.6944,5562.8376,7614.4807,5563.0513
149,7564.0427,5455.8243,57.9690,6761.8602,7565.6354,5454.2315,7564.0427,5455.8243
150,7532.2704,5315.9249,64.6653,6705.6481,7534.1555,5314.0398,7532.2704,5315.9249
151,7548.5566,5501.8570,-20.3240,6761.7525,7548.7584,5501.6552,7548.5566,5501.8570
152,7602.8889,5513.4574,-53.4875,6803.8600,7604.2572,5512.0891,7602.8889,5513.4574
153,7683.5190,5506.1156,-13.7562,6859.1542,7683.6059,5506.0287,7683.5190,5506.1156
154,7430.4586,5418.0027,-49.5177,6656.9948,7431.6762,5416.7850,7430.4586,5418.0027
155,7530.4659,5440.2390,-42.6632,6733.6501,7531.3363,5439.3686,7530.4659,5440.2390
156,7542.2203,5432.9115,91.1902,6741.6872,7546.1554,5428.9765,7542.2203,5432.9115
157,7594.1286,5398.6959,-63.6001,6769.8191,7595.9696,5396.8550,7594.1286,5398.6959
158,7454.9091,5401.1789,81.4675,6671.0581,7458.1357,5397.9523,7454.9091,5401.1789
159,7592.2708,5542.3194,30.9229,6803.2315,7592.7372,5541.8530,7592.2708,5542.3194
160,7417.0955,5421.6959,-6.9263,6647.9320,7417.1195,5421.6718,7417.0955,5421.6959
161,7484.8388,5465.9078,-36.6883,6707.5748,7485.5053,5465.2414,7484.8388,5465.9078
162,7622.7388,5379.3570,-45.8079,6785.6090,7623.6737,5378.4220,7622.7388,5379.3570
163,7585.2755,5493.6824,33.3347,6785.9554,7585.8067,5493.1513,7585.2755,5493.6824
164,7521.6822,5152.4906,4.2959,6660.9700,7521.6900,5152.4828,7521.6822,5152.4906
165,7614.2099,5298.5339,20.8765,6760.7553,7614.3981,5298.3457,7614.2099,5298.5339
166,7452.8134,5386.9091,-79.7145,6665.9322,7455.8847,5383.8378,7452.8134,5386.9091
167,7558.0892,5469.0556,-70.1823,6761.2460,7560.4443,5466.7004,7558.0892,5469.0556
168,7633.3519,5218.6853,-22.2977,6757.8227,7633.5578,5218.4794,7633.3519,5218.6853
169,7561.5187,5445.8833,-77.0123,6758.1694,7564.3183,5443.0837,7561.5187,5445.8833
170,7476.7976,5371.8216,-96.3384,6680.0292,7481.1975,5367.4217,7476.7976,5371.8216
171,7618.1330,5235.6849,-59.7360,6750.7709,7619.6298,5234.1881,7618.1330,5235.6849
172,7772.0255,5484.6480,-261.5767,6932.8340,7801.5573,5455.1163,7772.0255,5484.6480
173,7722.5569,5694.5909,-63.5448,6935.5290,7724.5461,5692.6017,7722.5569,5694.5909
174,7656.7977,5714.8677,-30.0620,6894.3012,7657.2630,5714.4024,7656.7977,5714.8677
175,7630.7052,5556.4890,-17.4543,6833.9752,7630.8521,5556.3421,7630.7052,5556.4890
176,7670.6513,5568.1776,-33.0810,6865.5100,7671.1717,5567.6572,7670.6513,5568.1776
177,7698.9500,5543.5326,-29.5954,6879.5227,7699.3563,5543.1263,7698.9500,5543.5326
178,7652.2145,5600.5630,-22.5728,6860.5767,7652.4628,5600.3147,7652.2145,5600.5630
179,7663.8625,5565.5129,3.0262,6859.7685,7663.8669,5565.5086,7663.8625,5565.5129
180,7625.1066,5280.6415,-32.6053,6764.9952,7625.5599,5280.1881,7625.1066,5280.6415
181,7662.1584,5608.8919,-5.2578,6869.6583,7662.1719,5608.8784,7662.1584,5608.8919
182,7704.0720,5572.0047,16.1265,6890.1101,7704.1940,5571.8827,7704.0720,5572.0047
183,7662.6830,5384.9738,-15.3081,6815.5711,7662.7859,5384.8709,7662.6830,5384.9738
184,7637.9148,5373.4895,-2.3647,6794.8432,7637.9173,5373.4870,7637.9148,5373.4895
185,7471.6542,5352.4695,92.0691,6671.4448,7475.6467,5348.4771,7471.6542,5352.4695
186,7530.3415,5492.3769,30.6132,6746.5239,7530.8013,5491.9171,7530.3415,5492.3769
187,7592.6793,5512.6951,38.2889,6796.0914,7593.3839,5511.9905,7592.6793,5512.6951
188,7612.3917,5278.4718,-18.0902,6754.9951,7612.5319,5278.3316,7612.3917,5278.4718
189,7710.9898,6444.7821,345.3582,7187.2629,7799.0606,6356.7114,7710.9898,6444.7821
190,7496.4931,5424.1041,183.6273,6712.5041,7512.6379,5407.9593,7496.4931,5424.1041
191,7528.6527,5268.9004,92.1500,6693.2560,7532.4042,5265.1489,7528.6527,5268.9004
192,7515.4164,5454.7757,-15.4976,6726.2078,7515.5330,5454.6592,7515.4164,5454.7757
193,7524.4263,5454.5411,-28.2522,6732.6898,7524.8119,5454.1556,7524.4263,5454.5411
194,7485.5282,5382.0391,102.1431,6689.0486,7490.4765,5377.0908,7485.5282,5382.0391
195,7632.2965,5624.8826,132.7936,6856.6307,7641.0429,5616.1362,7632.2965,5624.8826
196,7600.3862,5478.7288,39.3188,6793.1232,7601.1146,5478.0004,7600.3862,5478.7288
197,7501.8337,5390.6961,-63.7174,6701.4317,7503.7550,5388.7748,7501.8337,5390.6961
198,7540.7494,5493.4581,-40.5398,6754.3411,7541.5519,5492.6557,7540.7494,5493.4581
199,7616.0431,5418.5800,-74.1632,6790.6909,7618.5432,5416.0799,7616.0431,5418.5800
200,7660.0730,5444.0204,-36.1338,6827.6203,7660.6620,5443.4313,7660.0730,5444.0204
201,7606.6296,5381.3987,-62.1505,6774.7729,7608.3641,5379.6642,7606.6296,5381.3987
202,7517.9002,5455.7115,-57.3666,6728.8922,7519.4948,5454.1169,7517.9002,5455.7115
203,7501.2954,5482.5241,0.0055,6723.2039,7501.2954,5482.5241,7501.2954,5482.5241
204,7411.2405,4811.6063,668.6806,6615.0941,7573.1546,4649.6922,7411.2405,4811.6063
205,7529.5180,5240.9272,3.5476,6685.7566,7529.5235,5240.9217,7529.5180,5240.9272
206,7585.8222,5277.5936,-97.5430,6737.3103,7589.9369,5273.4788,7585.8222,5277.5936
207,7626.6209,5288.3645,-25.3108,6767.6966,7626.8949,5288.0906,7626.6209,5288.3645
208,7582.0537,5381.2311,-91.0285,6757.9036,7585.8123,5377.4724,7582.0537,5381.2311
209,7523.6041,5348.9740,114.4763,6709.0904,7529.6138,5342.9644,7523.6041,5348.9740
210,7493.9239,5424.1463,51.2784,6703.7309,7495.1936,5422.8767,7493.9239,5424.1463
211,7689.3491,5602.1761,-23.4525,6887.3093,7689.6126,5601.9127,7689.3491,5602.1761
212,7614.5155,5480.9079,-46.2048,6803.9066,7615.5157,5479.9078,7614.5155,5480.9079
213,7679.0402,5602.4503,-35.6384,6880.2236,7679.6516,5601.8388,7679.0402,5602.4503
214,7560.3839,4177.2899,61.4612,6560.3790,7561.5001,4176.1737,7560.3839,4177.2899
215,7746.6940,6123.0781,-193.9238,7083.9650,7769.5348,6100.2373,7746.6940,6123.0781
216,7749.9412,5514.8056,205.9298,6918.2709,7768.7558,5495.9910,7749.9412,5514.8056
217,7690.5071,5726.9579,-22.1019,6920.9971,7690.7558,5726.7092,7690.5071,5726.9579
218,7535.1474,5543.3260,52.7951,6763.5414,7536.5458,5541.9276,7535.1474,5543.3260
219,7690.4273,5622.6609,-11.5334,6893.2374,7690.4917,5622.5966,7690.4273,5622.6609
220,7615.0012,5558.8624,-20.5801,6823.4685,7615.2072,5558.6565,7615.0012,5558.8624
221,7643.5237,5559.6236,6.7229,6843.8213,7643.5454,5559.6019,7643.5237,5559.6236
222,7693.1772,5651.8428,-25.4079,6902.8698,7693.4934,5651.5267,7693.1772,5651.8428
223,7622.6078,5557.2413,27.5429,6828.5200,7622.9750,5556.8741,7622.6078,5557.2413
224,7240.9956,5081.4977,453.6347,6486.5929,7332.4180,4990.0754,7240.9956,5081.4977
225,7746.9630,3834.9910,-91.1676,6711.0352,7749.0865,3832.8675,7746.9630,3834.9910
226,7550.2157,5504.1012,-24.1267,6763.5406,7550.5001,5503.8168,7550.2157,5504.1012
227,7612.8873,5555.2937,-7.6660,6820.9744,7612.9158,5555.2651,7612.8873,5555.2937
228,7671.5243,5568.0788,-7.9745,6865.8812,7671.5545,5568.0486,7671.5243,5568.0788
229,7656.4187,5593.7578,-9.0450,6861.7030,7656.4584,5593.7182,7656.4187,5593.7578
230,7643.6259,5441.3404,-24.6091,6814.9430,7643.9009,5441.0654,7643.6259,5441.3404
231,7613.1172,5326.8626,-50.1688,6766.7230,7614.2175,5325.7622,7613.1172,5326.8626
232,7559.4269,5467.8691,54.6296,6761.4735,7560.8528,5466.4432,7559.4269,5467.8691
233,7512.5582,5452.2255,16.3003,6723.5355,7512.6872,5452.0965,7512.5582,5452.2255
234,7453.3189,5419.1796,5.9430,6672.9830,7453.3363,5419.1622,7453.3189,5419.1796
235,7675.1633,5459.2358,-43.8500,6842.2679,7676.0307,5458.3684,7675.1633,5459.2358
236,7648.9348,5353.9701,-27.8475,6798.6291,7649.2727,5353.6322,7648.9348,5353.9701
237,7569.5379,5480.7598,61.4659,6772.0859,7571.3451,5478.9526,7569.5379,5480.7598
238,7592.2784,5516.8101,26.8514,6796.6822,7592.6257,5516.4627,7592.2784,5516.8101
239,7605.1033,5443.1496,-74.9640,6788.7125,7607.6995,5440.5534,7605.1033,5443.1496
240,7620.1840,5386.6462,-70.8435,6786.0875,7622.4288,5384.4015,7620.1840,5386.6462
241,7639.8920,5373.5794,-54.7117,6796.9640,7641.2120,5372.2593,7639.8920,5373.5794
242,7619.3828,5293.5700,-25.3837,6763.5105,7619.6598,5293.2930,7619.3828,5293.5700
243,7628.7162,5400.1710,-22.0892,6794.4279,7628.9352,5399.9521,7628.7162,5400.1710
244,7517.2703,5458.6152,22.7536,6728.5585,7517.5217,5458.3638,7517.2703,5458.6152
245,7472.1439,5417.2254,-29.8338,6686.0786,7472.5769,5416.7924,7472.1439,5417.2254
246,7442.6074,5390.9317,-70.3949,6659.3414,7445.0199,5388.5193,7442.6074,5390.9317
247,7564.8073,5220.3250,31.2903,6707.4799,7565.2248,5219.9075,7564.8073,5220.3250
248,7585.9059,5438.1261,-75.9292,6773.7262,7588.5868,5435.4452,7585.9059,5438.1261
249,7529.3785,5327.2085,-110.3053,6707.9523,7534.8898,5321.6972,7529.3785,5327.2085
250,7564.2565,5225.7054,68.3114,6709.0534,7566.2503,5223.7117,7564.2565,5225.7054
251,7550.0800,5327.7375,115.7725,6723.3816,7556.0949,5321.7226,7550.0800,5327.7375
252,7577.6782,5372.9989,125.3545,6754.4511,7584.7828,5365.8944,7577.6782,5372.9989
253,7548.1030,5435.8690,-52.0059,6745.3795,7549.3826,5434.5893,7548.1030,5435.8690
254,7488.2161,5388.8839,-54.6290,6690.9847,7489.6367,5387.4633,7488.2161,5388.8839
255,7550.3123,5301.3717,-106.2829,6717.0406,7555.3240,5296.3600,7550.3123,5301.3717
256,7502.5749,5609.8193,28.1996,6758.1802,7502.9949,5609.3993,7502.5749,5609.8193
257,7567.6003,4782.6645,92.6388,6631.3578,7570.6785,4779.5864,7567.6003,4782.6645
258,7725.3495,5657.4971,151.9717,6931.9147,7736.4586,5646.3880,7725.3495,5657.4971
259,7703.4566,5497.6633,-4.0213,6871.4324,7703.4640,5497.6560,7703.4566,5497.6633
260,7092.9951,4666.3336,742.9208,6375.1676,7302.3741,4456.9547,7092.9951,4666.3336
261,7740.3865,5608.1423,-31.7823,6925.2209,7740.8601,5607.6687,7740.3865,5608.1423
262,7685.3670,5595.0914,-18.1545,6882.6283,7685.5247,5594.9337,7685.3670,5595.0914
263,7620.8100,5543.3065,-45.3276,6823.9776,7621.7985,5542.3180,7620.8100,5543.3065
264,7703.4987,5672.1764,-50.8439,6915.8969,7704.7706,5670.9046,7703.4987,5672.1764
265,7605.4428,5750.3268,-58.8577,6869.1797,7607.3083,5748.4613,7605.4428,5750.3268
266,7570.4941,5522.2960,-11.6583,6782.4799,7570.5605,5522.2297,7570.4941,5522.2960
267,7607.7211,5556.5284,-30.0785,6817.8167,7608.1621,5556.0874,7607.7211,5556.5284
268,7649.3198,5524.9732,18.8105,6839.3126,7649.4864,5524.8067,7649.3198,5524.9732
269,7596.4651,5497.2252,39.1809,6794.9167,7597.1962,5496.4942,7596.4651,5497.2252
270,7639.5598,5565.4089,-8.5195,6842.4845,7639.5948,5565.3739,7639.5598,5565.4089
271,7604.8506,5529.6378,-13.2461,6808.7520,7604.9352,5529.5533,7604.8506,5529.6378
272,7598.3741,5451.3950,-52.2906,6785.2385,7599.6469,5450.1222,7598.3741,5451.3950
273,7536.2464,5415.3389,-81.4950,6732.7187,7539.3732,5412.2121,7536.2464,5415.3389
274,7632.4812,5306.0688,-23.6423,6775.8646,7632.7214,5305.8285,7632.4812,5306.0688
275,7639.4783,5594.5937,14.8102,6849.9626,7639.5855,5594.4865,7639.4783,5594.5937
276,7705.0591,5599.0621,-21.8985,6897.6638,7705.2868,5598.8344,7705.0591,5599.0621
277,7665.3004,5479.8832,-4.3229,6839.6678,7665.3090,5479.8746,7665.3004,5479.8832
278,7603.1204,5545.5931,2.2082,6811.5524,7603.1228,5545.5907,7603.1204,5545.5931
279,7580.2638,5532.4947,-0.9222,6791.9901,7580.2642,5532.4942,7580.2638,5532.4947
