vid,x,y,z
67,0.32230508,0.14310043,0.00495965
68,-0.07375706,0.43213678,0.00548005
69,-0.26953693,0.14042520,0.00446733
70,0.14503398,-0.21597381,0.00626136
71,0.46769160,-0.10871403,0.00438243
72,0.32076897,0.42756572,0.00673631
73,-0.17795657,-0.47138044,0.00585819
74,0.15918422,0.51424740,0.00845560
75,-0.50781661,-0.20899599,0.00295309
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42012903,-0.32469311,0.00473743
81,0.38124661,0.06074357,0.00471827
82,-0.48619109,-0.02987637,0.00493653
83,0.05445487,0.43058965,0.00682391
84,-0.27460191,-0.23367180,0.00425625
85,0.02710822,0.12094414,0.00559350
86,-0.39299123,0.20704351,0.00402076
87,0.18934523,-0.39418490,0.00453974
88,-0.28360037,0.40024377,0.00412193
89,0.40150462,0.28674644,0.00536190
90,0.24486416,-0.13315885,0.00564238
91,-0.16538001,0.48028182,0.00440873
92,-0.53295720,0.06304433,0.00303635
93,0.49967777,-0.07032085,0.00298447
94,-0.24759413,-0.47025360,0.00793451
95,-0.47118675,-0.29541535,0.00390203
96,-0.20176325,-0.56276540,-0.00000000
97,0.11612101,0.41367480,0.00641002
98,0.40428416,0.01268567,0.00356298
99,-0.03762480,-0.16320899,0.00511064
100,-0.27500418,-0.08206702,0.00485248
101,-0.05089809,0.21634438,0.00478163
102,0.21851470,-0.29843353,0.00431000
103,0.41667971,-0.25493800,0.00419942
104,0.09582133,-0.47181690,0.00399630
105,0.23915938,0.20942637,0.00684437
106,-0.45207369,0.20210297,0.00340246
107,-0.31212298,-0.38148073,0.00412594
108,-0.36231373,0.32285037,0.00416598
109,-0.07600322,0.53415253,0.00505178
110,0.46001355,0.26809967,0.00503679
111,-0.10240120,-0.53839331,0.00554670
112,-0.51096762,-0.15062940,0.00405420
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13274006,-0.00517810,0.00512377
117,0.15572352,0.03077396,0.00524643
118,-0.15187447,-0.37701027,0.00556971
119,0.12773093,0.24797391,0.00634841
120,-0.18255297,0.28906875,0.00468789
121,0.46039993,0.20531141,0.00397015
122,0.08573302,-0.19516584,0.00617992
123,-0.45051882,-0.12762844,0.00476210
124,0.29570321,-0.37927736,0.00555591
125,0.17432439,-0.33641414,0.00644901
126,0.53687619,0.06836236,0.00332319
127,-0.04354591,0.48391502,0.00487009
128,-0.45532845,0.29528895,0.00303433
129,0.43123916,-0.15079434,0.00485423
130,0.06466408,0.49005589,0.00328308
131,0.33770313,0.36426029,0.00486335
132,0.00571896,-0.54503466,0.00501131
133,-0.19495266,0.43558575,0.00440874
134,0.54609228,-0.05330044,0.00216731
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30430397,-0.44269513,0.00790487
138,-0.21798845,-0.21970332,0.00506019
139,0.24100871,0.33610330,0.00514276
140,0.40148054,-0.03559947,0.00423517
141,0.06386280,0.07204387,0.00545492
142,-0.06036988,-0.10242505,0.00588867
143,-0.08307450,0.33222737,0.00536593
144,0.20332775,-0.23808791,0.00617291
145,-0.42796171,0.05194745,0.00433399
146,0.02840091,-0.39790447,0.00537889
147,-0.21702954,0.24087135,0.00573374
148,0.40965915,0.22720340,0.00443189
149,0.37931693,-0.29987234,0.00491692
150,0.20701994,-0.50401314,0.00321061
151,-0.40710865,-0.16713594,0.00495303
152,-0.35553865,0.25918278,0.00589979
153,-0.25700167,-0.40740030,0.00436118
154,-0.42089813,-0.26651891,0.00445068
155,0.52625096,0.12517088,0.00376128
156,-0.01396506,0.53750420,0.00560019
157,0.52537788,-0.10821042,0.00292584
158,0.26684064,0.42166970,0.00343269
159,0.10016855,0.53083865,0.00758142
160,-0.48421401,0.24716329,0.00279880
161,-0.35832033,-0.40956342,0.00690795
162,-0.10879482,0.04431427,0.00442084
163,0.21296690,0.03546040,0.00532325
164,-0.21689259,-0.07006027,0.00470600
165,-0.07507806,-0.28239146,0.00543061
166,0.04831638,0.17994977,0.00490743
167,0.07002752,-0.35722667,0.00487443
168,0.28823629,-0.17180662,0.00451986
169,0.01564843,0.37463284,0.00521990
170,0.17293589,0.40117066,0.00574939
171,-0.53764722,-0.05550599,0.00327812
172,-0.32756533,0.14120911,0.00443732
173,0.30499086,0.19823529,0.00623427
174,-0.33841546,-0.01497061,0.00423602
175,-0.26744659,-0.34810662,0.00543423
176,-0.05621822,-0.50709413,0.00503691
177,0.24973777,-0.41531274,0.00428826
178,0.07013130,-0.13410326,0.00605907
179,0.45277387,-0.05691421,0.00367575
180,0.50523463,-0.21343732,0.00280796
181,0.15892072,-0.27704491,0.00434958
182,0.42737830,0.10633102,0.00472398
183,0.43623439,-0.31420403,0.00359425
184,-0.36555196,-0.35094144,0.00427521
185,-0.40164082,0.29366879,0.00406003
186,0.10395875,-0.52575706,0.00454261
187,-0.47280356,-0.24149714,0.00367485
188,0.54373641,0.00620013,0.00349129
189,-0.10355463,0.48245712,0.00468027
190,0.04324341,0.54030310,0.00599180
191,-0.37256848,-0.22124038,0.00500436
192,-0.47883104,0.08770845,0.00446882
193,-0.24597861,0.43470358,0.00354910
194,0.29053296,0.09298004,0.00469990
195,-0.20011838,-0.16877006,0.00525830
196,-0.22956504,0.03019167,0.00492111
197,0.24737013,-0.01936296,0.00512766
198,-0.05347525,-0.22775947,0.00493748
199,-0.07505273,0.15555760,0.00587195
200,0.13132002,0.35583942,0.00493451
201,0.08021966,-0.03246674,0.00502440
202,-0.03126172,-0.38904777,0.00501537
203,0.00943749,0.21622157,0.00460890
204,-0.37776574,0.15010646,0.00424560
205,-0.24534251,0.29133304,0.00481931
206,0.23481690,-0.35712500,0.00616900
207,-0.13502809,0.43318379,0.00497322
208,0.35992269,-0.24068620,0.00461237
209,0.35443327,0.24316908,0.00463443
210,0.49897429,-0.02261562,0.00263378
211,-0.01154227,0.43027093,0.00612702
212,-0.48227794,0.03130777,0.00352622
213,-0.32280186,0.36144427,0.00453872
214,0.39975174,-0.35992952,0.00311406
215,0.51186823,0.18381210,0.00330886
216,-0.11520828,-0.48385032,0.00517886
217,0.28403770,0.37652678,0.00430677
218,-0.43902335,-0.06690100,0.00530248
219,-0.32059951,-0.32054939,0.00524768
220,0.41009310,-0.09358538,0.00537072
221,0.12194506,0.08164600,0.00545880
222,0.30788915,-0.43874081,0.00353045
223,-0.54092267,-0.10722180,0.00283977
224,0.12954230,-0.37551792,0.00469441
225,0.45239448,-0.20770537,0.00405438
226,0.48283635,0.08890101,0.00428382
227,0.04826461,-0.50867667,0.00502021
228,-0.21127520,-0.36634938,0.00552177
229,-0.13335807,0.52824232,0.00414564
230,-0.41745082,0.34089337,0.00312389
231,-0.09772735,-0.18982434,0.00490197
232,0.28065756,-0.07465985,0.00573630
233,-0.33068548,0.03924874,0.00466887
234,-0.23981121,-0.12548863,0.00509171
235,0.26517688,0.14992453,0.00526299
236,-0.13236430,-0.43035027,0.00512572
237,-0.15480699,0.24029124,0.00483645
238,0.03792111,0.31274556,0.00561510
239,0.11731256,-0.08871862,0.00562493
240,-0.07298282,-0.00033156,0.00495809
241,-0.20977441,0.14105536,0.00518494
242,0.04144998,-0.23744047,0.00428650
243,0.05291991,-0.29787796,0.00671859
244,-0.00841309,-0.48513385,0.00546015
245,-0.22446694,-0.31226269,0.00451082
246,0.16507591,0.45741328,0.00297996
247,0.33902989,-0.34119695,0.00404837
248,-0.49238328,-0.09056664,0.00412236
249,-0.37786180,0.38223719,0.00346287
250,0.20154134,-0.45042409,0.00510548
251,-0.10794230,0.38342896,0.00486814
252,0.22779637,0.38717951,0.00507111
253,-0.22696690,0.38829902,0.00431848
254,0.49253011,0.03189516,0.00461260
255,0.39602968,-0.19552717,0.00458583
256,0.50081416,0.23459096,0.00340963
257,0.00588388,0.06354344,0.00527510
258,-0.28627179,0.24112093,0.00660979
259,0.24700198,-0.20021810,0.00496075
260,-0.47176227,0.14587870,0.00419689
261,0.01478528,0.48414779,0.00455009
262,0.47124110,0.14599062,0.00486014
263,-0.37120381,-0.28994564,0.00497884
264,0.35650066,-0.39930857,0.00418281
265,-0.39401601,-0.10599510,0.00543860
266,0.47301287,-0.26371767,0.00307805
267,-0.50638933,0.19176819,0.00282426
268,-0.05170393,-0.55380664,0.00450790
269,0.36385421,0.18520630,0.00577670
270,0.26004864,-0.47202624,0.00398440
271,-0.15830040,-0.05938642,0.00503153
272,0.17940008,-0.11710098,0.00565411
273,0.26860606,0.03663545,0.00520087
274,0.06189149,0.24653120,0.00674187
275,-0.13478251,-0.27630443,0.00486096
276,0.13588902,-0.02108378,0.00486959
277,0.17049567,0.19841822,0.00611761
278,-0.24557019,0.09146842,0.00462711
279,-0.09043733,-0.38523786,0.00544635
280,-0.05183905,0.05456134,0.00490970
281,-0.43268355,-0.00440667,0.00453091
282,-0.12135718,0.28779441,0.00480462
283,0.10663358,0.19228254,0.00584401
284,0.34036769,-0.18204880,0.00461453
285,0.11403959,-0.31679412,0.00661296
286,0.29418075,0.31912914,0.00540452
287,-0.33886376,0.20069826,0.00426611
288,0.34770054,-0.07062268,0.00617489
289,-0.36868856,0.08629614,0.00543283
290,0.02589950,-0.17310087,0.00594029
291,-0.31640579,-0.19661647,0.00487196
292,0.08513450,-0.41558510,0.00555210
293,0.11034131,0.47179744,0.00305519
294,0.44805012,-0.00804811,0.00341880
295,0.39698538,0.35166549,0.00539494
296,0.41776505,0.16646678,0.00538667
297,-0.04609527,0.37975104,0.00504684
298,-0.46257294,-0.18356798,0.00424587
299,0.15611588,-0.53707281,0.00336328
300,0.27854626,-0.32024393,0.00427211
301,-0.26561619,0.34526266,0.00491089
302,-0.01092351,-0.27841434,0.00662374
303,-0.32460017,-0.25843312,0.00480746
304,0.26926284,0.47071244,0.00804248
305,-0.15591047,-0.52237932,0.00609465
306,0.20225559,0.30210940,0.00382193
307,-0.19308196,-0.01502054,0.00495061
308,-0.27859813,0.05308995,0.00429323
309,-0.03565342,-0.05071705,0.00548296
310,-0.15660824,-0.21561492,0.00549956
311,0.19121678,-0.01820031,0.00501297
312,0.08628837,0.13201183,0.00528384
313,-0.14312302,0.13843254,0.00606651
314,0.30432938,-0.01838788,0.00501630
315,0.23668448,0.09282826,0.00513317
316,0.00459564,-0.10798337,0.00660281
317,0.30316388,-0.22485228,0.00475486
318,-0.11143670,-0.33048529,0.00475666
319,0.09593379,0.30375387,0.00529936
320,0.04072974,-0.45425679,0.00398112
321,-0.35418168,-0.15163360,0.00523605
322,0.44059304,0.32273024,0.00418178
323,-0.33706200,-0.08359570,0.00590435
324,-0.00287473,0.26619245,0.00597596
325,-0.16869826,0.38572909,0.00461723
326,-0.24182418,0.19187775,0.00539242
327,-0.25935610,-0.17947816,0.00538801
328,0.09957672,-0.25685548,0.00436108
329,0.19208675,-0.17583057,0.00536748
330,-0.21127910,-0.50866239,0.00574107
331,0.37642152,0.12607236,0.00481459
332,-0.00696794,-0.21600952,0.00409028
333,0.34906625,0.30422014,0.00547501
334,-0.06579099,-0.44469772,0.00559102
335,0.15199095,-0.48676124,0.00380262
336,0.43916614,0.05044768,0.00484862
337,-0.42283757,0.25067853,0.00427117
338,-0.42361862,0.16302214,0.00371094
339,-0.03261123,0.11090171,0.00559864
340,0.18005331,0.08921444,0.00540513
341,-0.30579142,0.09334975,0.00480263
342,0.24421035,0.27547981,0.00434023
343,-0.09703072,-0.05240835,0.00552368
344,-0.18175199,-0.11352080,0.00470408
345,-0.09120564,0.10021301,0.00529514
346,0.31229843,-0.12533835,0.00556071
347,0.04173993,0.01443439,0.00503704
348,0.32332035,0.04181424,0.00477525
349,-0.06119564,0.27834240,0.00544265
350,0.22097495,-0.07330245,0.00516986
351,0.07425952,0.36588359,0.00519690
352,0.36975686,0.40402560,0.00505197
353,-0.18783448,-0.26764736,0.00432594
354,0.26148854,-0.26129616,0.00595400
355,-0.05059691,-0.33377459,0.00484454
356,-0.00937816,-0.43521753,0.00407439
357,-0.23102393,0.48483958,0.00419053
358,-0.18003148,0.19035192,0.00584964
359,-0.40987907,-0.37867013,0.00500547
360,0.48792744,-0.15876204,0.00390230
361,-0.16838119,0.03699796,0.00486377
362,-0.19041804,0.08849300,0.00440571
363,-0.11677790,0.19495394,0.00554468
364,0.02115838,-0.04244975,0.00486472
365,0.18683049,0.34849249,0.00478183
366,-0.12316754,-0.10261762,0.00481317
367,0.14580179,0.14119700,0.00541994
368,-0.14481074,0.33638539,0.00510770
369,-0.38015024,0.02485176,0.00431854
370,-0.29286295,0.18550373,0.00413702
371,0.16791105,-0.06474397,0.00467645
372,0.33938223,0.09222664,0.00433143
373,-0.16959864,-0.32269506,0.00462116
374,-0.27700768,-0.29093758,0.00458965
375,-0.29900173,-0.13611060,0.00563460
376,-0.53640505,0.00485158,0.00376371
377,0.57914033,-0.15018460,-0.00000000
378,-0.10452355,-0.23785259,0.00476891
379,-0.09122291,-0.14241591,0.00423578
380,0.16103989,-0.57705969,-0.00000000
381,0.18926663,0.25180541,0.00596203
382,-0.09965464,0.24259487,0.00417073
383,0.09751204,0.01957499,0.00507533
384,-0.29883378,-0.04051992,0.00408769
385,-0.52697179,0.12804049,0.00353723
386,0.05811694,-0.08242496,0.00498923
387,-0.01305926,0.16642019,0.00543230
388,-0.33761155,0.41948813,0.00332628
389,0.15293897,0.30070029,0.00459852
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020488,0.51946266,0.00303190
392,-0.28943962,0.45578539,0.00317919
393,-0.29349857,0.52307448,-0.00000000
394,-0.24829194,-0.02551872,0.00453105
395,-0.23706895,0.54889377,-0.00000000
396,-0.38635232,-0.04245476,0.00529858
397,0.06126997,-0.55816333,0.00327481
398,0.53975743,-0.15421920,0.00229102
