vid,x,y,z
67,0.32274223,0.14375469,0.01460134
68,-0.07375784,0.43239538,0.01037858
69,-0.26927324,0.14180940,0.01662135
70,0.14501286,-0.21662679,0.01816809
71,0.46779616,-0.10938829,0.00799461
72,0.32081302,0.42759443,0.00451967
73,-0.17802378,-0.47148328,0.00653061
74,0.15920670,0.51421074,0.00424968
75,-0.50793736,-0.20912846,0.00354039
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42023078,-0.32479806,0.00478962
81,0.38167652,0.06180311,0.01307029
82,-0.48672451,-0.03085489,0.00755567
83,0.05451741,0.43080328,0.01063523
84,-0.27495645,-0.23425513,0.01425344
85,0.02755668,0.12235719,0.02142500
86,-0.39297757,0.20794860,0.01004188
87,0.18942927,-0.39445732,0.01043202
88,-0.28368004,0.40043526,0.00738332
89,0.40170009,0.28696008,0.00719076
90,0.24478062,-0.13397028,0.01756002
91,-0.16540697,0.48041307,0.00624180
92,-0.53280533,0.06257874,0.00441001
93,0.49977647,-0.07049329,0.00646838
94,-0.24762272,-0.47025553,0.00477245
95,-0.47123100,-0.29547195,0.00307544
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621966,0.41388538,0.01084337
98,0.40476840,0.01389799,0.01213153
99,-0.03793224,-0.16400024,0.02065533
100,-0.27573499,-0.08354974,0.01721871
101,-0.05076509,0.21708945,0.01931580
102,0.21862275,-0.29886367,0.01384180
103,0.41677290,-0.25521819,0.00746093
104,0.09584144,-0.47199526,0.00787213
105,0.23955340,0.20996921,0.01609168
106,-0.45208936,0.20288534,0.00704134
107,-0.31224450,-0.38161412,0.00719464
108,-0.36238404,0.32315658,0.00766377
109,-0.07599209,0.53417408,0.00419643
110,0.46012498,0.26822389,0.00469503
111,-0.10241537,-0.53836495,0.00360470
112,-0.51115841,-0.15086982,0.00467953
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13412777,-0.00816011,0.02126900
117,0.15700211,0.03233187,0.02079860
118,-0.15202521,-0.37734346,0.01206124
119,0.12803862,0.24854932,0.01752204
120,-0.18259253,0.28954662,0.01507856
121,0.46062618,0.20558164,0.00651257
122,0.08561625,-0.19585824,0.01956421
123,-0.45093364,-0.12820874,0.00868325
124,0.29579667,-0.37948053,0.00793437
125,0.17440808,-0.33679937,0.01341719
126,0.53712730,0.06872825,0.00406644
127,-0.04353399,0.48406362,0.00762389
128,-0.45535159,0.29553155,0.00394677
129,0.43128884,-0.15152956,0.00932949
130,0.06470914,0.49014470,0.00709621
131,0.33785067,0.36440868,0.00695871
132,0.00570411,-0.54503990,0.00386173
133,-0.19500535,0.43578748,0.00813263
134,0.54603003,-0.05316531,0.00357830
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30430994,-0.44268813,0.00434190
138,-0.21833257,-0.22038340,0.01639012
139,0.24123945,0.33640674,0.01167620
140,0.40124219,-0.03948488,0.01223805
141,0.06473664,0.07443758,0.02180118
142,-0.06085849,-0.10345931,0.02150623
143,-0.08306492,0.33268065,0.01505042
144,0.20338967,-0.23866920,0.01626871
145,-0.42665994,0.05624021,0.01084710
146,0.02838827,-0.39823020,0.01245034
147,-0.21701279,0.24143216,0.01583551
148,0.40993521,0.22753939,0.00868341
149,0.37942421,-0.30011436,0.00777032
150,0.20704458,-0.50407156,0.00381217
151,-0.40751670,-0.16770345,0.01028229
152,-0.35555916,0.25976282,0.01031212
153,-0.25711655,-0.40754582,0.00790211
154,-0.42110809,-0.26674579,0.00688391
155,0.52642044,0.12542096,0.00409006
156,-0.01394750,0.53751251,0.00429667
157,0.52546863,-0.10838970,0.00441079
158,0.26691368,0.42173904,0.00679516
159,0.10019971,0.53080517,0.00413478
160,-0.48423242,0.24751875,0.00390567
161,-0.35831742,-0.40956760,0.00386213
162,-0.10879495,0.04398905,0.02153258
163,0.21383522,0.03606232,0.01946552
164,-0.21761617,-0.07141302,0.01913464
165,-0.07523073,-0.28293650,0.01703995
166,0.04869473,0.18090915,0.02021752
167,0.07004311,-0.35761815,0.01409491
168,0.28826681,-0.17245005,0.01532588
169,0.01572586,0.37499616,0.01360148
170,0.17306358,0.40136677,0.01043697
171,-0.53790854,-0.05588156,0.00411366
172,-0.32732209,0.14273786,0.01444160
173,0.30537389,0.19877815,0.01411158
174,-0.33958117,-0.01700423,0.01519419
175,-0.26764682,-0.34838666,0.01034808
176,-0.05625481,-0.50719073,0.00608829
177,0.24982059,-0.41549945,0.00771343
178,0.06982258,-0.13497141,0.02097273
179,0.45292652,-0.05753489,0.00938348
180,0.50527786,-0.21364473,0.00364409
181,0.15897895,-0.27754868,0.01601825
182,0.42779737,0.10721934,0.01026368
183,0.43628945,-0.31432568,0.00431029
184,-0.36568156,-0.35107762,0.00632668
185,-0.40168821,0.29403749,0.00689699
186,0.10395961,-0.52581124,0.00439592
187,-0.47295977,-0.24165936,0.00477568
188,0.54385735,0.00648067,0.00390068
189,-0.10356463,0.48260667,0.00717733
190,0.04326533,0.54029001,0.00403235
191,-0.37291506,-0.22169557,0.01067175
192,-0.47861018,0.08890837,0.00760938
193,-0.24604272,0.43486916,0.00678362
194,0.29113189,0.09345146,0.01656492
195,-0.20053400,-0.16966044,0.01809853
196,-0.22897256,0.03418870,0.01908118
197,0.24739644,-0.01964087,0.01855829
198,-0.05366482,-0.22841299,0.01896290
199,-0.07483895,0.15626651,0.02052836
200,0.13149157,0.35617962,0.01338517
201,0.07928002,-0.03354535,0.02194391
202,-0.03132657,-0.38939727,0.01286835
203,0.00967053,0.21700569,0.01944075
204,-0.37759550,0.15160268,0.01206235
205,-0.24539893,0.29178051,0.01334224
206,0.23492136,-0.35743006,0.01097439
207,-0.13506133,0.43342474,0.00950752
208,0.36003690,-0.24108026,0.01066286
209,0.35474226,0.24355886,0.01083037
210,0.49878605,-0.02227630,0.00682593
211,-0.01150745,0.43052557,0.01080396
212,-0.48253053,0.02916423,0.00781516
213,-0.32288117,0.36167847,0.00770993
214,0.39981478,-0.36003860,0.00430811
215,0.51200146,0.18397613,0.00388754
216,-0.11526635,-0.48397285,0.00692449
217,0.28420201,0.37670189,0.00846778
218,-0.43963333,-0.06789772,0.01005453
219,-0.32082253,-0.32082416,0.00953591
220,0.41005049,-0.09513424,0.01132426
221,0.12296135,0.08340397,0.02102910
222,0.30794002,-0.43882558,0.00444084
223,-0.54109038,-0.10744621,0.00335377
224,0.12960172,-0.37585700,0.01255030
225,0.45246587,-0.20808279,0.00687932
226,0.48322317,0.08955667,0.00731972
227,0.04825501,-0.50879234,0.00610653
228,-0.21145387,-0.36665425,0.01121592
229,-0.13335815,0.52827615,0.00384577
230,-0.41748945,0.34106520,0.00424238
231,-0.09802059,-0.19057600,0.01952100
232,0.28051121,-0.07521457,0.01713913
233,-0.32968079,0.04333217,0.01550169
234,-0.24035981,-0.12661627,0.01779614
235,0.26567527,0.15051111,0.01658839
236,-0.13246656,-0.43058509,0.00971885
237,-0.15478259,0.24085960,0.01727445
238,0.03806268,0.31323131,0.01618999
239,0.11675966,-0.09004051,0.02106907
240,-0.07352896,-0.00140412,0.02206245
241,-0.20946362,0.14190854,0.01841590
242,0.04136256,-0.23804677,0.01875435
243,0.05289840,-0.29838150,0.01666324
244,-0.00844731,-0.48530248,0.00768551
245,-0.22470994,-0.31267988,0.01313819
246,0.16514364,0.45748532,0.00758566
247,0.33914334,-0.34142267,0.00790335
248,-0.49276754,-0.09110977,0.00672212
249,-0.37790448,0.38236046,0.00431833
250,0.20159639,-0.45058005,0.00715780
251,-0.10796551,0.38377520,0.01246133
252,0.22794965,0.38736649,0.00976009
253,-0.22704784,0.38856510,0.00974127
254,0.49310868,0.03291209,0.00714872
255,0.39610104,-0.19599692,0.01018744
256,0.50089523,0.23468975,0.00323097
257,0.00645612,0.06463735,0.02214260
258,-0.28625261,0.24175704,0.01366489
259,0.24705568,-0.20087058,0.01607160
260,-0.47172906,0.14695211,0.00714756
261,0.01481511,0.48428323,0.00771648
262,0.47153096,0.14641344,0.00718117
263,-0.37143761,-0.29021418,0.00851733
264,0.35654811,-0.39939809,0.00444612
265,-0.39459912,-0.10694755,0.01198261
266,0.47305911,-0.26388068,0.00402763
267,-0.50641616,0.19226205,0.00406667
268,-0.05171378,-0.55377597,0.00298694
269,0.36422184,0.18574621,0.01195496
270,0.26008144,-0.47209147,0.00424090
271,-0.15925021,-0.06036298,0.02059216
272,0.17914327,-0.11832253,0.01953130
273,0.26934163,0.03705976,0.01778944
274,0.06215170,0.24718729,0.01837249
275,-0.13499616,-0.27685499,0.01646698
276,0.13384529,-0.02551659,0.02124711
277,0.17093185,0.19907081,0.01810453
278,-0.24516199,0.09339824,0.01811054
279,-0.09054835,-0.38558561,0.01258737
280,-0.05158244,0.05477962,0.02204854
281,-0.43336047,-0.00574827,0.01068402
282,-0.12135865,0.28831844,0.01627030
283,0.10706219,0.19308963,0.01936884
284,0.34042165,-0.18259293,0.01307108
285,0.11407886,-0.31724345,0.01532141
286,0.29442598,0.31942113,0.01060168
287,-0.33880806,0.20165745,0.01270013
288,0.34747804,-0.07148940,0.01456349
289,-0.36806423,0.08883524,0.01347640
290,0.02567968,-0.17384088,0.02047796
291,-0.31682439,-0.19728162,0.01371577
292,0.08516115,-0.41586526,0.01112168
293,0.11040281,0.47189585,0.00770418
294,0.44903337,-0.00366218,0.00980882
295,0.39707586,0.35174439,0.00484979
296,0.41810971,0.16699300,0.00975104
297,-0.04607003,0.38011505,0.01324217
298,-0.46284417,-0.18389619,0.00690608
299,0.15611712,-0.53708775,0.00289703
300,0.27867544,-0.32057951,0.01112825
301,-0.26570362,0.34557967,0.01055413
302,-0.01101656,-0.27897001,0.01756192
303,-0.32491811,-0.25886745,0.01162965
304,0.26925775,0.47068175,0.00399855
305,-0.15592460,-0.52234900,0.00383528
306,0.20251626,0.30250976,0.01408852
307,-0.19414084,-0.01515055,0.02004446
308,-0.27818904,0.05501458,0.01736140
309,-0.03623597,-0.05166096,0.02216217
310,-0.15690952,-0.21632742,0.01795568
311,0.19077667,-0.01868271,0.02010366
312,0.08690822,0.13329557,0.02083049
313,-0.14285704,0.13901082,0.01993761
314,0.30488487,-0.01774967,0.01658164
315,0.23738624,0.09346279,0.01834094
316,0.00418627,-0.10887575,0.02168957
317,0.30326877,-0.22536362,0.01346586
318,-0.11159344,-0.33093007,0.01476909
319,0.09613528,0.30422481,0.01604793
320,0.04072598,-0.45448503,0.00940318
321,-0.35467890,-0.15243256,0.01311760
322,0.44066396,0.32279678,0.00373607
323,-0.33778770,-0.08495081,0.01485835
324,-0.00272108,0.26681962,0.01796055
325,-0.16875822,0.38604159,0.01128996
326,-0.24167667,0.19264448,0.01644646
327,-0.25979311,-0.18029937,0.01615944
328,0.09956666,-0.25741413,0.01766032
329,0.19203964,-0.17665794,0.01816167
330,-0.21128366,-0.50862405,0.00339726
331,0.37684333,0.12682607,0.01252001
332,-0.00713349,-0.21667075,0.01945784
333,0.34929791,0.30448065,0.00898583
334,-0.06586107,-0.44493661,0.00975595
335,0.15202302,-0.48688896,0.00618042
336,0.43967852,0.05208891,0.01016066
337,-0.42286452,0.25123112,0.00726787
338,-0.42354581,0.16430023,0.00947914
339,-0.03225982,0.11174733,0.02155990
340,0.18089567,0.09020055,0.01985089
341,-0.30528715,0.09539921,0.01601192
342,0.24451256,0.27590267,0.01390464
343,-0.09777540,-0.05394933,0.02161792
344,-0.18229766,-0.11460424,0.01951243
345,-0.09090462,0.10065927,0.02124630
346,0.31223089,-0.12597798,0.01531963
347,0.04266711,0.01589503,0.02227685
348,0.32405162,0.04188924,0.01573297
349,-0.06112663,0.27892359,0.01730738
350,0.22065766,-0.07421912,0.01901933
351,0.07438664,0.36623695,0.01368161
352,0.36979118,0.40404694,0.00366913
353,-0.18810018,-0.26820037,0.01569713
354,0.26160386,-0.26177059,0.01384611
355,-0.05069802,-0.33422304,0.01526566
356,-0.00941203,-0.43548351,0.01053261
357,-0.23104478,0.48490884,0.00436022
358,-0.17989200,0.19097920,0.01811208
359,-0.40986989,-0.37867268,0.00294839
360,0.48800098,-0.15919045,0.00596412
361,-0.16827567,0.03716989,0.02054726
362,-0.18995403,0.08933668,0.01965908
363,-0.11665968,0.19558832,0.01915579
364,0.02059267,-0.04310640,0.02226589
365,0.18703363,0.34881067,0.01258848
366,-0.12380562,-0.10355479,0.02076620
367,0.14643125,0.14214336,0.01980450
368,-0.14485270,0.33680345,0.01398671
369,-0.38130503,0.02185269,0.01330817
370,-0.29274369,0.18651652,0.01486856
371,0.16728211,-0.06675877,0.02036002
372,0.33983362,0.09293383,0.01462806
373,-0.16980393,-0.32313057,0.01407715
374,-0.27728734,-0.29135049,0.01229730
375,-0.29955397,-0.13713424,0.01563425
376,-0.53666518,0.00432162,0.00440774
377,0.57914033,-0.15018460,-0.00000000
378,-0.10474728,-0.23849247,0.01813461
379,-0.09165516,-0.14325100,0.02056884
380,0.16103989,-0.57705969,-0.00000000
381,0.18958787,0.25230493,0.01617352
382,-0.09960284,0.24321426,0.01805553
383,0.10001346,0.02487271,0.02174559
384,-0.29986049,-0.04253410,0.01666086
385,-0.52695125,0.12840752,0.00403188
386,0.05760945,-0.08335645,0.02175004
387,-0.01280295,0.16739399,0.02064731
388,-0.33765737,0.41958320,0.00425450
389,0.15318031,0.30113846,0.01525774
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021683,0.51950365,0.00321858
392,-0.28948141,0.45587087,0.00422547
393,-0.29349857,0.52307448,-0.00000000
394,-0.24930371,-0.02739763,0.01847686
395,-0.23706895,0.54889377,-0.00000000
396,-0.38719896,-0.04399703,0.01293837
397,0.06126532,-0.55816896,0.00272737
398,0.53979007,-0.15435817,0.00269735
