face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,889.9244,1894.4167,-26.2048,1642.2401,1895.0999,889.2412,889.9244,1894.4167
59,914.2770,1783.0845,87.0741,1551.7105,1791.7254,905.6361,914.2770,1783.0845
60,871.7702,1932.3277,34.2556,1677.1548,1933.4330,870.6649,871.7702,1932.3277
61,960.8239,606.8042,84.4300,854.2524,979.9286,587.6995,960.8239,606.8042
62,898.5974,1954.9023,20.2550,1695.1935,1955.2906,898.2091,898.5974,1954.9023
63,912.0515,1891.8566,-9.9095,1638.8359,1891.9568,911.9513,912.0515,1891.8566
64,860.8702,1666.7055,7.9790,1443.7377,1666.7845,860.7912,860.8702,1666.7055
65,883.3509,1717.0674,40.8520,1488.9133,1719.0644,881.3540,883.3509,1717.0674
66,978.1889,1607.1358,-21.2019,1403.2125,1607.8497,977.4750,978.1889,1607.1358
67,977.4472,1975.5389,7.2862,1710.9446,1975.5921,977.3940,977.4472,1975.5389
68,963.8198,1992.1970,10.5581,1725.6920,1992.3054,963.7114,963.8198,1992.1970
69,909.1160,1944.0662,-7.8983,1684.8414,1944.1264,909.0558,909.1160,1944.0662
70,868.2464,1790.0618,-73.2436,1555.6517,1795.8452,862.4631,868.2464,1790.0618
71,964.8820,1949.4630,-6.7135,1688.3533,1949.5088,964.8362,964.8820,1949.4630
72,878.5067,1795.8146,-55.8607,1558.3485,1799.2038,875.1176,878.5067,1795.8146
73,952.6739,2049.2785,-4.0373,1776.1995,2049.2933,952.6590,952.6739,2049.2785
74,957.0119,1947.6257,5.1401,1686.8005,1947.6524,956.9853,957.0119,1947.6257
75,887.2625,1913.3852,-6.5563,1658.5330,1913.4271,887.2206,887.2625,1913.3852
76,909.2207,1803.0037,49.3080,1563.7999,1805.7156,906.5087,909.2207,1803.0037
77,938.5497,2047.0857,72.0554,1779.2469,2051.7497,933.8857,938.5497,2047.0857
78,943.5621,1901.0325,21.0422,1646.7605,1901.4947,943.0998,943.5621,1901.0325
79,973.7897,1943.6000,0.3547,1683.2083,1943.6002,973.7895,973.7897,1943.6000
80,892.0373,1919.8428,5.7352,1664.0476,1919.8748,892.0053,892.0373,1919.8428
81,756.9207,1590.8351,-411.6584,1551.7529,1759.8096,587.9462,756.9207,1590.8351
82,874.3051,1724.8958,74.3213,1499.3868,1731.3409,867.8600,874.3051,1724.8958
83,889.5750,1521.7495,-191.5895,1365.0914,1575.2805,836.0440,889.5750,1521.7495
84,912.9713,1888.3029,-22.6957,1636.0878,1888.8307,912.4435,912.9713,1888.3029
85,862.8272,1895.6049,-26.9390,1644.5019,1896.3071,862.1250,862.8272,1895.6049
86,835.1125,1933.1035,20.4510,1679.6422,1933.4843,834.7318,835.1125,1933.1035
87,845.4133,1858.3195,64.3468,1615.3788,1862.3909,841.3420,845.4133,1858.3195
88,893.4352,1881.9443,-22.2141,1630.9586,1882.4432,892.9362,893.4352,1881.9443
89,955.4657,2185.0436,-34.7908,1898.2168,2186.0272,954.4821,955.4657,2185.0436
90,951.9918,1953.3985,12.3159,1692.0077,1953.5500,951.8403,951.9918,1953.3985
91,898.8998,1913.0663,45.1954,1659.6134,1915.0764,896.8897,898.8998,1913.0663
92,969.1780,1984.4614,10.6187,1718.8470,1984.5724,969.0669,969.1780,1984.4614
93,1026.6064,1788.8927,37.2627,1556.1924,1790.7099,1024.7892,1026.6064,1788.8927
94,966.0104,2009.6651,-9.9428,1740.9391,2009.7598,965.9157,966.0104,2009.6651
95,938.8921,1961.0481,-15.4724,1699.0391,1961.2823,938.6580,938.8921,1961.0481
96,946.3611,1982.5873,10.7424,1717.6595,1982.6986,946.2497,946.3611,1982.5873
97,1019.0429,2612.0051,262.5073,2325.0815,2654.1492,976.8988,1019.0429,2612.0051
98,947.3604,1967.6102,9.8682,1704.4758,1967.7056,947.2650,947.3604,1967.6102
99,866.9613,1948.0980,9.7660,1690.5822,1948.1862,866.8731,866.9613,1948.0980
100,883.4592,1696.5182,29.0589,1470.5111,1697.5554,882.4219,883.4592,1696.5182
101,850.9592,1637.1265,-10.6127,1418.2823,1637.2697,850.8160,850.9592,1637.1265
102,896.9101,1655.3068,7.2207,1435.2642,1655.3756,896.8414,896.9101,1655.3068
103,857.3585,1603.4201,-2.6839,1389.7249,1603.4298,857.3488,857.3585,1603.4201
104,872.8448,1890.1224,45.7366,1640.4002,1892.1746,870.7926,872.8448,1890.1224
105,891.4891,1809.1329,52.2339,1569.4195,1812.0965,888.5254,891.4891,1809.1329
106,881.3531,1976.4736,-30.3118,1715.8136,1977.3119,880.5147,881.3531,1976.4736
107,852.2524,1914.6014,-0.4217,1661.4179,1914.6015,852.2522,852.2524,1914.6014
108,870.3082,1838.0637,53.4450,1595.2435,1841.0063,867.3656,870.3082,1838.0637
109,894.1479,1940.4344,-16.9710,1682.4431,1940.7096,893.8727,894.1479,1940.4344
110,909.3438,1762.1427,-20.4165,1526.7318,1762.6313,908.8553,909.3438,1762.1427
111,862.3259,1749.0650,77.0883,1520.6571,1755.7167,855.6742,862.3259,1749.0650
112,839.6842,1895.4358,48.2810,1647.1709,1897.6391,837.4809,839.6842,1895.4358
113,948.9710,1950.7933,15.1321,1689.8465,1951.0219,948.7425,948.9710,1950.7933
114,966.6594,1956.2740,19.9305,1694.5735,1956.6753,966.2581,966.6594,1956.2740
115,841.9258,1867.5129,56.2053,1622.8411,1870.5839,838.8548,841.9258,1867.5129
116,857.7890,1759.9223,-127.4923,1540.2108,1777.5937,840.1175,857.7890,1759.9223
117,837.6985,1650.8217,-15.4761,1429.9576,1651.1161,837.4040,837.6985,1650.8217
118,880.1573,1541.5765,-48.3242,1342.1292,1545.0884,876.6453,880.1573,1541.5765
119,918.2926,1904.9613,21.7654,1650.5296,1905.4412,917.8127,918.2926,1904.9613
120,958.8364,1949.4915,2.3758,1688.3891,1949.4972,958.8307,958.8364,1949.4915
121,914.0204,1881.5434,-152.8266,1651.0414,1905.1094,890.4544,914.0204,1881.5434
122,977.9624,1659.0898,56.1601,1447.7306,1663.6892,973.3629,977.9624,1659.0898
123,916.8731,1952.3069,1.7135,1691.7889,1952.3098,916.8703,916.8731,1952.3069
124,911.5893,1897.4762,-22.4682,1644.1431,1897.9880,911.0776,911.5893,1897.4762
125,921.7510,1909.1602,-17.5208,1653.9855,1909.4710,921.4402,921.7510,1909.1602
126,888.1847,1883.3118,-20.6840,1632.2654,1883.7416,887.7550,888.1847,1883.3118
127,915.5922,1908.9696,27.9850,1654.3839,1909.7574,914.8044,915.5922,1908.9696
128,864.7688,1757.6742,76.3279,1527.9855,1764.1519,858.2911,864.7688,1757.6742
129,974.9233,2009.2218,17.4395,1740.5525,2009.5158,974.6294,974.9233,2009.2218
130,965.9611,2025.2982,-61.1117,1757.7708,2028.8120,962.4473,965.9611,2025.2982
131,943.6951,1888.1865,-8.0325,1635.2767,1888.2548,943.6268,943.6951,1888.1865
132,951.3541,1963.8812,8.8683,1701.1154,1963.9589,951.2764,951.3541,1963.8812
133,884.5596,1922.6457,12.5028,1666.9692,1922.7963,884.4090,884.5596,1922.6457
134,908.0307,1732.5953,53.2786,1503.8857,1736.0236,904.6024,908.0307,1732.5953
135,860.1872,1811.9323,57.4412,1572.9966,1815.3866,856.7329,860.1872,1811.9323
136,875.7130,1792.2705,54.5096,1555.1547,1795.5009,872.4825,875.7130,1792.2705
137,885.0442,1623.8441,29.0115,1409.0862,1624.9816,883.9067,885.0442,1623.8441
138,1004.9513,1542.8916,310.4011,1459.0946,1684.6449,863.1979,1004.9513,1542.8916
139,895.9344,1715.4131,4.2003,1486.1009,1715.4346,895.9129,895.9344,1715.4131
140,946.6425,1978.4477,11.9209,1714.0394,1978.5854,946.5048,946.6425,1978.4477
141,980.2039,2202.1559,-64.7734,1914.2401,2205.5798,976.7800,980.2039,2202.1559
142,1021.6916,1444.0463,303.6832,1389.3970,1602.7600,862.9779,1021.6916,1444.0463
143,964.3731,1973.2262,12.7466,1709.1513,1973.3872,964.2121,964.3731,1973.2262
144,915.3577,1943.9186,23.7953,1684.9382,1944.4688,914.8075,915.3577,1943.9186
145,970.1761,1890.6198,21.9910,1637.9566,1891.1449,969.6510,970.1761,1890.6198
146,1001.9723,2571.4166,213.1440,2275.0681,2599.8483,973.5406,1001.9723,2571.4166
147,945.4745,1992.9999,-0.4298,1726.7427,1993.0000,945.4743,945.4745,1992.9999
148,942.8426,1906.3606,-15.9484,1651.2202,1906.6245,942.5787,942.8426,1906.3606
149,896.8836,1939.3387,-32.0769,1682.0109,1940.3248,895.8975,896.8836,1939.3387
150,856.8649,1882.7917,-5.9698,1632.7679,1882.8265,856.8302,856.8649,1882.7917
151,837.8308,1784.7160,56.4347,1549.6568,1788.0676,834.4791,837.8308,1784.7160
152,963.0036,1684.2108,75.5475,1469.4091,1692.0395,955.1748,963.0036,1684.2108
153,963.4333,1946.5347,13.5376,1685.9403,1946.7211,963.2469,963.4333,1946.5347
154,818.4751,1605.3530,-17.9283,1390.7130,1605.7613,818.0669,818.4751,1605.3530
155,855.0886,1856.9468,20.3575,1610.2227,1857.3603,854.6751,855.0886,1856.9468
156,868.4372,1918.8231,-25.0506,1664.8034,1919.4202,867.8401,868.4372,1918.8231
157,901.7255,1811.2233,48.0519,1570.7767,1813.7550,899.1938,901.7255,1811.2233
158,841.2613,1839.1850,-60.0833,1598.0979,1842.7895,837.6568,841.2613,1839.1850
159,915.1721,1920.6298,-10.6978,1664.0299,1920.7436,915.0583,915.1721,1920.6298
160,855.2798,1717.6844,-73.2919,1492.9694,1723.8688,849.0954,855.2798,1717.6844
161,894.7673,1681.2895,-81.5778,1463.8801,1689.6616,886.3952,894.7673,1681.2895
162,906.1728,1845.8883,44.7189,1600.5494,1848.0116,904.0495,906.1728,1845.8883
163,913.6867,1965.2261,-11.0861,1703.4391,1965.3430,913.5698,913.6867,1965.2261
164,836.7504,1907.7701,37.1871,1657.5763,1909.0597,835.4608,836.7504,1907.7701
165,870.2910,1932.6762,29.6053,1677.2842,1933.5006,869.4666,870.2910,1932.6762
166,852.2582,1604.2277,-13.0979,1390.3916,1604.4557,852.0301,852.2582,1604.2277
167,937.2371,1691.4693,44.7447,1469.7552,1694.1145,934.5919,937.2371,1691.4693
168,846.4756,1857.5147,64.4505,1614.6215,1861.6067,842.3836,846.4756,1857.5147
169,917.7968,1718.6729,44.2821,1491.5353,1721.1139,915.3558,917.7968,1718.6729
170,865.3951,1605.9565,3.0395,1392.2090,1605.9690,865.3827,865.3951,1605.9565
171,852.2649,1802.5706,74.4808,1567.1601,1808.3727,846.4629,852.2649,1802.5706
172,967.4974,2059.5854,-13.4439,1784.8927,2059.7508,967.3319,967.4974,2059.5854
173,996.2899,1936.9680,12.8373,1677.8413,1937.1432,996.1148,996.2899,1936.9680
174,976.4996,2005.7707,24.7477,1737.7775,2006.3654,975.9049,976.4996,2005.7707
175,810.4209,886.5308,-616.9054,1366.0060,1466.5538,230.3978,810.4209,886.5308
176,957.9347,1941.4079,0.5044,1681.3573,1941.4081,957.9344,957.9347,1941.4079
177,973.0758,1922.9329,12.7696,1665.4961,1923.1046,972.9042,973.0758,1922.9329
178,1012.9490,2783.7138,-309.0271,2498.3717,2836.0945,960.5682,1012.9490,2783.7138
179,952.3892,1941.4473,12.1538,1681.5744,1941.5966,952.2398,952.3892,1941.4473
180,875.7903,1913.8497,44.9372,1661.2515,1915.7914,873.8487,875.7903,1913.8497
181,983.3365,2161.7259,-140.0705,1890.2817,2178.1467,966.9156,983.3365,2161.7259
182,982.2714,810.2696,213.4938,980.9322,1126.4351,666.1058,982.2714,810.2696
183,904.2628,1916.0347,28.4531,1660.9365,1916.8342,903.4633,904.2628,1916.0347
184,911.3286,1903.8432,30.6282,1650.1292,1904.7875,910.3844,911.3286,1903.8432
185,839.7045,1862.5059,-55.0103,1618.3806,1865.4561,836.7543,839.7045,1862.5059
186,899.1551,1871.8965,-54.6575,1624.2886,1874.9580,896.0936,899.1551,1871.8965
187,924.2616,1947.0020,-34.3866,1687.9231,1948.1568,923.1068,924.2616,1947.0020
188,866.3068,1872.6723,33.2853,1624.3165,1873.7720,865.2071,866.3068,1872.6723
189,918.9442,1959.8177,25.3140,1698.9123,1960.4329,918.3289,918.9442,1959.8177
190,895.0665,1954.8692,2.8518,1694.9762,1954.8769,895.0588,895.0665,1954.8692
191,831.5302,1905.2096,-19.0698,1654.7259,1905.5482,831.1916,831.5302,1905.2096
192,868.7819,1770.6592,-77.9648,1539.4593,1777.3494,862.0917,868.7819,1770.6592
193,829.3755,1228.1880,-16.9972,1085.6091,1228.9111,828.6524,829.3755,1228.1880
194,836.1279,1880.4884,-47.1680,1633.9193,1882.6144,834.0020,836.1279,1880.4884
195,906.9150,1960.9833,-5.0085,1699.8766,1961.0071,906.8912,906.9150,1960.9833
196,904.2060,1949.2583,1.6131,1689.5778,1949.2608,904.2035,904.2060,1949.2583
197,860.5341,1680.8800,-7.3425,1455.8790,1680.9457,860.4684,860.5341,1680.8800
198,895.1040,2118.7498,-158.8808,1862.6701,2139.0427,874.8111,895.1040,2118.7498
199,912.1346,1816.7611,43.6100,1575.1779,1818.8586,910.0371,912.1346,1816.7611
200,919.9711,1906.7959,28.5620,1652.4127,1907.6219,919.1451,919.9711,1906.7959
201,906.5700,1795.1130,50.8104,1557.1286,1798.0091,903.6739,906.5700,1795.1130
202,816.4290,1649.7862,-50.9307,1431.5025,1652.8873,813.3279,816.4290,1649.7862
203,880.7681,1851.3268,-43.7584,1605.7143,1853.2957,878.7992,880.7681,1851.3268
204,929.0877,1954.6890,10.9462,1693.6042,1954.8058,928.9709,929.0877,1954.6890
205,860.6607,1900.9889,19.6710,1649.1058,1901.3607,860.2889,860.6607,1900.9889
206,870.2771,1729.0261,75.1600,1503.0398,1735.5546,863.7485,870.2771,1729.0261
207,867.8604,1852.7043,41.3289,1607.1498,1854.4356,866.1290,867.8604,1852.7043
208,901.7359,1749.2284,54.4240,1518.0486,1752.7091,898.2553,901.7359,1749.2284
209,832.7916,1902.6359,-27.2480,1652.6625,1903.3294,832.0981,832.7916,1902.6359
210,865.9043,1860.9062,-33.7421,1613.9427,1862.0492,864.7613,865.9043,1860.9062
211,969.9179,1969.5317,-11.0421,1705.8363,1969.6536,969.7960,969.9179,1969.5317
212,926.9272,1970.9734,66.0331,1711.7425,1975.1332,922.7674,926.9272,1970.9734
213,972.2630,1895.1403,-24.8572,1641.9899,1895.8093,971.5939,972.2630,1895.1403
214,933.0639,1982.9741,15.0973,1718.4984,1983.1911,932.8469,933.0639,1982.9741
215,932.1294,1982.9958,15.5732,1718.5624,1983.2266,931.8986,932.1294,1982.9958
216,1255.6407,2148.9952,348.8333,1965.0705,2269.0676,1135.5682,1255.6407,2148.9952
217,976.9278,1754.3445,92.9736,1531.0705,1765.3088,965.9634,976.9278,1754.3445
218,954.5545,2976.5356,13.7918,2632.5356,2976.6296,954.4604,954.5545,2976.5356
219,1002.5924,1926.6136,-52.5267,1671.4367,1929.5900,999.6160,1002.5924,1926.6136
220,1005.0210,1462.6247,-9.9315,1296.0192,1462.8402,1004.8056,1005.0210,1462.6247
221,957.6093,2033.9382,-36.2413,1763.5596,2035.1571,956.3904,957.6093,2033.9382
222,955.4290,2220.6117,32.5036,1930.1537,2221.4462,954.5945,955.4290,2220.6117
223,945.6856,1973.9345,-37.7118,1711.2229,1975.3158,944.3043,945.6856,1973.9345
224,897.7393,1957.7354,12.7518,1697.5322,1957.8887,897.5859,897.7393,1957.7354
225,936.7395,1954.4729,2.6569,1693.1138,1954.4798,936.7326,936.7395,1954.4729
226,936.9479,1792.7308,18.1563,1553.3991,1793.1158,936.5628,936.9479,1792.7308
227,1002.9061,2541.9618,-350.1963,2299.1202,2617.8987,926.9692,1002.9061,2541.9618
228,978.7660,1946.2540,12.3089,1685.6497,1946.4106,978.6094,978.7660,1946.2540
229,965.1338,1943.5176,-0.7788,1683.1492,1943.5182,965.1332,965.1338,1943.5176
230,929.6841,1898.4610,29.7728,1645.0401,1899.3751,928.7700,929.6841,1898.4610
231,888.7839,1828.6870,51.5831,1586.4135,1831.5095,885.9615,888.7839,1828.6870
232,900.2322,1927.0092,-38.2175,1671.3493,1928.4297,898.8117,900.2322,1927.0092
233,889.6459,1806.5698,-39.1560,1566.0640,1808.2389,887.9768,889.6459,1806.5698
234,865.2437,1727.1530,-41.0237,1497.4461,1729.1012,863.2956,865.2437,1727.1530
235,933.9362,1908.5457,31.2279,1653.8588,1909.5452,932.9366,933.9362,1908.5457
236,890.2002,1887.8564,37.5102,1637.1039,1889.2647,888.7918,890.2002,1887.8564
237,893.1100,1931.7634,-17.3629,1674.8082,1932.0536,892.8198,893.1100,1931.7634
238,915.1070,1924.8286,-8.5267,1667.6870,1924.9006,915.0350,915.1070,1924.8286
239,914.9792,1811.5132,44.8754,1570.7678,1813.7539,912.7386,914.9792,1811.5132
240,904.6791,1818.1905,45.1468,1576.5458,1820.4163,902.4533,904.6791,1818.1905
241,903.0239,1849.1976,40.5386,1603.1358,1850.9313,901.2903,903.0239,1849.1976
242,867.9883,1864.9104,42.9801,1618.0593,1866.7599,866.1388,867.9883,1864.9104
243,900.8704,1927.6939,40.1648,1672.0672,1929.2626,899.3018,900.8704,1927.6939
244,878.3903,1908.0823,-31.0320,1655.0515,1909.0166,877.4560,878.3903,1908.0823
245,835.1520,1591.6994,-9.8129,1379.1170,1591.8266,835.0247,835.1520,1591.6994
246,837.7444,1601.1523,-11.5684,1387.2814,1601.3276,837.5692,837.7444,1601.1523
247,860.3614,1899.7790,17.2432,1647.9616,1900.0650,860.0754,860.3614,1899.7790
248,931.4579,1745.1803,34.7228,1513.7117,1746.6593,929.9789,931.4579,1745.1803
249,883.5796,1641.1809,42.6686,1424.6177,1643.5765,881.1841,883.5796,1641.1809
250,831.7820,1908.1712,19.9326,1657.4041,1908.5402,831.4131,831.7820,1908.1712
251,833.1572,1921.1393,-16.9579,1668.8855,1921.4035,832.8929,833.1572,1921.1393
252,866.7684,1943.3989,-7.7777,1686.3545,1943.4551,866.7122,866.7684,1943.3989
253,883.1413,1712.3636,-22.5584,1483.7100,1712.9768,882.5281,883.1413,1712.3636
254,842.8771,1666.7414,-12.6708,1443.6385,1666.9362,842.6822,842.8771,1666.7414
255,876.8039,1682.0596,62.8854,1461.2108,1686.9410,871.9225,876.8039,1682.0596
256,731.8387,1266.9452,-409.0660,1309.7875,1488.1861,510.5978,731.8387,1266.9452
257,947.1708,2078.0247,8.9813,1802.0314,2078.0961,947.0995,947.1708,2078.0247
258,989.8139,1940.4681,7.1050,1680.6537,1940.5212,989.7608,989.8139,1940.4681
259,954.4104,1960.8361,26.1051,1698.9348,1961.5127,953.7337,954.4104,1960.8361
260,965.6683,2021.4254,8.5471,1751.2477,2021.4946,965.5991,965.6683,2021.4254
261,986.9598,1953.7296,5.7091,1692.0385,1953.7633,986.9261,986.9598,1953.7296
262,944.8904,2045.3636,41.1046,1774.4730,2046.8968,943.3572,944.8904,2045.3636
263,943.9635,2246.1346,-95.0064,1960.3564,2253.0297,937.0684,943.9635,2246.1346
264,979.8707,1842.7269,39.8030,1598.4079,1844.5591,978.0385,979.8707,1842.7269
265,889.9145,2037.1096,-53.8683,1771.3316,2039.6336,887.3906,889.9145,2037.1096
266,910.1138,1752.7581,-72.9931,1523.5625,1759.0343,903.8376,910.1138,1752.7581
267,810.5424,645.9883,-621.8379,1307.9472,1355.5227,101.0080,810.5424,645.9883
268,951.8665,1988.4106,-4.0626,1722.5489,1988.4265,951.8506,951.8665,1988.4106
269,919.8533,1959.0121,-26.5479,1698.2253,1959.6899,919.1755,919.8533,1959.0121
270,874.8938,601.0046,132.3490,808.3188,928.3962,547.5021,874.8938,601.0046
271,1108.2599,1316.5413,281.7992,1319.3496,1512.8271,911.9741,1108.2599,1316.5413
272,926.3085,1753.6540,26.1322,1520.1887,1754.4785,925.4839,926.3085,1753.6540
273,896.8611,1683.6534,6.8576,1459.1732,1683.7131,896.8013,896.8611,1683.6534
274,882.4472,1874.0107,43.8174,1625.6302,1875.9432,880.5147,882.4472,1874.0107
275,948.6111,1946.4225,-13.7533,1685.9991,1946.6120,948.4216,948.6111,1946.4225
276,967.0075,1954.9202,-10.8330,1693.1468,1955.0389,966.8887,967.0075,1954.9202
277,948.6939,1936.2959,19.2690,1677.3263,1936.6717,948.3181,948.6939,1936.2959
278,936.5884,1910.1030,-10.8041,1654.4066,1910.2229,936.4685,936.5884,1910.1030
279,940.3975,1894.9082,-3.0340,1641.0622,1894.9178,940.3878,940.3975,1894.9082
280,955.2801,1997.2226,10.5962,1730.2855,1997.3303,955.1723,955.2801,1997.2226
281,916.7466,1925.6506,20.1282,1668.6630,1926.0520,916.3452,916.7466,1925.6506
282,918.4939,1906.0223,44.2714,1652.8043,1908.0030,916.5132,918.4939,1906.0223
283,947.1412,1905.7052,12.8587,1650.5493,1905.8777,946.9688,947.1412,1905.7052
284,846.1652,1611.2199,-24.7326,1396.6037,1612.0186,845.3665,846.1652,1611.2199
285,843.6897,1645.5720,-22.1811,1425.7782,1646.1851,843.0766,843.6897,1645.5720
286,866.5981,1754.5009,-41.1431,1521.1499,1756.4033,864.6957,866.5981,1754.5009
287,897.9226,1882.7975,-41.1138,1632.6837,1884.5108,896.2093,897.9226,1882.7975
288,1074.6908,2099.1132,151.1937,1836.8226,2120.9617,1052.8423,1074.6908,2099.1132
289,902.5452,1989.6362,97.0606,1733.7145,1998.2343,893.9472,902.5452,1989.6362
290,885.7851,1930.7057,15.7784,1674.1554,1930.9439,885.5469,885.7851,1930.7057
291,876.7386,1926.5645,1.7750,1670.6997,1926.5676,876.7356,876.7386,1926.5645
292,833.6646,1928.5676,-16.7127,1675.5384,1928.8226,833.4095,833.6646,1928.5676
293,946.1707,1810.4420,-81.7990,1574.8096,1818.1158,938.4970,946.1707,1810.4420
294,947.3875,1899.7824,-34.9526,1646.3752,1901.0634,946.1065,947.3875,1899.7824
295,921.6401,1944.0266,34.9035,1685.4144,1945.2168,920.4499,921.6401,1944.0266
296,876.0011,1899.2559,52.6087,1648.9705,1901.9536,873.3034,876.0011,1899.2559
297,839.6094,1894.8825,-49.3535,1646.7756,1897.1857,837.3062,839.6094,1894.8825
298,888.0008,1915.8513,-20.9441,1661.0449,1916.2779,887.5743,888.0008,1915.8513
