face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,3264.0893,-2164.1694,-80.9407,4735.1457,3265.2959,-2165.3760,3264.0893,-2164.1694
50,3116.5035,-677.4783,127.2830,3511.6289,3120.7689,-681.7437,3116.5035,-677.4783
51,3241.2592,-2164.7908,9.9499,4712.6453,3241.2775,-2164.8091,3241.2592,-2164.7908
52,3196.3185,-2162.1293,17.4483,4669.3707,3196.3754,-2162.1861,3196.3185,-2162.1293
53,3268.3481,-2153.7936,-52.0291,4729.5237,3268.8473,-2154.2928,3268.3481,-2153.7936
54,3043.5793,-2121.8990,34.9857,4497.5182,3043.8163,-2122.1359,3043.5793,-2121.8990
55,3232.6144,-2162.3683,-12.6832,4702.7883,3232.6443,-2162.3981,3232.6144,-2162.3683
56,3240.1860,-2176.1014,0.0470,4720.7199,3240.1860,-2176.1014,3240.1860,-2176.1014
57,3218.8014,-2156.4316,-14.4700,4685.3637,3218.8403,-2156.4706,3218.8014,-2156.4316
58,3236.1460,-2153.6338,-22.7096,4699.1276,3236.2417,-2153.7295,3236.1460,-2153.6338
59,3225.9300,-2163.4309,-7.9780,4697.4808,3225.9419,-2163.4427,3225.9300,-2163.4309
60,3265.2067,-2206.2261,105.0697,4771.3638,3267.2237,-2208.2431,3265.2067,-2206.2261
61,3218.7400,-2158.5081,-5.5053,4686.9192,3218.7456,-2158.5137,3218.7400,-2158.5081
62,3287.6778,-1378.8547,-348.7859,4196.2186,3313.6027,-1404.7796,3287.6778,-1378.8547
63,3251.3336,-2173.2070,-6.8244,4728.6319,3251.3422,-2173.2156,3251.3336,-2173.2070
64,3226.6662,-2169.7839,-5.2102,4703.2528,3226.6712,-2169.7890,3226.6662,-2169.7839
65,3232.5431,-2174.7887,-3.5521,4712.6613,3232.5454,-2174.7911,3232.5431,-2174.7887
66,3323.6339,-2049.6815,-79.3773,4698.8328,3324.8062,-2050.8538,3323.6339,-2049.6815
67,3160.6924,-2152.4507,-19.3836,4628.9720,3160.7631,-2152.5214,3160.6924,-2152.4507
68,3097.4421,-2236.4149,70.8651,4640.8976,3098.3834,-2237.3562,3097.4421,-2236.4149
69,3254.3225,-2142.0838,-45.2358,4707.0488,3254.7017,-2142.4629,3254.3225,-2142.0838
70,3237.1672,-2174.2417,-3.7022,4716.4609,3237.1697,-2174.2442,3237.1672,-2174.2417
71,3352.8591,-2160.9312,-44.9396,4812.7584,3353.2253,-2161.2974,3352.8591,-2160.9312
72,3233.8250,-2167.2069,-11.2077,4707.7760,3233.8483,-2167.2302,3233.8250,-2167.2069
73,3210.0935,-2166.0383,-41.8477,4685.6015,3210.4192,-2166.3641,3210.0935,-2166.0383
74,3283.0684,-2180.1176,-1.2624,4763.2899,3283.0687,-2180.1179,3283.0684,-2180.1176
75,3142.9804,-2019.4073,-10.6008,4505.9545,3143.0022,-2019.4291,3142.9804,-2019.4073
76,3230.7955,-2173.7128,-6.8827,4710.2049,3230.8042,-2173.7215,3230.7955,-2173.7128
77,3199.5351,-2123.8117,16.5168,4641.5116,3199.5864,-2123.8630,3199.5351,-2123.8117
78,3376.7354,-2024.6407,87.0208,4728.7320,3378.1370,-2026.0423,3376.7354,-2024.6407
79,3376.1239,-1959.0777,124.3066,4679.3850,3379.0186,-1961.9724,3376.1239,-1959.0777
80,2989.3101,-2623.5852,275.9831,4887.7791,3002.8474,-2637.1225,2989.3101,-2623.5852
81,3222.1176,-2166.3694,0.3962,4696.3279,3222.1176,-2166.3694,3222.1176,-2166.3694
82,3213.9374,-2180.1388,0.5830,4699.9180,3213.9375,-2180.1389,3213.9374,-2180.1388
83,3243.8246,-2180.1629,-0.1489,4727.3221,3243.8246,-2180.1630,3243.8246,-2180.1629
84,3234.4174,-2168.6211,-12.8745,4709.4688,3234.4481,-2168.6518,3234.4174,-2168.6211
85,3217.9511,-2133.4848,-13.7250,4666.1527,3217.9863,-2133.5200,3217.9511,-2133.4848
86,3211.9070,-2203.6433,-1.2434,4717.0215,3211.9072,-2203.6436,3211.9070,-2203.6433
87,3252.2023,-2207.1620,5.6294,4756.7443,3252.2081,-2207.1678,3252.2023,-2207.1620
88,3261.8703,-2162.1393,-22.5676,4729.5656,3261.9642,-2162.2332,3261.8703,-2162.1393
89,3235.0913,-2021.0578,-27.3590,4592.4986,3235.2337,-2021.2002,3235.0913,-2021.0578
90,3412.5521,-1362.0486,82.2132,4262.5142,3413.9673,-1363.4638,3412.5521,-1362.0486
91,3241.0066,-2138.9853,-45.6764,4692.3456,3241.3944,-2139.3731,3241.0066,-2138.9853
92,3195.9566,-1863.7156,23.8545,4432.3398,3196.0691,-1863.8280,3195.9566,-1863.7156
93,3217.0511,-2169.9465,13.8890,4694.6238,3217.0869,-2169.9823,3217.0511,-2169.9465
94,3195.7958,-1271.8329,-565.9301,4105.6082,3266.3693,-1342.4065,3195.7958,-1271.8329
95,3298.4011,-2074.6250,33.0301,4693.5846,3298.6041,-2074.8280,3298.4011,-2074.6250
96,3297.0594,-2259.2640,5.5376,4839.8237,3297.0649,-2259.2695,3297.0594,-2259.2640
97,3247.8269,-2182.4217,8.3627,4732.8302,3247.8398,-2182.4346,3247.8269,-2182.4217
98,3214.2174,-2966.1538,236.3393,5369.4221,3223.2419,-2975.1783,3214.2174,-2966.1538
99,3209.9691,-2211.9759,-12.7843,4722.0339,3209.9993,-2212.0060,3209.9691,-2211.9759
100,3229.3474,-2179.2994,9.0953,4713.3845,3229.3627,-2179.3147,3229.3474,-2179.2994
101,3227.7913,-2171.7405,-0.8512,4705.8496,3227.7914,-2171.7407,3227.7913,-2171.7405
102,3226.8291,-2172.0768,-0.9806,4705.2382,3226.8293,-2172.0770,3226.8291,-2172.0768
103,3230.1050,-2172.7100,-4.8359,4708.7577,3230.1093,-2172.7143,3230.1050,-2172.7100
104,3235.0295,-2118.2751,3.8828,4669.6074,3235.0323,-2118.2780,3235.0295,-2118.2751
105,3256.2985,-2172.9944,9.0206,4733.0272,3256.3135,-2173.0094,3256.2985,-2172.9944
106,3239.5116,-2176.5961,1.4707,4720.5001,3239.5120,-2176.5965,3239.5116,-2176.5961
107,3223.9158,-2137.3269,5.8845,4674.6621,3223.9223,-2137.3334,3223.9158,-2137.3269
108,3248.3492,-2177.6617,-14.7431,4729.5286,3248.3892,-2177.7018,3248.3492,-2177.6617
109,3237.3912,-2165.2212,-110.9571,4713.3308,3239.6690,-2167.4991,3237.3912,-2165.2212
110,3235.9546,-2180.5130,-6.0716,4720.4015,3235.9614,-2180.5198,3235.9546,-2180.5130
111,3240.6847,-2172.7417,3.1967,4718.4791,3240.6866,-2172.7436,3240.6847,-2172.7417
112,3256.6894,-2189.5264,25.6470,4746.8550,3256.8102,-2189.6472,3256.6894,-2189.5264
113,3260.0423,-2126.8011,-4.3866,4699.4338,3260.0459,-2126.8047,3260.0423,-2126.8011
114,3301.8681,-1651.2314,-94.7478,4371.2673,3303.6799,-1653.0431,3301.8681,-1651.2314
115,3227.8603,-2201.2674,2.8362,4729.7006,3227.8618,-2201.2688,3227.8603,-2201.2674
116,3225.4324,-2168.3970,-8.9644,4701.0232,3225.4473,-2168.4119,3225.4324,-2168.3970
117,3231.6313,-2174.8058,-0.5628,4711.8353,3231.6313,-2174.8058,3231.6313,-2174.8058
118,3228.6796,-2172.8250,0.7833,4707.5363,3228.6797,-2172.8251,3228.6796,-2172.8250
119,3307.0525,-1983.5301,-8.5008,4629.3458,3307.0661,-1983.5437,3307.0525,-1983.5301
120,3340.5798,-1509.1625,-19.1413,4298.7931,3340.6554,-1509.2380,3340.5798,-1509.1625
121,3109.7060,-2128.6440,-104.7443,4566.5926,3111.7996,-2130.7376,3109.7060,-2128.6440
122,3139.7982,-2089.9015,-19.7751,4559.5025,3139.8730,-2089.9763,3139.7982,-2089.9015
123,3722.1032,-2171.2508,-82.7110,5164.3514,3723.2638,-2172.4114,3722.1032,-2171.2508
124,3237.0631,-2166.4328,-14.8841,4710.1542,3237.1041,-2166.4738,3237.0631,-2166.4328
125,3254.3208,-2180.5944,-1.4447,4737.2941,3254.3212,-2180.5947,3254.3208,-2180.5944
126,3254.7570,-2168.5297,-13.8351,4728.0626,3254.7923,-2168.5650,3254.7570,-2168.5297
127,3269.2448,-2126.0700,-72.5660,4708.9889,3270.2207,-2127.0458,3269.2448,-2126.0700
128,3217.4188,-2187.1596,-3.9736,4708.7691,3217.4217,-2187.1625,3217.4188,-2187.1596
129,3188.5568,-2171.9299,-52.6225,4670.9531,3189.0733,-2172.4465,3188.5568,-2171.9299
130,3245.7504,-2152.1126,-40.4546,4707.0814,3246.0536,-2152.4158,3245.7504,-2152.1126
131,3247.0848,-2183.3073,8.4782,4732.8628,3247.0980,-2183.3205,3247.0848,-2183.3073
132,1917.9407,-1751.7550,-389.9750,3250.0993,1958.9252,-1792.7395,1917.9407,-1751.7550
133,3297.0501,-2218.7049,-29.0574,4807.3802,3297.2031,-2218.8579,3297.0501,-2218.7049
134,3234.8978,-2174.0128,-4.5201,4714.1983,3234.9016,-2174.0165,3234.8978,-2174.0128
135,3240.1732,-2179.0027,9.3148,4723.0691,3240.1892,-2179.0187,3240.1732,-2179.0027
136,3236.6723,-2165.8099,13.7079,4709.2846,3236.7071,-2165.8447,3236.6723,-2165.8099
137,3227.7089,-2175.4555,-2.7585,4708.7654,3227.7103,-2175.4569,3227.7089,-2175.4555
138,3218.7303,-2151.0243,-19.3257,4681.0060,3218.7999,-2151.0938,3218.7303,-2151.0243
139,3237.2545,-2188.3284,-3.1639,4727.8752,3237.2563,-2188.3303,3237.2545,-2188.3284
140,3164.3232,-2316.7491,147.8319,4772.5018,3168.3075,-2320.7334,3164.3232,-2316.7491
141,3168.9950,-2023.4217,-70.4015,4534.7378,3169.9493,-2024.3760,3168.9950,-2023.4217
142,3238.1461,-2175.6697,17.0595,4718.5949,3238.1999,-2175.7234,3238.1461,-2175.6697
143,4168.1445,-2166.5854,369.3241,5613.1419,4189.6039,-2188.0448,4168.1445,-2166.5854
144,3187.3273,-2158.0560,149.0597,4664.9061,3191.4808,-2162.2094,3187.3273,-2158.0560
145,3243.9694,-2213.8227,32.5010,4754.9017,3244.1629,-2214.0162,3243.9694,-2213.8227
146,3156.0380,-2139.4338,13.1639,4614.1529,3156.0707,-2139.4665,3156.0380,-2139.4338
147,3239.1820,-2180.5931,7.6515,4723.4309,3239.1928,-2180.6039,3239.1820,-2180.5931
148,3239.7743,-2159.2248,-20.9595,4706.9214,3239.8557,-2159.3062,3239.7743,-2159.2248
149,3233.3225,-2155.0024,-31.8476,4697.7941,3233.5107,-2155.1906,3233.3225,-2155.0024
150,3207.2766,-2136.8722,0.5139,4659.0114,3207.2767,-2136.8722,3207.2766,-2136.8722
151,3230.9740,-2178.4732,1.5119,4714.1845,3230.9744,-2178.4737,3230.9740,-2178.4732
152,3249.5945,-2177.9956,-18.9317,4730.9838,3249.6606,-2178.0616,3249.5945,-2177.9956
153,3206.7002,-2011.8873,-1.8576,4558.7440,3206.7009,-2011.8880,3206.7002,-2011.8873
154,3227.3132,-2174.9412,-2.8918,4707.9891,3227.3148,-2174.9428,3227.3132,-2174.9412
155,3225.0747,-2166.5089,-4.4645,4699.1574,3225.0784,-2166.5125,3225.0747,-2166.5089
156,3237.5466,-2058.7326,-54.6313,4625.3955,3238.1100,-2059.2960,3237.5466,-2058.7326
157,3234.3775,-2177.4606,-3.7498,4716.4928,3234.3801,-2177.4632,3234.3775,-2177.4606
158,3245.9779,-2135.0244,-28.9068,4693.3411,3246.1332,-2135.1797,3245.9779,-2135.0244
159,3350.7125,-2123.7686,-84.6713,4782.8143,3352.0217,-2125.0778,3350.7125,-2123.7686
160,3232.8955,-2175.4824,-4.4305,4713.5447,3232.8991,-2175.4861,3232.8955,-2175.4824
161,3226.1929,-2171.8534,-0.1730,4704.4751,3226.1929,-2171.8534,3226.1929,-2171.8534
162,3215.0505,-2157.0759,-18.2833,4682.4819,3215.1127,-2157.1381,3215.0505,-2157.0759
163,3244.2228,-2143.3139,-76.3185,4699.9615,3245.3037,-2144.3948,3244.2228,-2143.3139
164,3217.0624,-2276.5218,-0.1172,4780.7692,3217.0624,-2276.5218,3217.0624,-2276.5218
165,3237.4613,-2261.3521,-11.4526,4787.0974,3237.4851,-2261.3759,3237.4613,-2261.3521
166,3227.7290,-2175.5670,-1.0354,4708.8715,3227.7292,-2175.5672,3227.7290,-2175.5670
167,3225.0385,-2167.9799,-2.5455,4700.3030,3225.0397,-2167.9811,3225.0385,-2167.9799
168,3230.8193,-2181.4111,5.9613,4716.4181,3230.8259,-2181.4177,3230.8193,-2181.4111
169,3229.8633,-2169.2583,-6.1838,4705.7647,3229.8704,-2169.2654,3229.8633,-2169.2583
170,3235.1740,-2171.5957,-4.4670,4712.5076,3235.1777,-2171.5994,3235.1740,-2171.5957
171,3240.2719,-2164.7404,10.2946,4711.7013,3240.2916,-2164.7600,3240.2719,-2164.7404
172,3566.8595,-2182.8628,253.6402,5046.4187,3578.0268,-2194.0301,3566.8595,-2182.8628
173,3540.1329,-1605.8206,-65.3979,4561.6718,3540.9639,-1606.6516,3540.1329,-1605.8206
174,3326.5192,-2251.2075,-135.9731,4865.9856,3329.8320,-2254.5202,3326.5192,-2251.2075
175,3233.1764,-2159.8172,9.6821,4701.2329,3233.1937,-2159.8346,3233.1764,-2159.8172
176,3333.8207,-1883.1183,-85.2242,4578.2380,3335.2126,-1884.5101,3333.8207,-1883.1183
177,3220.0278,-1924.1159,102.7322,4505.3490,3222.0786,-1926.1667,3220.0278,-1924.1159
178,3242.4661,-2130.1826,-47.7611,4686.6995,3242.8906,-2130.6071,3242.4661,-2130.1826
179,3264.5291,-2191.0711,29.0380,4755.3431,3264.6836,-2191.2257,3264.5291,-2191.0711
180,3270.2427,-2294.2122,20.8715,4843.7418,3270.3210,-2294.2905,3270.2427,-2294.2122
181,3260.7903,-2270.2354,-3.2679,4815.5494,3260.7922,-2270.2373,3260.7903,-2270.2354
182,3055.9671,-2073.4181,66.0622,4470.7257,3056.8178,-2074.2688,3055.9671,-2073.4181
183,3229.2481,-2119.3251,68.4894,4666.6349,3230.1250,-2120.2020,3229.2481,-2119.3251
184,3110.0598,-2072.3749,-16.4625,4518.1006,3110.1121,-2072.4272,3110.0598,-2072.3749
185,3228.6933,-2141.7799,-14.7921,4682.6796,3228.7340,-2141.8206,3228.6933,-2141.7799
186,3235.0411,-2168.3986,-12.7252,4709.8607,3235.0711,-2168.4286,3235.0411,-2168.3986
187,3236.4775,-2181.3801,-10.1915,4721.5999,3236.4967,-2181.3993,3236.4775,-2181.3801
188,3257.8668,-2210.5928,28.3013,4764.9382,3258.0133,-2210.7392,3257.8668,-2210.5928
189,3279.5447,-836.7836,-650.0774,3932.8986,3379.7688,-937.0078,3279.5447,-836.7836
190,2904.2387,-1924.2194,-274.4949,4236.9397,2919.7935,-1939.7742,2904.2387,-1924.2194
191,3222.5300,-2139.0429,10.3005,4674.7890,3222.5498,-2139.0627,3222.5300,-2139.0429
192,3230.5489,-2168.7700,1.7110,4705.9893,3230.5494,-2168.7705,3230.5489,-2168.7700
193,3226.9776,-2165.1895,0.2882,4699.8350,3226.9777,-2165.1895,3226.9776,-2165.1895
194,3241.6508,-2115.9307,-31.5995,4674.1380,3241.8371,-2116.1171,3241.6508,-2115.9307
195,3211.1662,-1724.6407,-142.4463,4345.6823,3215.2738,-1728.7483,3211.1662,-1724.6407
196,3238.6445,-2100.4861,-64.1391,4660.0353,3239.4149,-2101.2565,3238.6445,-2100.4861
197,3231.6312,-2172.3868,-6.4054,4709.9024,3231.6388,-2172.3944,3231.6312,-2172.3868
198,3227.1121,-2162.5395,-7.0331,4697.8437,3227.1212,-2162.5487,3227.1121,-2162.5395
199,3241.2157,-2175.4281,-1.3124,4721.1231,3241.2160,-2175.4284,3241.2157,-2175.4281
200,3269.4087,-2010.5825,-11.6487,4615.7663,3269.4344,-2010.6082,3269.4087,-2010.5825
201,3229.2977,-2166.1566,16.1993,4702.8236,3229.3464,-2166.2052,3229.2977,-2166.1566
202,3231.4002,-2174.2478,0.4035,4711.1746,3231.4002,-2174.2478,3231.4002,-2174.2478
203,3242.7596,-2174.1068,-4.7008,4721.4830,3242.7636,-2174.1109,3242.7596,-2174.1068
204,2212.9281,-1281.9275,-48.5419,3063.3758,2213.6022,-1282.6016,2212.9281,-1281.9275
205,3237.8706,-2236.6702,2.2263,4767.4483,3237.8715,-2236.6711,3237.8706,-2236.6702
206,3241.4271,-2172.3448,2.7520,4718.8401,3241.4285,-2172.3462,3241.4271,-2172.3448
207,3235.3504,-2160.0783,1.4831,4703.4080,3235.3508,-2160.0787,3235.3504,-2160.0783
208,3236.7369,-2175.2980,-2.0152,4716.9128,3236.7376,-2175.2988,3236.7369,-2175.2980
209,3236.5157,-2055.1738,-22.7630,4620.8149,3236.6136,-2055.2718,3236.5157,-2055.1738
210,3252.0154,-2146.3649,-29.9274,4707.9916,3252.1813,-2146.5309,3252.0154,-2146.3649
211,3352.3190,-1731.1563,-63.6596,4477.7774,3353.1161,-1731.9534,3352.3190,-1731.1563
212,3230.6047,-2165.4471,-12.0544,4703.4144,3230.6316,-2165.4740,3230.6047,-2165.4471
213,3348.9325,-2010.4833,-19.5278,4689.5104,3349.0036,-2010.5544,3348.9325,-2010.4833
214,2700.5497,-2842.8761,583.9244,4906.6429,2761.3905,-2903.7168,2700.5497,-2842.8761
215,3937.4793,-2109.8214,-259.6055,5335.2275,3948.6034,-2120.9456,3937.4793,-2109.8214
216,3034.0477,-1859.1520,-37.9648,4278.6647,3034.3422,-1859.4465,3034.0477,-1859.1520
217,3364.2867,-1968.0536,-110.7849,4674.3530,3366.5874,-1970.3542,3364.2867,-1968.0536
218,3108.2129,-2194.4647,-104.5119,4618.4732,3110.2719,-2196.5238,3108.2129,-2194.4647
219,3247.8318,-1943.5177,-50.0504,4543.7216,3248.3143,-1944.0002,3247.8318,-1943.5177
220,3206.0752,-2156.5844,2.0627,4673.7522,3206.0760,-2156.5852,3206.0752,-2156.5844
221,3246.8668,-2179.2986,23.6698,4729.5941,3246.9701,-2179.4019,3246.8668,-2179.2986
222,3391.4934,-2215.1343,-30.7118,4891.2667,3391.6616,-2215.3025,3391.4934,-2215.1343
223,3234.5746,-2156.5419,-12.5124,4699.9054,3234.6037,-2156.5709,3234.5746,-2156.5419
224,2535.0680,-1627.0336,-291.0600,3667.7781,2555.3235,-1647.2891,2535.0680,-1627.0336
225,2662.9510,-3201.6348,1069.4475,5412.8295,2851.8853,-3390.5692,2662.9510,-3201.6348
226,3239.6578,-2177.2114,-3.5891,4721.1323,3239.6602,-2177.2137,3239.6578,-2177.2114
227,3237.7822,-2185.2289,5.3718,4725.8693,3237.7875,-2185.2342,3237.7822,-2185.2289
228,3246.6182,-2197.2514,30.9785,4743.9392,3246.7945,-2197.4277,3246.6182,-2197.2514
229,3303.6607,-2169.7912,-19.4150,4774.0500,3303.7296,-2169.8601,3303.6607,-2169.7912
230,3189.3126,-2134.9092,-11.3211,4640.9944,3189.3367,-2134.9333,3189.3126,-2134.9092
231,3244.0634,-2181.4114,-17.8933,4728.6468,3244.1224,-2181.4705,3244.0634,-2181.4114
232,3234.6512,-2168.9076,-21.1845,4710.0037,3234.7343,-2168.9906,3234.6512,-2168.9076
233,3233.5412,-2167.2353,-12.0275,4707.5445,3233.5679,-2167.2621,3233.5412,-2167.2353
234,3234.3434,-2167.2946,-9.9851,4708.3136,3234.3618,-2167.3130,3234.3434,-2167.2946
235,3334.7188,-1844.3172,66.4818,4548.1198,3335.5720,-1845.1705,3334.7188,-1844.3172
236,3235.9108,-2139.4156,35.9941,4687.7566,3236.1518,-2139.6566,3235.9108,-2139.4156
237,3256.0029,-2164.1666,-61.8243,4726.8564,3256.7080,-2164.8717,3256.0029,-2164.1666
238,3302.5232,-2160.1213,-30.0786,4765.4326,3302.6888,-2160.2869,3302.5232,-2160.1213
239,3242.2390,-2174.4547,-4.4370,4721.2846,3242.2427,-2174.4583,3242.2390,-2174.4547
240,3246.2365,-2173.7561,-0.1300,4724.3829,3246.2365,-2173.7561,3246.2365,-2173.7561
241,3298.8916,-2163.5631,20.2566,4764.6912,3298.9667,-2163.6382,3298.8916,-2163.5631
242,3275.9180,-2197.9915,4.7472,4771.0914,3275.9221,-2197.9956,3275.9180,-2197.9915
243,3261.8354,-2186.8786,-62.9478,4750.4877,3262.5625,-2187.6057,3261.8354,-2186.8786
244,3245.3051,-2175.7035,-5.7083,4725.1043,3245.3112,-2175.7095,3245.3051,-2175.7035
245,3229.6044,-2170.7079,-0.6437,4706.6811,3229.6044,-2170.7080,3229.6044,-2170.7079
246,3225.5019,-2174.7795,-3.3287,4706.1999,3225.5040,-2174.7816,3225.5019,-2174.7795
247,3215.3708,-2189.1754,10.2921,4708.5483,3215.3904,-2189.1950,3215.3708,-2189.1754
248,3249.3017,-2185.3473,6.1268,4736.5250,3249.3086,-2185.3542,3249.3017,-2185.3473
249,3236.2062,-2171.0078,4.5208,4712.9816,3236.2100,-2171.0116,3236.2062,-2171.0078
250,3226.2257,-2138.9944,14.1006,4678.1732,3226.2628,-2139.0315,3226.2257,-2138.9944
251,3230.2512,-2070.4673,-5.2093,4627.0475,3230.2563,-2070.4724,3230.2512,-2070.4673
252,3208.6413,-1997.0646,1.6757,4548.7931,3208.6418,-1997.0651,3208.6413,-1997.0646
253,3234.5063,-2175.8988,-8.7931,4715.3745,3234.5206,-2175.9131,3234.5063,-2175.8988
254,3226.7985,-2169.8802,-4.9710,4703.4508,3226.8031,-2169.8848,3226.7985,-2169.8802
255,3236.3644,-2174.1319,-0.1672,4715.6323,3236.3644,-2174.1320,3236.3644,-2174.1319
256,3151.7669,-2194.9417,-172.5240,4664.6160,3157.3280,-2200.5028,3151.7669,-2194.9417
257,2784.3753,-2060.3689,347.1852,4253.9768,2809.1289,-2085.1225,2784.3753,-2060.3689
258,3196.5911,-1808.9499,-127.1661,4395.6207,3199.8197,-1812.1785,3196.5911,-1808.9499
259,3203.3248,-2082.5513,-3.0890,4611.8789,3203.3266,-2082.5531,3203.3248,-2082.5513
260,1873.2930,-1788.8603,-296.3796,3213.0717,1897.1240,-1812.6913,1873.2930,-1788.8603
261,3543.6139,-932.6368,171.0249,4101.1784,3550.1388,-939.1616,3543.6139,-932.6368
262,3210.7266,-2039.1014,-16.4336,4584.1583,3210.7780,-2039.1528,3210.7266,-2039.1014
263,3219.1104,-2154.2859,-6.9519,4683.8711,3219.1194,-2154.2949,3219.1104,-2154.2859
