face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,4846.3754,5566.3822,-55.5547,5244.4682,5570.6435,4842.1141,4846.3754,5566.3822
26,4834.8360,5594.3609,-38.8977,5256.3519,5596.3478,4832.8491,4834.8360,5594.3609
27,4853.5905,5625.7069,-11.2899,5282.1798,5625.8719,4853.4254,4853.5905,5625.7069
28,4835.0155,5484.7093,-76.1579,5192.1245,5493.5172,4826.2075,4835.0155,5484.7093
29,4862.7151,5642.9543,1.5989,5296.1174,5642.9576,4862.7118,4862.7151,5642.9543
30,4867.9236,5416.3001,19.0394,5164.1010,5416.9604,4867.2634,4867.9236,5416.3001
31,4863.2907,5393.0529,59.6338,5149.6894,5399.6827,4856.6609,4863.2907,5393.0529
32,4905.7338,5528.7873,30.2150,5245.3497,5530.2492,4904.2719,4905.7338,5528.7873
33,4871.9826,5410.6134,-9.5149,5162.4422,5410.7814,4871.8146,4871.9826,5410.6134
34,4904.0943,5483.9113,26.4352,5218.4195,5485.1140,4902.8916,4904.0943,5483.9113
35,4877.3135,5355.3688,-31.8912,5133.3615,5357.4869,4875.1954,4877.3135,5355.3688
36,4890.9623,5611.3193,24.3076,5288.2358,5612.1386,4890.1430,4890.9623,5611.3193
37,4845.4152,5439.4541,72.0446,5169.6100,5448.0668,4836.8025,4845.4152,5439.4541
38,4861.3430,5510.2864,57.6117,5217.1330,5515.3613,4856.2680,4861.3430,5510.2864
39,4837.2740,5575.3441,47.7024,5246.0501,5578.4144,4834.2037,4837.2740,5575.3441
40,4796.0782,5601.0838,15.7523,5245.1897,5601.3920,4795.7701,4796.0782,5601.0838
41,4877.9819,5424.5860,-25.1737,5173.1721,5425.7429,4876.8250,4877.9819,5424.5860
42,4954.9481,5716.1710,0.1848,5376.1316,5716.1711,4954.9480,4954.9481,5716.1710
43,4942.4504,5708.0971,1.7567,5366.3965,5708.1012,4942.4464,4942.4504,5708.0971
44,4920.7201,5555.2800,18.6582,5266.8481,5555.8282,4920.1719,4920.7201,5555.2800
45,4859.9676,5411.2686,-67.2199,5159.0773,5419.3464,4851.8899,4859.9676,5411.2686
46,4886.8701,5645.5248,-17.5970,5307.1115,5645.9327,4886.4622,4886.8701,5645.5248
47,4954.3270,5721.0029,-2.1143,5378.8033,5721.0087,4954.3212,4954.3270,5721.0029
48,4952.4872,5720.9504,-2.5767,5378.0563,5720.9591,4952.4786,4952.4872,5720.9504
49,4938.2152,5683.4727,-15.3069,5349.9834,5683.7869,4937.9010,4938.2152,5683.4727
50,4930.8555,5696.4012,4.0263,5354.8333,5696.4223,4930.8343,4930.8555,5696.4012
51,4833.1780,5487.9727,75.4782,5193.2837,5496.5604,4824.5902,4833.1780,5487.9727
52,4936.1055,5614.0240,-8.2028,5307.6539,5614.1232,4936.0063,4936.1055,5614.0240
53,4870.1662,5583.6426,-45.6801,5263.8936,5586.5554,4867.2534,4870.1662,5583.6426
54,4851.8344,5619.8493,-5.3028,5277.9266,5619.8859,4851.7978,4851.8344,5619.8493
55,4853.5961,5473.5218,-45.3365,5191.9879,5476.8198,4850.2981,4853.5961,5473.5218
56,4854.8579,5517.8036,51.0379,5218.7608,5521.7098,4850.9517,4854.8579,5517.8036
57,4850.3818,5547.4875,56.2063,5234.7747,5551.9902,4845.8791,4850.3818,5547.4875
58,4861.7411,5563.0715,-35.5003,5248.0338,5564.8639,4859.9487,4861.7411,5563.0715
59,4914.1140,5513.3324,18.4402,5239.5827,5513.8993,4913.5471,4914.1140,5513.3324
60,4827.7968,5617.2947,22.1443,5267.2512,5617.9153,4827.1762,4827.7968,5617.2947
61,4921.3856,5529.1941,-5.8879,5251.7455,5529.2511,4921.3285,4921.3856,5529.1941
62,4852.8676,5645.0049,10.4631,5293.6067,5645.1431,4852.7295,4852.8676,5645.0049
63,4891.2148,5517.7010,-36.6876,5233.0472,5519.8421,4889.0736,4891.2148,5517.7010
64,4894.4414,5412.8936,3.4587,5173.1923,5412.9166,4894.4183,4894.4414,5412.8936
65,4867.4090,5443.3367,38.7278,5179.8782,5445.9292,4864.8165,4867.4090,5443.3367
66,4944.4299,5656.2362,1.7835,5336.0605,5656.2407,4944.4254,4944.4299,5656.2362
67,4931.3086,5700.0036,-0.4448,5357.1793,5700.0039,4931.3084,4931.3086,5700.0036
68,4921.3879,5676.2423,-4.0506,5338.9928,5676.2640,4921.3661,4921.3879,5676.2423
69,4871.9911,5613.3375,-20.2114,5281.9457,5613.8881,4871.4405,4871.9911,5613.3375
70,4884.3972,5438.2726,-43.6462,5184.1274,5441.6909,4880.9789,4884.3972,5438.2726
71,4919.0404,5661.0021,-11.7919,5328.9420,5661.1895,4918.8531,4919.0404,5661.0021
72,4873.4447,5480.4817,-57.4454,5204.5382,5485.8701,4868.0563,4873.4447,5480.4817
73,4932.3130,5669.4291,-9.1768,5339.1939,5669.5433,4932.1988,4932.3130,5669.4291
74,4920.0357,5625.3277,-19.2936,5308.0474,5625.8551,4919.5083,4920.0357,5625.3277
75,4845.3795,5592.1323,-19.1570,5258.7778,5592.6234,4844.8884,4845.3795,5592.1323
76,4885.2370,5499.6420,30.4182,5219.8969,5501.1443,4883.7347,4885.2370,5499.6420
77,4943.5670,5642.4266,-1.9012,5327.4881,5642.4317,4943.5618,4943.5670,5642.4266
78,4909.8993,5593.7799,32.8734,5285.4357,5595.3564,4908.3227,4909.8993,5593.7799
79,4931.3962,5648.7100,21.9203,5326.5381,5649.3793,4930.7269,4931.3962,5648.7100
80,4847.9551,5602.1839,-1.9791,5265.7391,5602.1891,4847.9499,4847.9551,5602.1839
81,4908.8521,5478.8612,-14.7709,5217.3254,5479.2437,4908.4696,4908.8521,5478.8612
82,4845.4847,5450.5261,74.7530,5176.2226,5459.6250,4836.3858,4845.4847,5450.5261
83,4921.3607,5556.2952,-10.3040,5267.6364,5556.4624,4921.1935,4921.3607,5556.2952
84,4895.3306,5552.1265,-28.9828,5254.8450,5553.4029,4894.0541,4895.3306,5552.1265
85,4831.8322,5552.7059,-40.5743,5230.1377,5554.9824,4829.5557,4831.8322,5552.7059
86,4795.2027,5604.0338,1.6597,5246.5888,5604.0372,4795.1993,4795.2027,5604.0338
87,4808.1627,5555.7835,55.2185,5223.1403,5559.8398,4804.1063,4808.1627,5555.7835
88,4869.5184,5533.6526,-40.5968,5233.7598,5536.1249,4867.0460,4869.5184,5533.6526
89,4945.5205,5667.4411,0.5279,5343.1841,5667.4415,4945.5201,4945.5205,5667.4411
90,4905.7372,5661.2080,13.3890,5323.8776,5661.4452,4905.5000,4905.7372,5661.2080
91,4857.1676,5608.2400,39.8136,5273.4264,5610.3445,4855.0630,4857.1676,5608.2400
92,4931.7382,5675.6687,7.6215,5342.7071,5675.7468,4931.6601,4931.7382,5675.6687
93,4925.8511,5573.6767,-14.5477,5279.7173,5574.0032,4925.5246,4925.8511,5573.6767
94,4930.2856,5693.7136,-7.5506,5353.0018,5693.7883,4930.2110,4930.2856,5693.7136
95,4894.4595,5653.9501,-24.7610,5315.2324,5654.7565,4893.6531,4894.4595,5653.9501
96,4901.1362,5665.1522,-2.4744,5324.4175,5665.1602,4901.1282,4901.1362,5665.1522
97,4933.5087,5601.4998,-6.2166,5299.1864,5601.5577,4933.4508,4933.5087,5601.4998
98,4899.9274,5655.4370,0.7890,5318.0849,5655.4378,4899.9266,4899.9274,5655.4370
99,4824.8486,5620.7381,-6.6585,5268.0911,5620.7938,4824.7929,4824.8486,5620.7381
100,4867.3301,5437.8282,38.9841,5176.6526,5440.4798,4864.6785,4867.3301,5437.8282
101,4866.9828,5402.8885,10.9915,5155.9017,5403.1138,4866.7575,4866.9828,5402.8885
102,4894.1750,5414.0666,16.5506,5173.8282,5414.5929,4893.6486,4894.1750,5414.0666
103,4882.5533,5345.9728,13.0256,5130.0355,5346.3386,4882.1875,4882.5533,5345.9728
104,4835.0433,5587.9652,41.2859,5252.6239,5590.2223,4832.7862,4835.0433,5587.9652
105,4859.9102,5514.6456,56.2428,5219.0852,5519.4418,4855.1140,4859.9102,5514.6456
106,4884.9924,5520.9653,-36.6053,5232.4330,5523.0653,4882.8924,4884.9924,5520.9653
107,4813.7610,5576.8932,-18.2146,5237.2891,5577.3277,4813.3265,4813.7610,5576.8932
108,4836.3239,5535.6448,49.8074,5221.9406,5539.1744,4832.7944,4836.3239,5535.6448
109,4855.4875,5621.6249,-34.0071,5280.7353,5623.1314,4853.9810,4855.4875,5621.6249
110,4899.6310,5529.0038,-32.4824,5243.0291,5530.6758,4897.9590,4899.6310,5529.0038
111,4838.1111,5464.0792,74.5490,5181.1515,5472.8351,4829.3552,4838.1111,5464.0792
112,4799.1516,5581.3308,34.5002,5234.5991,5582.8496,4797.6329,4799.1516,5581.3308
113,4905.2009,5641.1064,15.3702,5311.5935,5641.4272,4904.8800,4905.2009,5641.1064
114,4916.4435,5666.9430,20.9147,5331.5821,5667.5254,4915.8611,4916.4435,5666.9430
115,4803.5340,5564.6097,46.6762,5226.4294,5567.4616,4800.6821,4803.5340,5564.6097
116,4905.4813,5477.3532,11.8181,5215.0274,5477.5974,4905.2372,4905.4813,5477.3532
117,4877.5985,5392.5866,-0.0043,5154.4238,5392.5866,4877.5985,4877.5985,5392.5866
118,4897.2684,5476.2118,-11.9786,5210.9582,5476.4595,4897.0207,4897.2684,5476.2118
119,4878.5348,5597.9211,26.3999,5275.3446,5598.8886,4877.5673,4878.5348,5597.9211
120,4921.2207,5644.4396,14.8972,5319.8914,5644.7463,4920.9140,4921.2207,5644.4396
121,4957.2274,5720.6287,-0.3126,5379.7062,5720.6288,4957.2272,4957.2274,5720.6287
122,4948.1441,5695.4938,-2.7063,5361.0333,5695.5036,4948.1343,4948.1441,5695.4938
123,4871.7021,5645.7172,-8.5597,5301.2802,5645.8118,4871.6075,4871.7021,5645.7172
124,4901.3441,5582.2055,-38.2684,5275.2513,5584.3497,4899.2000,4901.3441,5582.2055
125,4893.8350,5587.6003,-39.4913,5275.4888,5589.8410,4891.5942,4893.8350,5587.6003
126,4870.1801,5511.5130,-38.1356,5220.8938,5513.7727,4867.9204,4870.1801,5511.5130
127,4872.3999,5598.7190,26.5120,5273.4093,5599.6854,4871.4334,4872.3999,5598.7190
128,4833.7752,5476.3600,73.9827,5186.6009,5484.7678,4825.3674,4833.7752,5476.3600
129,4934.4284,5694.1890,-2.1223,5354.8873,5694.1949,4934.4225,4934.4284,5694.1890
130,4928.2404,5656.6192,-22.1512,5330.0269,5657.2922,4927.5674,4928.2404,5656.6192
131,4906.6806,5598.6912,-30.0572,5287.0198,5599.9943,4905.3776,4906.6806,5598.6912
132,4906.3317,5658.9103,4.8799,5322.6814,5658.9420,4906.3001,4906.3317,5658.9103
133,4840.0328,5599.4229,1.5016,5260.9952,5599.4259,4840.0299,4840.0328,5599.4229
134,4887.6903,5451.9288,44.2652,5193.4173,5455.3804,4884.2387,4887.6903,5451.9288
135,4834.0386,5513.8381,54.4024,5208.1774,5518.1642,4829.7124,4834.0386,5513.8381
136,4842.8228,5497.2118,58.8445,5201.9838,5502.4612,4837.5735,4842.8228,5497.2118
137,4876.4974,5361.0270,38.0271,5136.3549,5363.9933,4873.5311,4876.4974,5361.0270
138,4931.6722,5577.3680,0.3750,5284.1910,5577.3683,4931.6720,4931.6722,5577.3680
139,4884.5692,5475.6009,22.0061,5205.4512,5476.4191,4883.7510,4884.5692,5475.6009
140,4899.7814,5677.0673,5.3867,5331.1021,5677.1047,4899.7441,4899.7814,5677.0673
141,4958.4895,5712.8829,-0.6927,5375.5354,5712.8836,4958.4889,4958.4895,5712.8829
142,4932.3364,5634.0379,-9.5959,5318.0477,5634.1691,4932.2052,4932.3364,5634.0379
143,4918.9518,5671.3340,6.9131,5335.0952,5671.3975,4918.8883,4918.9518,5671.3340
144,4870.3449,5641.3633,19.9045,5298.2113,5641.8769,4869.8314,4870.3449,5641.3633
145,4933.3017,5680.1277,-12.8224,5346.0290,5680.3478,4933.0816,4933.3017,5680.1277
146,4944.3224,5650.5242,-3.2323,5332.6134,5650.5390,4944.3076,4944.3224,5650.5242
147,4910.4778,5661.7366,-12.6802,5326.0402,5661.9506,4910.2639,4910.4778,5661.7366
148,4915.6040,5622.8082,-29.7242,5304.9304,5624.0553,4914.3569,4915.6040,5622.8082
149,4865.8218,5600.5647,-43.5642,5272.2756,5603.1386,4863.2478,4865.8218,5600.5647
150,4821.0416,5544.7548,-21.4212,5220.7884,5545.3883,4820.4081,4821.0416,5544.7548
151,4903.1041,5507.6265,-17.7071,5231.7161,5508.1447,4902.5859,4903.1041,5507.6265
152,4918.6430,5532.4020,15.4111,5252.5539,5532.7887,4918.2563,4918.6430,5532.4020
153,4922.8586,5641.7560,15.6537,5318.9394,5642.0967,4922.5179,4922.8586,5641.7560
154,4880.0681,5350.6333,-24.4946,5131.7333,5351.9049,4878.7965,4880.0681,5350.6333
155,4889.6516,5463.9674,0.3420,5200.6477,5463.9676,4889.6514,4889.6516,5463.9674
156,4835.7422,5588.8343,-43.9474,5253.4849,5591.3902,4833.1863,4835.7422,5588.8343
157,4878.4209,5503.1462,37.6716,5219.3105,5505.4096,4876.1575,4878.4209,5503.1462
158,4829.8773,5487.9551,-73.1941,5191.8483,5495.9978,4821.8347,4829.8773,5487.9551
159,4873.6375,5602.6157,-25.3520,5276.2160,5603.4963,4872.7569,4873.6375,5602.6157
160,4867.5459,5377.1505,-51.1000,5142.0869,5382.2239,4862.4724,4867.5459,5377.1505
161,4894.9114,5422.2579,-23.1504,5178.9163,5423.2723,4893.8970,4894.9114,5422.2579
162,4870.2653,5544.1837,44.2533,5240.3899,5547.0772,4867.3718,4870.2653,5544.1837
163,4874.8243,5636.3917,-25.0902,5297.0079,5637.2174,4873.9986,4874.8243,5636.3917
164,4796.5592,5593.4830,22.1449,5240.8044,5594.0979,4795.9443,4796.5592,5593.4830
165,4827.0711,5621.5181,18.2083,5269.4979,5621.9352,4826.6540,4827.0711,5621.5181
166,4878.0109,5342.6006,5.2168,5126.1281,5342.6592,4877.9523,4878.0109,5342.6006
167,4905.9604,5465.6576,17.5979,5208.5017,5466.2103,4905.4077,4905.9604,5465.6576
168,4809.6403,5560.0819,56.9373,5226.3641,5564.3772,4805.3449,4809.6403,5560.0819
169,4898.8605,5459.4789,25.9997,5202.0714,5460.6821,4897.6573,4898.8605,5459.4789
170,4879.6905,5350.2103,23.9134,5131.3229,5351.4226,4878.4783,4879.6905,5350.2103
171,4823.1577,5510.0072,70.8883,5202.1602,5517.2471,4815.9178,4823.1577,5510.0072
172,4940.6090,5709.5013,-5.7620,5366.5360,5709.5445,4940.5659,4940.6090,5709.5013
173,4947.2679,5703.9093,2.7440,5365.7522,5703.9192,4947.2580,4947.2679,5703.9093
174,4946.1992,5701.8853,-9.5339,5364.1397,5702.0056,4946.0789,4946.1992,5701.8853
175,4923.9286,5601.2554,-3.6645,5295.1859,5601.2752,4923.9088,4923.9286,5601.2554
176,4926.8961,5624.5362,14.0605,5310.2542,5624.8194,4926.6128,4926.8961,5624.5362
177,4934.3554,5662.8637,9.1045,5336.0617,5662.9774,4934.2416,4934.3554,5662.8637
178,4940.9564,5620.9307,2.5415,5313.6765,5620.9402,4940.9469,4940.9564,5620.9307
179,4921.0911,5655.3089,-21.2644,5326.4174,5655.9242,4920.4758,4921.0911,5655.3089
180,4832.0613,5604.6036,35.4161,5261.4040,5606.2238,4830.4411,4832.0613,5604.6036
181,4939.1058,5673.0033,-15.0517,5344.0480,5673.3119,4938.7972,4939.1058,5673.0033
182,4956.3191,5696.7579,-0.1753,5364.9977,5696.7580,4956.3191,4956.3191,5696.7579
183,4862.6385,5613.0024,27.4458,5278.1917,5614.0049,4861.6360,4862.6385,5613.0024
184,4865.2384,5601.1217,29.6433,5272.0919,5602.3139,4864.0463,4865.2384,5601.1217
185,4820.5257,5514.7353,-68.6556,5203.8439,5521.4601,4813.8010,4820.5257,5514.7353
186,4886.5007,5534.6810,-47.7312,5241.3925,5538.1770,4883.0047,4886.5007,5534.6810
187,4894.7240,5613.3033,-38.0081,5291.1493,5615.3081,4892.7192,4894.7240,5613.3033
188,4825.3878,5556.9711,27.9790,5229.9238,5558.0396,4824.3193,4825.3878,5556.9711
189,4871.1155,5651.4993,16.6343,5304.6145,5651.8537,4870.7611,4871.1155,5651.4993
190,4851.2755,5639.8024,-9.8271,5289.8298,5639.9249,4851.1530,4851.2755,5639.8024
191,4797.9591,5570.8334,-34.8302,5227.7725,5572.3999,4796.3927,4797.9591,5570.8334
192,4885.2809,5475.0523,-22.2643,5205.4285,5475.8916,4884.4416,4885.2809,5475.0523
193,4889.7813,5471.7840,-12.3888,5205.2871,5472.0476,4889.5177,4889.7813,5471.7840
194,4817.5158,5533.7553,-66.7885,5213.9557,5539.9300,4811.3411,4817.5158,5533.7553
195,4865.2576,5634.5945,-18.5557,5292.1324,5635.0418,4864.8103,4865.2576,5634.5945
196,4863.2794,5620.6052,-12.6520,5282.8587,5620.8165,4863.0681,4863.2794,5620.6052
197,4876.6501,5410.2678,10.8938,5164.2121,5410.4901,4876.4278,4876.6501,5410.2678
198,4906.9857,5476.0845,-9.0071,5214.9003,5476.2270,4906.8432,4906.9857,5476.0845
199,4888.2235,5514.0352,45.3772,5229.8809,5517.3084,4884.9504,4888.2235,5514.0352
200,4884.6546,5599.7806,33.2911,5278.9889,5601.3270,4883.1081,4884.6546,5599.7806
201,4876.1853,5515.8971,44.7856,5226.0678,5519.0172,4873.0651,4876.1853,5515.8971
202,4898.8018,5439.2783,2.5272,5190.1908,5439.2901,4898.7900,4898.8018,5439.2783
203,4887.7677,5475.3026,-39.9495,5206.9177,5478.0065,4885.0638,4887.7677,5475.3026
204,4881.9673,5640.2833,3.2200,5301.9574,5640.2969,4881.9536,4881.9673,5640.2833
205,4817.9539,5577.0832,8.2301,5238.9512,5577.1724,4817.8646,4817.9539,5577.0832
206,4847.3234,5447.5677,74.8052,5175.2491,5456.7498,4838.1413,4847.3234,5447.5677
207,4831.3907,5547.3015,41.5148,5226.7465,5549.7008,4828.9914,4831.3907,5547.3015
208,4880.5208,5461.0065,51.3780,5195.9060,5465.5189,4876.0085,4880.5208,5461.0065
209,4804.0148,5565.1448,-47.5339,5226.9624,5568.1019,4801.0578,4804.0148,5565.1448
210,4847.2705,5506.8474,-50.1899,5209.2013,5510.6447,4843.4732,4847.2705,5506.8474
211,4934.3739,5658.1876,8.5717,5333.2673,5658.2891,4934.2724,4934.3739,5658.1876
212,4903.5372,5549.9398,21.1045,5256.7584,5550.6281,4902.8489,4903.5372,5549.9398
213,4936.3516,5646.5323,6.9626,5327.0790,5646.6006,4936.2834,4936.3516,5646.5323
214,4885.6971,5675.6006,4.4674,5324.7792,5675.6259,4885.6719,4885.6971,5675.6006
215,4884.7012,5669.9832,2.1320,5320.9825,5669.9890,4884.6954,4884.7012,5669.9832
216,4959.3938,5722.1289,0.2137,5381.4548,5722.1290,4959.3937,4959.3938,5722.1289
217,4950.7947,5686.9648,0.3444,5356.9527,5686.9650,4950.7946,4950.7947,5686.9648
218,4958.4069,5724.7256,-0.7841,5382.6355,5724.7264,4958.4061,4958.4069,5724.7256
219,4948.6471,5686.3284,9.4401,5355.7514,5686.4492,4948.5263,4948.6471,5686.3284
220,4930.6298,5576.6491,-7.1033,5283.3592,5576.7272,4930.5517,4930.6298,5576.6491
221,4919.7123,5632.5822,-22.5417,5312.2869,5633.2943,4919.0002,4919.7123,5632.5822
222,4943.8102,5682.2818,-5.1217,5351.4056,5682.3173,4943.7747,4943.8102,5682.2818
223,4913.4235,5636.0520,-29.7950,5311.9832,5637.2784,4912.1971,4913.4235,5636.0520
224,4852.6885,5645.5100,1.4411,5293.8147,5645.5126,4852.6859,4852.6885,5645.5100
225,4891.2683,5645.0964,-1.6598,5308.4787,5645.1000,4891.2647,4891.2683,5645.0964
226,4907.3090,5506.4129,-14.1702,5232.7046,5506.7479,4906.9740,4907.3090,5506.4129
227,4920.4740,5593.0648,-14.6335,5289.0028,5593.3831,4920.1558,4920.4740,5593.0648
228,4933.0374,5656.3778,-14.4585,5331.6950,5656.6667,4932.7486,4933.0374,5656.3778
229,4919.9018,5645.4232,-18.1100,5319.9899,5645.8750,4919.4500,4919.9018,5645.4232
230,4890.7290,5588.0943,31.6989,5274.3898,5589.5323,4889.2911,4890.7290,5588.0943
231,4851.3712,5529.4223,51.4188,5224.2669,5533.2994,4847.4941,4851.3712,5529.4223
232,4872.4779,5589.4458,-46.9876,5268.3126,5592.5121,4869.4116,4872.4779,5589.4458
233,4878.3605,5500.7370,-35.8489,5217.8335,5502.7951,4876.3024,4878.3605,5500.7370
234,4867.6352,5427.0273,-43.1156,5170.6175,5430.3310,4864.3315,4867.6352,5427.0273
235,4890.5095,5611.6943,36.8506,5288.4994,5613.5724,4888.6314,4890.5095,5611.6943
236,4853.5841,5583.7096,37.3676,5257.2119,5585.6171,4851.6766,4853.5841,5583.7096
237,4857.6192,5609.9916,-36.7376,5274.5916,5611.7812,4855.8295,4857.6192,5609.9916
238,4878.1054,5601.0714,-27.5819,5277.0805,5602.1222,4877.0547,4878.1054,5601.0714
239,4897.5446,5506.1604,38.7125,5228.9172,5508.6129,4895.0920,4897.5446,5506.1604
240,4875.8414,5517.3591,49.5066,5226.9174,5521.1571,4872.0434,4875.8414,5517.3591
241,4866.0687,5548.3271,46.2949,5241.2257,5551.4542,4862.9417,4866.0687,5548.3271
242,4828.7850,5554.6315,38.7297,5230.0549,5556.6922,4826.7243,4828.7850,5554.6315
243,4855.9292,5621.6105,33.5689,5280.8893,5623.0795,4854.4603,4855.9292,5621.6105
244,4872.2389,5514.6887,-42.1601,5223.6917,5517.4436,4869.4840,4872.2389,5514.6887
245,4875.5161,5415.2184,-20.6238,5166.6758,5416.0054,4874.7291,4875.5161,5415.2184
246,4878.0987,5342.5125,-3.6651,5126.1120,5342.5414,4878.0698,4878.0987,5342.5125
247,4817.3080,5573.1367,3.2619,5236.2988,5573.1508,4817.2940,4817.3080,5573.1367
248,4898.7484,5486.5692,34.5940,5217.8966,5488.5981,4896.7195,4898.7484,5486.5692
249,4870.6716,5386.5494,56.9501,5148.9778,5392.7616,4864.4594,4870.6716,5386.5494
250,4792.9187,5587.2387,0.7422,5235.4682,5587.2394,4792.9180,4792.9187,5587.2387
251,4800.6369,5587.4669,-37.0881,5238.9529,5589.2112,4798.8925,4800.6369,5587.4669
252,4827.4877,5618.7725,-24.1354,5268.0579,5619.5079,4826.7522,4827.4877,5618.7725
253,4889.8900,5471.6049,11.0035,5205.2186,5471.8129,4889.6819,4889.8900,5471.6049
254,4873.7411,5405.6369,2.7201,5160.2916,5405.6508,4873.7272,4873.7411,5405.6369
255,4857.1412,5405.8290,64.2900,5154.6419,5413.2612,4849.7090,4857.1412,5405.8290
256,4959.6338,5724.0916,0.5528,5382.7311,5724.0920,4959.6334,4959.6338,5724.0916
257,4952.0753,5713.9572,1.3466,5373.6780,5713.9595,4952.0729,4952.0753,5713.9572
258,4942.9958,5710.9174,-0.8227,5368.3094,5710.9183,4942.9949,4942.9958,5710.9174
259,4911.5010,5657.3969,25.4138,5323.9655,5658.2618,4910.6361,4911.5010,5657.3969
260,4923.7621,5702.2125,1.2109,5355.5884,5702.2144,4923.7602,4923.7621,5702.2125
261,4937.1920,5679.5796,15.7559,5347.2478,5679.9139,4936.8578,4937.1920,5679.5796
262,4940.4699,5657.2575,8.4096,5335.1202,5657.3562,4940.3712,4940.4699,5657.2575
263,4926.2547,5560.2221,10.2763,5271.9353,5560.3886,4926.0882,4926.2547,5560.2221
264,4944.5462,5676.4472,4.2793,5348.1950,5676.4723,4944.5212,4944.5462,5676.4472
265,4953.9727,5710.2684,5.6676,5372.2056,5710.3108,4953.9302,4953.9727,5710.2684
266,4910.8801,5541.1795,-17.8806,5254.5508,5541.6863,4910.3732,4910.8801,5541.1795
267,4927.8090,5564.7418,-4.3806,5275.1991,5564.7719,4927.7789,4927.8090,5564.7418
268,4921.5097,5663.8627,-18.3393,5331.6838,5664.3155,4921.0569,4921.5097,5663.8627
269,4888.7453,5624.1259,-35.9169,5295.2407,5625.8760,4886.9952,4888.7453,5624.1259
270,4927.2606,5613.1948,-5.0131,5303.6077,5613.2315,4927.2240,4927.2606,5613.1948
271,4914.5974,5571.3832,-9.2351,5273.7775,5571.5131,4914.4676,4914.5974,5571.3832
272,4896.5777,5525.9674,23.9072,5239.8640,5526.8742,4895.6709,4896.5777,5525.9674
273,4892.0420,5428.3848,27.3330,5181.2924,5429.7742,4890.6526,4892.0420,5428.3848
274,4838.9395,5572.5702,41.5234,5244.8753,5574.9130,4836.5968,4838.9395,5572.5702
275,4904.7889,5644.0117,-27.5923,5313.3248,5645.0402,4903.7604,4904.7889,5644.0117
276,4922.5027,5685.0882,-15.8305,5344.8246,5685.4166,4922.1742,4922.5027,5685.0882
277,4907.4764,5627.1278,20.6007,5304.1651,5627.7170,4906.8871,4907.4764,5627.1278
278,4905.3633,5591.1813,-25.1636,5281.9524,5592.1034,4904.4413,4905.3633,5591.1813
279,4906.0753,5561.3877,-27.3683,5264.6242,5562.5287,4904.9343,4906.0753,5561.3877
280,4909.6471,5689.4708,2.4092,5342.4186,5689.4783,4909.6397,4909.6471,5689.4708
