face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,11864.5610,27428.1572,-65.1701,23825.6440,27428.4301,11864.2882,11864.5610,27428.1572
104,11955.7268,27583.0909,27.5058,23958.1443,27583.1393,11955.6784,11955.7268,27583.0909
105,11958.5028,27557.3358,-1.1161,23934.6626,27557.3359,11958.5027,11958.5028,27557.3358
106,12103.5883,27797.7356,242.7060,24144.0536,27801.4881,12099.8358,12103.5883,27797.7356
107,11933.9301,27635.2182,65.7282,24007.0859,27635.4934,11933.6549,11933.9301,27635.2182
108,11953.8554,27567.8469,3.8988,23944.4948,27567.8478,11953.8544,11953.8554,27567.8469
109,11937.1337,27664.5907,65.9051,24033.3487,27664.8668,11936.8575,11937.1337,27664.5907
110,11890.6579,27851.0448,181.4559,24207.4363,27853.1075,11888.5952,11890.6579,27851.0448
111,11954.6003,27537.4673,-24.1048,23917.0839,27537.5046,11954.5630,11954.6003,27537.4673
112,11942.4023,27575.0265,33.9938,23951.9199,27575.1004,11942.3284,11942.4023,27575.0265
113,12011.6581,27668.4013,47.0289,24030.8889,27668.5426,12011.5168,12011.6581,27668.4013
114,11993.5140,27697.6497,47.3375,24058.6523,27697.7924,11993.3713,11993.5140,27697.6497
115,11930.6529,27561.5029,27.7563,23940.6038,27561.5522,11930.6036,11930.6529,27561.5029
116,11613.5919,27620.9322,194.6534,24023.4645,27623.2989,11611.2252,11613.5919,27620.9322
117,11569.4743,27031.9738,121.7850,23492.1074,27032.9329,11568.5152,11569.4743,27031.9738
118,11029.5322,27180.1139,-367.5370,23686.0820,27188.4735,11021.1725,11029.5322,27180.1139
119,11983.8918,27622.9333,35.0568,23991.9476,27623.0118,11983.8132,11983.8918,27622.9333
120,12038.8320,27727.8048,75.3813,24082.5932,27728.1670,12038.4698,12038.8320,27727.8048
121,10590.2005,27610.9346,115.4924,24127.8002,27611.7183,10589.4169,10590.2005,27610.9346
122,11100.5481,26936.8211,-766.1923,23485.3608,26973.8048,11063.5644,11100.5481,26936.8211
123,11951.8524,27666.6139,56.1385,24033.9441,27666.8145,11951.6518,11951.8524,27666.6139
124,11959.0598,27696.6023,122.5370,24061.1848,27697.5564,11958.1058,11959.0598,27696.6023
125,12000.4076,27647.1900,81.7039,24012.9001,27647.6166,11999.9810,12000.4076,27647.1900
126,11982.4131,27705.9390,112.0600,24067.6327,27706.7376,11981.6145,11982.4131,27705.9390
127,11978.8778,27612.7720,29.4048,23983.1454,27612.8273,11978.8225,11978.8778,27612.7720
128,11954.2318,27552.9314,-21.0327,23931.0444,27552.9598,11954.2034,11954.2318,27552.9314
129,12071.8527,27708.9989,53.7612,24062.9999,27709.1837,12071.6678,12071.8527,27708.9989
130,12060.4112,27921.9072,192.5496,24257.9464,27924.2443,12058.0741,12060.4112,27921.9072
131,12068.9729,27648.9667,87.7427,24009.4551,27649.4609,12068.4787,12068.9729,27648.9667
132,11973.1859,27691.3457,48.9146,24054.5495,27691.4979,11973.0337,11973.1859,27691.3457
133,11948.9750,27623.2602,50.7707,23995.0119,27623.4247,11948.8106,11948.9750,27623.2602
134,12008.0399,27515.4033,-63.1157,23893.4370,27515.6602,12007.7830,12008.0399,27515.4033
135,11957.0368,27556.4859,-0.3196,23934.0078,27556.4859,11957.0368,11957.0368,27556.4859
136,11939.3975,27552.0776,1.4762,23931.3809,27552.0777,11939.3974,11939.3975,27552.0776
137,11969.4201,27551.7343,-110.9231,23929.5572,27552.5239,11968.6306,11969.4201,27551.7343
138,12306.3419,25359.8351,-1998.7197,22236.5718,25659.0171,12007.1599,12306.3419,25359.8351
139,11970.6795,27573.1522,-84.6043,23948.4446,27573.6110,11970.2208,11970.6795,27573.1522
140,12006.1737,27678.4988,55.3490,24040.4623,27678.6943,12005.9783,12006.1737,27678.4988
141,12075.6362,28437.2270,-4.9002,24720.4234,28437.2285,12075.6347,12075.6362,28437.2270
142,11808.3180,25053.5477,-2439.2984,22116.2134,25488.4964,11373.3693,11808.3180,25053.5477
143,11985.8631,27712.3549,47.5859,24072.5119,27712.4988,11985.7191,11985.8631,27712.3549
144,11973.5665,27634.5139,45.6234,24003.2333,27634.6468,11973.4336,11973.5665,27634.5139
145,11870.0792,27579.0272,-109.7177,23961.8947,27579.7935,11869.3130,11870.0792,27579.0272
146,14252.3814,27876.6580,562.0888,24163.5574,27899.8084,14229.2310,14252.3814,27876.6580
147,12025.6673,27709.4631,88.2374,24067.1891,27709.9595,12025.1709,12025.6673,27709.4631
148,11986.0577,27765.0243,119.8879,24120.7813,27765.9351,11985.1469,11986.0577,27765.0243
149,11957.4292,27695.1513,91.3719,24059.5875,27695.6817,11956.8987,11957.4292,27695.1513
150,11929.0395,27648.2981,68.4762,24019.3005,27648.5964,11928.7412,11929.0395,27648.2981
151,11682.3103,26057.9781,-187.4926,22609.3492,26060.4231,11679.8654,11682.3103,26057.9781
152,12066.8323,27391.1365,-241.6875,23780.9544,27394.9474,12063.0214,12066.8323,27391.1365
153,12054.8349,27714.3719,65.9602,24069.1987,27714.6497,12054.5571,12054.8349,27714.3719
154,11627.4205,26562.4241,88.6876,23063.6165,26562.9508,11626.8939,11627.4205,26562.4241
155,12163.0151,27332.2095,276.1146,23722.8846,27337.2337,12157.9908,12163.0151,27332.2095
156,11923.3715,27657.4795,69.2461,24028.0449,27657.7843,11923.0667,11923.3715,27657.4795
157,12036.0589,27571.0292,-24.7158,23941.2545,27571.0685,12036.0196,12036.0589,27571.0292
158,11896.8120,27666.9840,87.7212,24038.9333,27667.4719,11896.3241,11896.8120,27666.9840
159,11943.6439,27677.9837,57.8810,24044.8639,27678.1966,11943.4310,11943.6439,27677.9837
160,11864.4168,27917.4613,250.2980,24271.6415,27921.3630,11860.5151,11864.4168,27917.4613
161,11428.4440,28311.6138,223.1880,24672.8303,28314.5637,11425.4941,11428.4440,28311.6138
162,11976.8546,27578.4925,0.3926,23952.3423,27578.4925,11976.8546,11976.8546,27578.4925
163,11971.4313,27679.1773,74.5978,24043.9046,27679.5315,11971.0770,11971.4313,27679.1773
164,11926.8076,27582.4960,43.4125,23959.9114,27582.6164,11926.6872,11926.8076,27582.4960
165,11943.8667,27604.5601,45.2273,23978.5037,27604.6907,11943.7361,11943.8667,27604.5601
166,11875.2346,27453.0844,-79.8507,23847.4390,27453.4937,11874.8253,11875.2346,27453.0844
167,12058.7884,27403.4515,-220.2223,23791.9440,27406.6114,12055.6284,12058.7884,27403.4515
168,11936.8331,27556.9268,21.3822,23935.9799,27556.9561,11936.8038,11936.8331,27556.9268
169,12028.5209,27467.1744,-100.1954,23848.9333,27467.8246,12027.8707,12028.5209,27467.1744
170,11914.0952,27541.0855,-89.1220,23923.9162,27541.5937,11913.5870,11914.0952,27541.0855
171,11945.6197,27542.5209,-1.5657,23922.2869,27542.5210,11945.6196,11945.6197,27542.5209
172,12016.5149,27731.6192,82.1949,24087.8016,27732.0491,12016.0850,12016.5149,27731.6192
173,11941.0325,27679.8050,-48.8234,24046.6539,27679.9564,11940.8810,11941.0325,27679.8050
174,12104.6264,27590.4116,39.5029,23953.8274,27590.5123,12104.5257,12104.6264,27590.4116
175,6511.4472,28413.8620,70.7594,25782.6716,28414.0906,6511.2186,6511.4472,28413.8620
176,12077.6320,27778.8782,105.9541,24126.0415,27779.5932,12076.9170,12077.6320,27778.8782
177,12066.1236,27796.4178,89.0274,24142.5132,27796.9216,12065.6197,12066.1236,27796.4178
178,13864.1374,31975.9057,2255.9636,28046.7933,32252.6744,13587.3687,13864.1374,31975.9057
179,11973.2341,27590.3700,-26.8778,23963.3691,27590.4162,11973.1879,11973.2341,27590.3700
180,11962.8096,27594.5018,33.0678,23967.9130,27594.5718,11962.7396,11962.8096,27594.5018
181,12188.1035,28651.1487,467.5015,24917.6784,28664.4137,12174.8386,12188.1035,28651.1487
182,8997.4039,23577.4109,-2936.7517,21227.0022,24146.7115,8428.1033,8997.4039,23577.4109
183,11971.8470,27615.2578,37.0330,23985.9554,27615.3455,11971.7594,11971.8470,27615.2578
184,11955.5533,27611.6984,35.4122,23983.9899,27611.7785,11955.4732,11955.5533,27611.6984
185,11917.6970,27698.5024,96.9302,24065.8340,27699.0978,11917.1016,11917.6970,27698.5024
186,11933.6872,27749.1145,141.9143,24110.9397,27750.3878,11932.4139,11933.6872,27749.1145
187,11979.0685,27728.0747,113.6634,24087.8903,27728.8950,11978.2482,11979.0685,27728.0747
188,11940.4271,27580.2795,28.0003,23956.7871,27580.3296,11940.3770,11940.4271,27580.2795
189,11985.8834,27642.5566,49.0323,24009.5624,27642.7101,11985.7299,11985.8834,27642.5566
190,11945.1210,27649.1750,57.8114,24018.7444,27649.3879,11944.9082,11945.1210,27649.1750
191,11912.2861,27620.3231,60.4363,23995.3032,27620.5556,11912.0535,11912.2861,27620.3231
192,12034.1434,28159.5652,511.6133,24488.5834,28175.7809,12017.9277,12034.1434,28159.5652
193,9961.0083,25809.3272,-844.8532,22591.9779,25854.2380,9916.0975,9961.0083,25809.3272
194,11904.7576,27658.6372,80.2832,24030.6769,27659.0463,11904.3485,11904.7576,27658.6372
195,11966.4474,27664.5280,67.5051,24031.0117,27664.8182,11966.1571,11966.4474,27664.5280
196,11966.2735,27671.6372,70.1163,24037.4620,27671.9503,11965.9604,11966.2735,27671.6372
197,11873.3317,27533.5818,-65.6586,23920.1112,27533.8571,11873.0565,11873.3317,27533.5818
198,12281.6885,28754.2499,673.8155,25017.1562,28781.7666,12254.1718,12281.6885,28754.2499
199,12000.5359,27557.8524,-8.0826,23931.9721,27557.8566,12000.5317,12000.5359,27557.8524
200,12014.4692,27622.8730,33.2327,23989.5757,27622.9438,12014.3985,12014.4692,27622.8730
201,12013.6901,27583.5141,-38.1828,23954.1976,27583.6077,12013.5964,12013.6901,27583.5141
202,11063.1109,26681.3963,341.3119,23226.2689,26688.8515,11055.6557,11063.1109,26681.3963
203,12013.9842,27725.6801,174.5418,24084.1165,27727.6189,12012.0455,12013.9842,27725.6801
204,11980.4167,27656.4249,52.3491,24022.5093,27656.5998,11980.2418,11980.4167,27656.4249
205,11936.6030,27599.6587,45.2046,23974.6452,27599.7892,11936.4725,11936.6030,27599.6587
206,11952.4147,27537.2903,-29.2115,23917.1073,27537.3450,11952.3600,11952.4147,27537.2903
207,11936.4854,27566.7259,19.8425,23944.8412,27566.7510,11936.4602,11936.4854,27566.7259
208,11989.4430,27537.7098,-38.8554,23914.7430,27537.8069,11989.3459,11989.4430,27537.7098
209,11909.7200,27638.7213,68.6988,24012.1859,27639.0214,11909.4199,11909.7200,27638.7213
210,11925.0777,27682.4549,83.8014,24050.6015,27682.9006,11924.6320,11925.0777,27682.4549
211,12033.3518,27813.4020,92.2408,24160.3800,27813.9412,12032.8126,12033.3518,27813.4020
212,12271.8558,27597.8870,34.3650,23949.2811,27597.9640,12271.7788,12271.8558,27597.8870
213,12138.6694,27925.1104,176.8218,24254.4676,27927.0907,12136.6890,12138.6694,27925.1104
214,11996.3679,27667.7632,57.4838,24031.5461,27667.9740,11996.1571,11996.3679,27667.7632
215,11993.0794,27672.9096,60.3257,24036.4597,27673.1417,11992.8474,11993.0794,27672.9096
216,13881.8936,27782.5891,-956.1157,24117.3538,27848.0443,13816.4384,13881.8936,27782.5891
217,11550.8488,26924.5744,-527.9395,23413.4425,26942.6827,11532.7405,11550.8488,26924.5744
218,14331.5710,29089.5534,1660.7099,25356.8712,29274.1241,14147.0003,14331.5710,29089.5534
219,11876.6156,28077.6019,43.4597,24411.9747,28077.7185,11876.4990,11876.6156,28077.6019
220,10454.7025,27765.9131,-690.2840,24318.5495,27793.3945,10427.2211,10454.7025,27765.9131
221,12104.4976,27670.3024,62.3193,24025.8411,27670.5519,12104.2481,12104.4976,27670.3024
222,12434.4014,27802.1017,284.4734,24126.9865,27807.3658,12429.1373,12434.4014,27802.1017
223,12009.1409,27765.4184,133.0219,24119.5395,27766.5413,12008.0179,12009.1409,27765.4184
224,11950.5909,27641.1720,54.2506,24011.0704,27641.3596,11950.4033,11950.5909,27641.1720
225,11960.3397,27676.5118,51.3125,24042.1806,27676.6794,11960.1721,11960.3397,27676.5118
226,11725.6285,27685.3620,42.1574,24069.6218,27685.4733,11725.5171,11725.6285,27685.3620
227,13127.7071,31729.0579,1871.2446,27803.6813,31915.4325,12941.3324,13127.7071,31729.0579
228,11996.6713,27763.9792,-22.9374,24118.1449,27764.0126,11996.6379,11996.6713,27763.9792
229,11979.7508,27718.1148,31.3769,24078.1055,27718.1774,11979.6883,11979.7508,27718.1148
230,12001.4949,27608.1050,18.8441,23977.1949,27608.1277,12001.4721,12001.4949,27608.1050
231,11959.9733,27568.5646,2.2663,23944.6744,27568.5649,11959.9730,11959.9733,27568.5646
232,11956.6625,27712.7493,102.8194,24075.6719,27713.4202,11955.9916,11956.6625,27712.7493
233,11919.8499,27740.3169,116.7106,24103.7021,27741.1778,11918.9889,11919.8499,27740.3169
234,11852.1508,27711.6998,98.7872,24083.1438,27712.3151,11851.5355,11852.1508,27711.6998
235,11986.1950,27623.9023,34.9331,23992.6453,27623.9803,11986.1170,11986.1950,27623.9023
236,11969.1283,27593.6402,25.7378,23966.6264,27593.6826,11969.0859,11969.1283,27593.6402
237,11939.1042,27668.4874,67.8558,24036.7274,27668.7801,11938.8115,11939.1042,27668.4874
238,11958.2387,27681.8240,62.2915,24047.2167,27682.0707,11957.9919,11958.2387,27681.8240
239,12028.7041,27534.8878,-17.5492,23909.2383,27534.9076,12028.6842,12028.7041,27534.8878
240,11978.5173,27564.2969,-2.5308,23939.4225,27564.2973,11978.5169,11978.5173,27564.2969
241,11963.7020,27578.7653,13.9551,23953.5992,27578.7778,11963.6895,11963.7020,27578.7653
242,11944.9346,27572.3879,19.2767,23949.2960,27572.4116,11944.9108,11944.9346,27572.3879
243,11981.5974,27611.0186,33.6870,23981.3744,27611.0912,11981.5248,11981.5974,27611.0186
244,12013.3999,27740.9513,164.8915,24097.7298,27742.6798,12011.6713,12013.3999,27740.9513
245,11331.2276,26696.5678,-167.9805,23209.5501,26698.4040,11329.3914,11331.2276,26696.5678
246,11771.9721,27130.5813,-8.4986,23564.1155,27130.5860,11771.9674,11771.9721,27130.5813
247,11935.6168,27610.7066,50.8728,23984.7247,27610.8717,11935.4517,11935.6168,27610.7066
248,12014.0300,27555.7095,-83.1616,23929.4728,27556.1545,12013.5851,12014.0300,27555.7095
249,11958.3102,27573.8363,-79.8019,23949.9530,27574.2441,11957.9024,11958.3102,27573.8363
250,11918.5397,27600.1625,53.5139,23976.5618,27600.3451,11918.3571,11918.5397,27600.1625
251,11914.6003,27629.9513,65.2252,24003.8506,27630.2220,11914.3296,11914.6003,27629.9513
252,11930.1896,27639.4240,61.8922,24011.1455,27639.6679,11929.9458,11930.1896,27639.4240
253,11895.9512,27563.2131,-81.6125,23945.2232,27563.6382,11895.5261,11895.9512,27563.2131
254,11778.4349,27369.6312,4.0246,23779.3370,27369.6322,11778.4338,11778.4349,27369.6312
255,11954.3447,27534.0446,-47.3561,23914.1221,27534.1885,11954.2008,11954.3447,27534.0446
256,7396.4586,26565.1725,228.7901,23750.4700,26567.9029,7393.7282,7396.4586,26565.1725
257,12113.0406,27646.2496,95.8877,24003.9227,27646.8415,12112.4487,12113.0406,27646.2496
258,12005.0439,27705.0426,10.1607,24064.2998,27705.0492,12005.0374,12005.0439,27705.0426
259,12034.4816,27664.4546,48.7793,24025.6231,27664.6068,12034.3294,12034.4816,27664.4546
260,11996.1243,27713.5476,50.6557,24072.8116,27713.7109,11995.9610,11996.1243,27713.5476
261,11995.4559,27801.6062,43.9916,24152.2905,27801.7286,11995.3334,11995.4559,27801.6062
262,12174.5317,28046.9070,55.8360,24359.7949,28047.1034,12174.3352,12174.5317,28046.9070
263,12578.3154,28323.2163,541.6995,24597.5724,28341.8314,12559.7004,12578.3154,28323.2163
264,11914.0101,27702.7744,-43.1599,24069.5201,27702.8924,11913.8922,11914.0101,27702.7744
265,11900.7539,27237.5094,283.6317,23655.9571,27242.7530,11895.5103,11900.7539,27237.5094
266,11904.4399,27747.8190,166.4427,24112.6111,27749.5674,11902.6915,11904.4399,27747.8190
267,6160.1090,27960.1355,-255.1432,25449.4387,27963.1212,6157.1233,6160.1090,27960.1355
268,12018.4310,27687.7026,79.6997,24048.0326,27688.1079,12018.0256,12018.4310,27687.7026
269,11977.6056,27703.3586,96.7745,24065.4795,27703.9541,11977.0101,11977.6056,27703.3586
270,7872.8333,23066.9627,-2833.6549,20893.8441,23578.2266,7361.5695,7872.8333,23066.9627
271,11592.0017,25742.7884,-2812.7457,22855.8488,26281.3775,11053.4125,11592.0017,25742.7884
272,12041.4168,27572.0824,-78.6537,23942.1610,27572.4808,12041.0185,12041.4168,27572.0824
273,11954.1890,27558.5008,-109.9035,23936.7983,27559.2748,11953.4149,11954.1890,27558.5008
274,11941.9839,27581.7249,27.8773,23957.9704,27581.7746,11941.9342,11941.9839,27581.7249
275,11962.7582,27704.8649,49.8558,24067.5711,27705.0228,11962.6003,11962.7582,27704.8649
276,11966.2447,27726.5422,42.5337,24086.8220,27726.6570,11966.1299,11966.2447,27726.5422
277,12023.3262,27658.0657,42.6904,24020.6681,27658.1823,12023.2097,12023.3262,27658.0657
278,12024.6615,27692.6825,55.1780,24051.8430,27692.8769,12024.4672,12024.6615,27692.6825
279,12071.3264,27681.6501,88.7247,24038.7200,27682.1544,12070.8221,12071.3264,27681.6501
280,11984.0209,27696.7728,52.1049,24058.6247,27696.9456,11983.8481,11984.0209,27696.7728
281,11954.2536,27632.9626,43.3596,24003.3123,27633.0825,11954.1337,11954.2536,27632.9626
