face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,2644.0915,4911.1506,50.1659,4258.2436,4912.2601,2642.9820,2644.0915,4911.1506
130,2723.5548,5067.5977,33.9508,4393.1623,5068.0893,2723.0632,2723.5548,5067.5977
131,2726.4786,4937.2868,18.3004,4283.6999,4937.4383,2726.3271,2726.4786,4937.2868
132,1723.5597,4354.3031,594.5059,3935.2286,4482.4133,1595.4495,1723.5597,4354.3031
133,2618.3995,4683.3724,-38.4578,4065.8935,4684.0884,2617.6835,2618.3995,4683.3724
134,2685.8137,4837.1756,-42.6998,4198.2830,4838.0228,2684.9666,2685.8137,4837.1756
135,2658.5596,4781.2045,-11.0070,4149.3496,4781.2616,2658.5025,2658.5596,4781.2045
136,2654.2777,4777.8437,-17.3174,4146.3425,4777.9849,2654.1365,2654.2777,4777.8437
137,2651.1971,4831.0183,-60.1866,4191.7144,4832.6788,2649.5366,2651.1971,4831.0183
138,2864.7824,4400.6627,-402.5508,3930.9046,4499.7746,2765.6705,2864.7824,4400.6627
139,2663.9769,4855.5622,-38.7348,4212.2028,4856.2466,2663.2925,2663.9769,4855.5622
140,2632.9365,4433.5716,100.7591,3866.0130,4439.1923,2627.3158,2632.9365,4433.5716
141,2707.8631,5174.6993,63.4013,4484.3860,5176.3277,2706.2346,2707.8631,5174.6993
142,2739.1986,4272.8118,-486.9105,3842.8238,4414.3412,2597.6693,2739.1986,4272.8118
143,3315.0932,5278.7844,-286.8798,4647.8646,5319.8370,3274.0406,3315.0932,5278.7844
144,2696.1709,4798.8634,27.2773,4166.7858,4799.2172,2695.8172,2696.1709,4798.8634
145,2710.4799,4864.1195,-30.3072,4221.9684,4864.5459,2710.0535,2710.4799,4864.1195
146,3316.1399,5112.1298,207.7042,4506.3889,5135.8376,3292.4321,3316.1399,5112.1298
147,2696.5882,4930.4426,31.0026,4276.4895,4930.8728,2696.1580,2696.5882,4930.4426
148,2688.6865,4986.6575,14.4309,4323.0608,4986.7481,2688.5959,2688.6865,4986.6575
149,2652.4399,4927.5949,17.6556,4271.6993,4927.7319,2652.3029,2652.4399,4927.5949
150,2608.6122,4855.6674,47.1506,4209.8075,4856.6563,2607.6233,2608.6122,4855.6674
151,2589.7194,4564.9945,-29.8585,3965.6577,4565.4457,2589.2681,2589.7194,4564.9945
152,2721.1812,4825.1893,-85.4248,4192.7266,4828.6519,2717.7186,2721.1812,4825.1893
153,2728.3147,4898.4634,35.0489,4251.7973,4899.0293,2727.7488,2728.3147,4898.4634
154,2518.4980,4646.7442,5.2407,4028.9366,4646.7571,2518.4851,2518.4980,4646.7442
155,2694.3620,4867.9581,53.6593,4224.8312,4869.2819,2693.0382,2694.3620,4867.9581
156,2622.8639,4982.0527,19.8257,4316.7345,4982.2193,2622.6973,2622.8639,4982.0527
157,2698.8202,4858.0830,-23.3394,4216.0577,4858.3353,2698.5680,2698.8202,4858.0830
158,2608.9715,4946.5109,20.1705,4286.0958,4946.6849,2608.7975,2608.9715,4946.5109
159,2693.5678,5028.9420,-19.5264,4359.0036,5029.1053,2693.4045,2693.5678,5028.9420
160,2599.6198,4977.2221,34.6940,4312.2487,4977.7283,2599.1137,2599.6198,4977.2221
161,2515.6519,5053.8559,-6.2896,4376.7956,5053.8714,2515.6363,2515.6519,5053.8559
162,2679.7871,4859.0143,-21.5101,4215.6308,4859.2266,2679.5748,2679.7871,4859.0143
163,2632.7696,4918.1741,-35.5165,4263.2473,4918.7259,2632.2178,2632.7696,4918.1741
164,2609.7735,4690.6013,4.6713,4070.7883,4690.6118,2609.7630,2609.7735,4690.6013
165,2650.1252,4727.9687,-20.3411,4104.6783,4728.1678,2649.9260,2650.1252,4727.9687
166,2612.0122,4832.7745,-46.9389,4190.6635,4833.7662,2611.0205,2612.0122,4832.7745
167,2706.4068,4841.4207,-73.9352,4204.4663,4843.9780,2703.8495,2706.4068,4841.4207
168,2651.3148,4739.3642,1.9019,4114.0621,4739.3659,2651.3131,2651.3148,4739.3642
169,2692.2225,4845.9697,-49.0962,4206.2200,4847.0883,2691.1039,2692.2225,4845.9697
170,2623.9497,4831.2434,-51.4986,4190.1123,4832.4442,2622.7489,2623.9497,4831.2434
171,2652.8091,4747.2075,-12.3341,4120.7276,4747.2801,2652.7364,2652.8091,4747.2075
172,3038.1422,4688.4551,-214.2245,4135.8678,4715.8098,3010.7874,3038.1422,4688.4551
173,2750.1086,4910.4075,-95.0065,4265.9259,4914.5777,2745.9384,2750.1086,4910.4075
174,2738.8932,4965.6217,-71.2013,4309.7374,4967.8961,2736.6188,2738.8932,4965.6217
175,1232.7533,4840.1086,-212.4711,4372.0823,4852.5799,1220.2820,1232.7533,4840.1086
176,2740.6870,4996.8153,9.7903,4334.1792,4996.8578,2740.6445,2740.6870,4996.8153
177,2746.9654,4899.6308,16.5759,4253.6936,4899.7584,2746.8378,2746.9654,4899.6308
178,3209.7912,6281.1005,470.5256,5500.7404,6351.5684,3139.3233,3209.7912,6281.1005
179,2729.8510,4889.7720,-18.0710,4244.3594,4889.9231,2729.6998,2729.8510,4889.7720
180,2688.3801,4763.4586,-18.9995,4136.7888,4763.6326,2688.2062,2688.3801,4763.4586
181,2777.3873,5252.2952,94.2515,4554.0616,5255.8793,2773.8031,2777.3873,5252.2952
182,1897.3008,3644.6747,-625.0212,3337.7110,3845.2226,1696.7529,1897.3008,3644.6747
183,2693.6042,4852.5649,7.1008,4210.9562,4852.5883,2693.5808,2693.6042,4852.5649
184,2641.2254,4845.5558,26.0668,4202.2989,4845.8640,2640.9172,2641.2254,4845.5558
185,2610.2115,4910.9699,35.4940,4256.2823,4911.5173,2609.6640,2610.2115,4910.9699
186,2651.0292,4964.6649,25.3340,4303.0579,4964.9423,2650.7518,2651.0292,4964.6649
187,2680.1385,4964.3991,28.8188,4304.1393,4964.7626,2679.7749,2680.1385,4964.3991
188,2657.3689,4770.9195,-0.4844,4140.6751,4770.9197,2657.3687,2657.3689,4770.9195
189,2800.6045,6507.6903,249.0416,5670.4512,6524.3461,2783.9488,2800.6045,6507.6903
190,2444.9947,4978.8065,140.8197,4318.8944,4986.6087,2437.1925,2444.9947,4978.8065
191,2581.8564,4779.6275,30.7591,4144.0738,4780.0579,2581.4260,2581.8564,4779.6275
192,2652.1417,5071.0205,97.0041,4396.3927,5074.9044,2648.2578,2652.1417,5071.0205
193,2110.8010,4340.6571,-234.5477,3781.4759,4365.0610,2086.3971,2110.8010,4340.6571
194,2611.4471,4953.7332,29.0075,4292.4632,4954.0924,2611.0880,2611.4471,4953.7332
195,2677.4057,5347.6194,145.5643,4638.0335,5355.5313,2669.4938,2677.4057,5347.6194
196,2679.4918,5057.6445,-15.4406,4382.7209,5057.7448,2679.3915,2679.4918,5057.6445
197,2618.2219,4844.4881,-37.3419,4200.5225,4845.1142,2617.5957,2618.2219,4844.4881
198,2745.1341,5277.9351,130.9645,4577.6824,5284.6889,2738.3802,2745.1341,5277.9351
199,2695.8827,4856.8462,-24.6923,4214.8641,4857.1283,2695.6006,2695.8827,4856.8462
200,2713.6854,4896.4134,-4.1864,4248.7268,4896.4214,2713.6774,2713.6854,4896.4134
201,2689.7417,4848.9975,-20.7288,4207.8766,4849.1964,2689.5427,2689.7417,4848.9975
202,2400.8071,4687.3922,35.7619,4060.2750,4687.9514,2400.2479,2400.8071,4687.3922
203,2674.4043,4948.5578,31.1413,4290.5860,4948.9842,2673.9780,2674.4043,4948.5578
204,2068.0173,4352.2318,732.6448,3978.4962,4567.0245,1853.2246,2068.0173,4352.2318
205,2579.8746,4726.4458,4.4448,4098.9590,4726.4550,2579.8654,2579.8746,4726.4458
206,2654.8453,4769.0668,-34.0217,4139.3888,4769.6141,2654.2980,2654.8453,4769.0668
207,2659.2807,4792.5617,-4.3884,4158.8114,4792.5707,2659.2717,2659.2807,4792.5617
208,2680.2924,4830.2864,-37.1261,4192.0388,4830.9273,2679.6515,2680.2924,4830.2864
209,2616.9422,4966.2752,46.5339,4303.7562,4967.1966,2616.0208,2616.9422,4966.2752
210,2644.0558,4960.0146,8.1487,4298.6533,4960.0433,2644.0271,2644.0558,4960.0146
211,2734.8042,5006.7811,4.8063,4342.1785,5006.7913,2734.7941,2734.8042,5006.7811
212,2792.3550,4926.3381,7.7119,4279.0358,4926.3660,2792.3271,2792.3550,4926.3381
213,2763.8797,5003.8545,13.7802,4341.4409,5003.9393,2763.7949,2763.8797,5003.8545
214,2271.0193,3139.1870,340.8027,2869.0257,3256.9865,2153.2197,2271.0193,3139.1870
215,3054.0679,5590.7418,-342.8888,4884.8682,5636.2737,3008.5360,3054.0679,5590.7418
216,3232.2339,4865.0885,66.8975,4290.0750,4867.8246,3229.4978,3232.2339,4865.0885
217,2640.9212,4844.2360,-202.7897,4215.5916,4862.7450,2622.4122,2640.9212,4844.2360
218,3160.6049,5488.0500,561.7606,4869.2180,5616.5446,3032.1103,3160.6049,5488.0500
219,2677.5594,5078.1631,-28.3777,4400.2724,5078.4985,2677.2240,2677.5594,5078.1631
220,2308.0646,4819.6658,-218.6118,4192.3280,4838.5520,2289.1785,2308.0646,4819.6658
221,2758.3816,4960.3754,27.9677,4305.0821,4960.7306,2758.0264,2758.3816,4960.3754
222,2918.5868,5077.3059,49.2963,4414.2855,5078.4310,2917.4616,2918.5868,5077.3059
223,2699.2605,5011.9319,31.7960,4345.1113,5012.3690,2698.8234,2699.2605,5011.9319
224,2027.4359,4625.7632,445.6395,4089.6854,4700.0699,1953.1292,2027.4359,4625.7632
225,2573.4043,2846.6924,355.2164,2789.0703,3090.6404,2329.4564,2573.4043,2846.6924
226,2601.8737,4906.3078,-21.8852,4251.7580,4906.5156,2601.6659,2601.8737,4906.3078
227,2978.8545,6091.7585,380.0519,5316.9495,6137.4870,2933.1260,2978.8545,6091.7585
228,2732.4486,4902.3551,-18.1861,4254.9877,4902.5076,2732.2962,2732.4486,4902.3551
229,2736.4743,4975.0281,-35.2769,4316.1202,4975.5839,2735.9185,2736.4743,4975.0281
230,2681.2840,4890.9075,11.2756,4242.2553,4890.9651,2681.2265,2681.2840,4890.9075
231,2671.5135,4816.9197,-26.0418,4180.1038,4817.2357,2671.1975,2671.5135,4816.9197
232,2659.4912,4940.9793,25.5381,4283.4140,4941.2651,2659.2054,2659.4912,4940.9793
233,2641.2133,4943.4242,14.1030,4284.5547,4943.5106,2641.1269,2641.2133,4943.4242
234,2605.9616,4914.2474,2.5055,4258.4671,4914.2502,2605.9589,2605.9616,4914.2474
235,2717.4420,4902.0421,-9.5391,4253.6768,4902.0838,2717.4003,2717.4420,4902.0421
236,2684.5045,4830.9460,-0.0708,4192.3629,4830.9460,2684.5045,2684.5045,4830.9460
237,2669.1935,4986.0421,2.4497,4321.6336,4986.0447,2669.1910,2669.1935,4986.0421
238,2697.7687,4990.0982,-10.8600,4326.3448,4990.1497,2697.7173,2697.7687,4990.0982
239,2704.5668,4863.6507,-25.7784,4221.1024,4863.9585,2704.2590,2704.5668,4863.6507
240,2686.4828,4840.0636,-22.6224,4200.2611,4840.3012,2686.2451,2686.4828,4840.0636
241,2685.8282,4838.4407,-13.7249,4198.7529,4838.5282,2685.7407,2685.8282,4838.4407
242,2666.0938,4786.7566,-9.9264,4154.4492,4786.8031,2666.0473,2666.0938,4786.7566
243,2666.1797,4825.4020,-61.0010,4187.9342,4827.1240,2664.4578,2666.1797,4825.4020
244,2681.7475,4949.9026,34.0834,4292.1325,4950.4147,2681.2355,2681.7475,4949.9026
245,2461.7499,4636.2826,-56.5114,4018.8980,4637.7502,2460.2823,2461.7499,4636.2826
246,2573.4179,4769.9012,-25.3347,4135.3855,4770.1934,2573.1257,2573.4179,4769.9012
247,2598.3082,4691.8350,9.9899,4071.1162,4691.8827,2598.2605,2598.3082,4691.8350
248,2692.2881,4855.6679,-41.1938,4214.0432,4856.4520,2691.5040,2692.2881,4855.6679
249,2644.6219,4806.8702,-51.4164,4170.8036,4808.0921,2643.3999,2644.6219,4806.8702
250,2586.9432,4749.4526,28.3764,4118.9109,4749.8249,2586.5709,2586.9432,4749.4526
251,2617.3213,4923.0963,53.7663,4267.3874,4924.3493,2616.0682,2617.3213,4923.0963
252,2598.3590,4938.8323,90.0003,4281.9359,4942.2880,2594.9032,2598.3590,4938.8323
253,2638.4191,4864.8061,-40.5964,4218.6657,4865.5461,2637.6791,2638.4191,4864.8061
254,2585.3866,4816.7755,-20.7818,4175.3585,4816.9690,2585.1931,2585.3866,4816.7755
255,2650.0433,4783.7883,-42.9781,4151.5847,4784.6536,2649.1780,2650.0433,4783.7883
256,1266.2373,4495.1064,-39.0049,4015.2249,4495.5775,1265.7662,1266.2373,4495.1064
257,2451.8466,3945.8825,301.2015,3489.8437,4004.3198,2393.4093,2451.8466,3945.8825
258,2690.4100,4997.8459,137.9461,4339.0785,5006.0635,2682.1924,2690.4100,4997.8459
259,2732.3210,4910.9009,36.6451,4262.4402,4911.5171,2731.7048,2732.3210,4910.9009
260,1773.4895,4217.9376,697.8597,3862.2298,4403.1366,1588.2905,1773.4895,4217.9376
261,2763.2237,5010.5201,3.8960,4346.9041,5010.5269,2763.2170,2763.2237,5010.5201
262,2778.0797,5038.8868,10.9358,4371.5028,5038.9397,2778.0268,2778.0797,5038.8868
263,2875.4629,5221.6096,141.5201,4536.4119,5230.1153,2866.9572,2875.4629,5221.6096
264,2733.5341,4926.4083,-82.0915,4277.3145,4929.4771,2730.4653,2733.5341,4926.4083
265,2649.3513,4956.3556,-55.1256,4296.8026,4957.6721,2648.0348,2649.3513,4956.3556
266,2631.1858,4949.2661,16.9072,4289.1482,4949.3894,2631.0625,2631.1858,4949.2661
267,1131.2907,4682.0437,-289.3646,4260.9618,4705.4706,1107.8638,1131.2907,4682.0437
268,2690.9439,4914.0313,27.4326,4262.3653,4914.3698,2690.6054,2690.9439,4914.0313
269,2678.1271,4935.1809,21.1160,4279.3307,4935.3784,2677.9296,2678.1271,4935.1809
270,1606.3335,3559.0277,-668.6585,3297.1673,3766.0477,1399.3134,1606.3335,3559.0277
271,2684.4836,4341.5581,-601.5228,3935.2543,4536.8879,2489.1538,2684.4836,4341.5581
272,2700.7558,4866.6011,-35.5822,4223.5276,4867.1855,2700.1714,2700.7558,4866.6011
273,2656.9419,4851.6178,-52.3798,4208.9548,4852.8673,2655.6925,2656.9419,4851.6178
274,2672.7194,4807.5177,-14.0201,4172.1816,4807.6098,2672.6273,2672.7194,4807.5177
275,2731.1799,5070.1365,-15.2724,4395.3240,5070.2362,2731.0802,2731.1799,5070.1365
276,2732.4044,4948.8883,-69.2211,4295.2928,4951.0480,2730.2447,2732.4044,4948.8883
277,2699.3985,4894.0724,39.4566,4246.4474,4894.7815,2698.6894,2699.3985,4894.0724
278,2724.9067,4955.0317,-6.0525,4298.3214,4955.0482,2724.8902,2724.9067,4955.0317
279,2720.2791,4941.1296,11.2624,4286.4681,4941.1867,2720.2220,2720.2791,4941.1296
280,2622.5122,2839.9610,400.0841,2824.0606,3145.8307,2316.6425,2622.5122,2839.9610
