vid,x,y,z
67,0.32143106,0.14333721,0.01592397
68,-0.07080617,0.43331745,0.01342204
69,-0.26813015,0.14234111,0.03184882
70,0.14452659,-0.21722394,0.03351700
71,0.46695997,-0.10992686,0.01588824
72,0.32064985,0.42765268,0.00749975
73,-0.17730185,-0.47147481,0.01062962
74,0.15887457,0.51424005,0.00734880
75,-0.50804541,-0.20919773,0.00603723
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42029329,-0.32491921,0.00815123
81,0.38087520,0.06160493,0.01055006
82,-0.48679592,-0.03088659,0.01274401
83,0.05189722,0.43053178,0.01747135
84,-0.27384193,-0.23427661,0.02278526
85,0.02263689,0.12156644,0.02698386
86,-0.39253959,0.20809953,0.01608188
87,0.18965015,-0.39522021,0.02256643
88,-0.28317578,0.40068880,0.01133767
89,0.40162575,0.28720420,0.01657674
90,0.24257921,-0.13494756,0.03319883
91,-0.16442938,0.48084497,0.00957572
92,-0.53289102,0.06258313,0.00745865
93,0.49927385,-0.07077494,0.01245914
94,-0.24736999,-0.47031911,0.00766194
95,-0.47131176,-0.29555039,0.00525840
96,-0.20176325,-0.56276540,-0.00000000
97,0.11454503,0.41398659,0.02201094
98,0.40414149,0.01373718,0.01056317
99,-0.03353883,-0.16288867,0.02719074
100,-0.27434571,-0.08348707,0.02934330
101,-0.04864626,0.21856677,0.02704522
102,0.21642934,-0.29899993,0.00894360
103,0.41683587,-0.25534308,0.01293510
104,0.09530597,-0.47233452,0.01188864
105,0.23905715,0.21016663,0.03167494
106,-0.45191932,0.20296855,0.01123739
107,-0.31199992,-0.38172721,0.01168611
108,-0.36203973,0.32340415,0.01330197
109,-0.07449902,0.53449717,0.00494777
110,0.45987198,0.26820539,0.00795909
111,-0.10181982,-0.53831344,0.00612144
112,-0.51129958,-0.15094358,0.00799510
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13099144,-0.00736139,0.03241647
117,0.15512461,0.03178267,0.02902313
118,-0.14990601,-0.37726729,0.02086249
119,0.12483767,0.24834298,0.03225477
120,-0.18094598,0.29020394,0.02157429
121,0.46023895,0.20554094,0.01197257
122,0.08367582,-0.19643198,0.02410477
123,-0.45097080,-0.12829614,0.01463215
124,0.29454549,-0.38010732,0.01428798
125,0.17457772,-0.33754949,0.02787590
126,0.53684080,0.06865460,0.00639079
127,-0.04018294,0.48485003,0.00873667
128,-0.45524288,0.29559735,0.00624516
129,0.43027573,-0.15161187,0.00534066
130,0.06329414,0.49010611,0.01289899
131,0.33753720,0.36442193,0.01086213
132,0.00601022,-0.54531326,0.00528756
133,-0.19405372,0.43623928,0.01192756
134,0.54579481,-0.05326282,0.00624428
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30418848,-0.44277586,0.00710419
138,-0.21642309,-0.22037331,0.02816081
139,0.24057345,0.33637370,0.01829819
140,0.40017523,-0.03962237,0.00860442
141,0.06130903,0.07361017,0.02719664
142,-0.05674652,-0.10219962,0.02898950
143,-0.07991615,0.33388335,0.02171515
144,0.20104197,-0.23884361,0.01195066
145,-0.42638069,0.05628521,0.01732757
146,0.02602276,-0.39885191,0.01566222
147,-0.21545761,0.24195239,0.02381131
148,0.40969828,0.22769420,0.02005646
149,0.37937484,-0.30052285,0.01670642
150,0.20710027,-0.50448321,0.00873807
151,-0.40739596,-0.16780451,0.01702682
152,-0.35506103,0.26002606,0.01765245
153,-0.25662012,-0.40761676,0.01262652
154,-0.42115038,-0.26688180,0.01164193
155,0.52614176,0.12535639,0.00633851
156,-0.01442137,0.53790850,0.00541861
157,0.52515695,-0.10856461,0.00817754
158,0.26640187,0.42155243,0.00718805
159,0.09969453,0.53091033,0.00843675
160,-0.48417624,0.24757327,0.00628712
161,-0.35829184,-0.40966492,0.00645812
162,-0.10529058,0.04501880,0.03018394
163,0.21217837,0.03560733,0.03855825
164,-0.21559481,-0.07121627,0.03534298
165,-0.07019713,-0.28235460,0.02639037
166,0.04733827,0.17985481,0.02369162
167,0.06855611,-0.35832954,0.02038987
168,0.28702464,-0.17321065,0.03062101
169,0.01413845,0.37502041,0.01589309
170,0.17218070,0.40150374,0.01976581
171,-0.53803262,-0.05591741,0.00701670
172,-0.32647921,0.14300412,0.02475095
173,0.30402786,0.19836148,0.01543997
174,-0.33869063,-0.01693603,0.02412420
175,-0.26694939,-0.34845239,0.01648267
176,-0.05485421,-0.50719418,0.01196720
177,0.24862902,-0.41550989,0.00410827
178,0.06768866,-0.13599964,0.02678892
179,0.45191423,-0.05804890,0.01815733
180,0.50505111,-0.21393833,0.00760154
181,0.15889552,-0.27822279,0.03156076
182,0.42708885,0.10700145,0.02299854
183,0.43624401,-0.31442307,0.00724681
184,-0.36561708,-0.35121026,0.01054623
185,-0.40142116,0.29419289,0.01138113
186,0.10373970,-0.52601395,0.00672591
187,-0.47307262,-0.24176034,0.00814527
188,0.54358627,0.00639734,0.00638695
189,-0.10174456,0.48317118,0.00973977
190,0.04255110,0.54031716,0.00711652
191,-0.37267213,-0.22181015,0.01745174
192,-0.47857098,0.08894372,0.01250472
193,-0.24544896,0.43513913,0.00984518
194,0.29081755,0.09341459,0.02979654
195,-0.19826040,-0.16963916,0.03317249
196,-0.22718794,0.03462818,0.03598196
197,0.24618974,-0.02019236,0.03923841
198,-0.04940977,-0.22746314,0.02690061
199,-0.07205264,0.15749224,0.02847705
200,0.12947031,0.35625588,0.02713095
201,0.07733390,-0.03438257,0.03213738
202,-0.02118172,-0.38829041,0.01769828
203,0.01277148,0.21727867,0.02354686
204,-0.37701476,0.15174992,0.01926066
205,-0.24427709,0.29221726,0.02050850
206,0.23315318,-0.35749941,0.00628529
207,-0.13335022,0.43412316,0.01433340
208,0.35999878,-0.24155815,0.02300674
209,0.35419096,0.24341293,0.01381010
210,0.49831809,-0.02250573,0.01328344
211,-0.00452841,0.43230017,0.01225629
212,-0.48254645,0.02916824,0.01301985
213,-0.32257723,0.36213667,0.01518673
214,0.39976787,-0.36029213,0.00914417
215,0.51175378,0.18392489,0.00604353
216,-0.11401886,-0.48386688,0.01195316
217,0.28354214,0.37644539,0.00841542
218,-0.43955367,-0.06794213,0.01662632
219,-0.32045189,-0.32093603,0.01536493
220,0.40884530,-0.09526916,0.00735665
221,0.12092304,0.08273021,0.02729110
222,0.30731203,-0.43915699,0.00772869
223,-0.54120374,-0.10748988,0.00573305
224,0.12937190,-0.37585631,0.01351284
225,0.45173707,-0.20812858,0.00379935
226,0.48271654,0.08941406,0.01372691
227,0.04806760,-0.50906782,0.00745838
228,-0.21025223,-0.36666155,0.01829390
229,-0.13250520,0.52855681,0.00545742
230,-0.41734523,0.34116983,0.00698375
231,-0.09409844,-0.18993533,0.03104542
232,0.27980980,-0.07579340,0.03711380
233,-0.32873297,0.04347312,0.02549112
234,-0.23861356,-0.12657707,0.03147544
235,0.26535604,0.15061343,0.03153930
236,-0.13067826,-0.43047133,0.01683276
237,-0.15271801,0.24166663,0.02448221
238,0.02849973,0.31176357,0.01966638
239,0.11539367,-0.09062562,0.03324457
240,-0.06937239,-0.00010226,0.02988255
241,-0.20755811,0.14253563,0.03039622
242,0.03985923,-0.23888592,0.02532797
243,0.05178714,-0.29940134,0.02339645
244,-0.00783495,-0.48575091,0.01016003
245,-0.22332523,-0.31269096,0.02154003
246,0.16452475,0.45757170,0.01385349
247,0.33845730,-0.34187102,0.01519519
248,-0.49288300,-0.09117303,0.01143023
249,-0.37773146,0.38251654,0.00749536
250,0.20174450,-0.45123641,0.01596037
251,-0.10551289,0.38473581,0.01840320
252,0.22734229,0.38732979,0.01505690
253,-0.22613507,0.38896103,0.01409527
254,0.49261954,0.03273156,0.01367950
255,0.39635260,-0.19610476,0.01804516
256,0.50070530,0.23465766,0.00509785
257,0.00726498,0.06501181,0.02906639
258,-0.28543606,0.24236649,0.02634327
259,0.24456977,-0.20182995,0.02758642
260,-0.47163771,0.14701215,0.01159791
261,0.01247291,0.48450610,0.01009934
262,0.47105691,0.14631903,0.01334046
263,-0.37130943,-0.29035318,0.01410659
264,0.35617358,-0.39965751,0.00848869
265,-0.39429082,-0.10699656,0.01933952
266,0.47266150,-0.26390618,0.00265375
267,-0.50641005,0.19230553,0.00668020
268,-0.05110073,-0.55381157,0.00607106
269,0.36362419,0.18556153,0.01378311
270,0.25949383,-0.47208132,0.00239562
271,-0.15634730,-0.05983158,0.03561162
272,0.17716969,-0.11850606,0.01795550
273,0.26906184,0.03694208,0.03828834
274,0.05755290,0.24616979,0.02288940
275,-0.13157783,-0.27685945,0.03150533
276,0.13168038,-0.02603293,0.02444654
277,0.16877193,0.19906911,0.03684693
278,-0.24366644,0.09392231,0.03440988
279,-0.08645259,-0.38540290,0.02409159
280,-0.04625737,0.05612445,0.02931667
281,-0.43317448,-0.00574595,0.01734128
282,-0.11917790,0.28939207,0.02333069
283,0.10385365,0.19255776,0.02851571
284,0.34037416,-0.18307961,0.02818458
285,0.11370279,-0.31738239,0.01704856
286,0.29352836,0.31908439,0.01045010
287,-0.33813441,0.20194805,0.02200047
288,0.34779015,-0.07159439,0.02681089
289,-0.36738504,0.08895044,0.02138934
290,0.01947085,-0.17492549,0.02640823
291,-0.31603355,-0.19731972,0.02159491
292,0.08413839,-0.41634290,0.01648144
293,0.10938116,0.47205349,0.01587739
294,0.44813408,-0.00411974,0.02036774
295,0.39711001,0.35196890,0.01093838
296,0.41763082,0.16697641,0.02229723
297,-0.04220009,0.38148005,0.01643850
298,-0.46294046,-0.18400329,0.01173069
299,0.15600015,-0.53705786,0.00285284
300,0.27678754,-0.32142841,0.01971543
301,-0.26491019,0.34593089,0.01623347
302,-0.00730274,-0.27799073,0.02250330
303,-0.32439012,-0.25895510,0.01854003
304,0.26901825,0.47060692,0.00474909
305,-0.15548786,-0.52233845,0.00626709
306,0.20152372,0.30267115,0.02711954
307,-0.19179574,-0.01468668,0.03638323
308,-0.27689553,0.05530995,0.03102849
309,-0.03174186,-0.05002461,0.02897457
310,-0.15385825,-0.21629596,0.03381498
311,0.18889388,-0.01929629,0.03120550
312,0.08479953,0.13236221,0.02548751
313,-0.14002988,0.13980485,0.02801045
314,0.30494450,-0.01791818,0.03392771
315,0.23657944,0.09343099,0.03960776
316,0.00646250,-0.10840887,0.02774372
317,0.30212280,-0.22607657,0.02648645
318,-0.10772815,-0.33087555,0.02829726
319,0.09194008,0.30376013,0.02756653
320,0.04003607,-0.45491646,0.01172042
321,-0.35412694,-0.15247974,0.02077236
322,0.44054429,0.32284493,0.00695941
323,-0.33694227,-0.08493018,0.02322450
324,0.00552624,0.26799522,0.02165729
325,-0.16732878,0.38671360,0.01648539
326,-0.24025952,0.19324778,0.02858049
327,-0.25833147,-0.18028590,0.02667058
328,0.09865303,-0.25773179,0.02064303
329,0.18988140,-0.17684368,0.01497534
330,-0.21103350,-0.50865291,0.00548599
331,0.37624675,0.12664419,0.01300289
332,-0.00128923,-0.21581782,0.02498965
333,0.34887290,0.30442615,0.01310398
334,-0.06283393,-0.44457300,0.01859101
335,0.15184219,-0.48683837,0.00631615
336,0.43884965,0.05172094,0.02234830
337,-0.42260595,0.25134231,0.01150646
338,-0.42323392,0.16440172,0.01509669
339,-0.02989719,0.11286460,0.02919151
340,0.17886091,0.08983735,0.03631368
341,-0.30424599,0.09567245,0.02788337
342,0.24385590,0.27594267,0.02374817
343,-0.09410966,-0.05294817,0.03101377
344,-0.17972651,-0.11437586,0.03584226
345,-0.08709192,0.10173267,0.02910218
346,0.31195168,-0.12650136,0.03315375
347,0.04068131,0.01489133,0.03076697
348,0.32347567,0.04169112,0.02431471
349,-0.05747814,0.28023457,0.02440251
350,0.21849804,-0.07505579,0.03376639
351,0.07091914,0.36558354,0.02301758
352,0.36977842,0.40420186,0.00751823
353,-0.18583560,-0.26818070,0.02735065
354,0.25926506,-0.26272785,0.02396030
355,-0.04437128,-0.33341166,0.02222492
356,-0.00785798,-0.43601941,0.01367720
357,-0.23062173,0.48511420,0.00633204
358,-0.17775413,0.19161981,0.02623169
359,-0.40990870,-0.37875813,0.00502340
360,0.48749720,-0.15964980,0.01255700
361,-0.16566165,0.03784230,0.03302317
362,-0.18770527,0.08998959,0.03206806
363,-0.11413544,0.19660738,0.02685805
364,0.01625901,-0.04444255,0.02842085
365,0.18603894,0.34897284,0.02416017
366,-0.12036098,-0.10289595,0.03374722
367,0.14392584,0.14178262,0.03309651
368,-0.14300185,0.33768245,0.02026498
369,-0.38072564,0.02190755,0.02092244
370,-0.29188666,0.18703259,0.02844029
371,0.16540554,-0.06697902,0.02104434
372,0.33872105,0.09257193,0.01618194
373,-0.16752920,-0.32308928,0.02442559
374,-0.27642345,-0.29140320,0.01956479
375,-0.29843129,-0.13711685,0.02493750
376,-0.53677798,0.00430477,0.00751216
377,0.57914033,-0.15018460,-0.00000000
378,-0.10061778,-0.23809350,0.03013365
379,-0.08775675,-0.14242267,0.03126550
380,0.16103989,-0.57705969,-0.00000000
381,0.18823041,0.25249785,0.03340832
382,-0.09730605,0.24443340,0.02558123
383,0.09739159,0.02419714,0.02647969
384,-0.29867573,-0.04244896,0.02783048
385,-0.52700060,0.12843140,0.00675609
386,0.05485034,-0.08429209,0.02839170
387,-0.01250980,0.16828348,0.02742229
388,-0.33751883,0.41985481,0.00829730
389,0.15116051,0.30125231,0.03105227
390,-0.43981417,0.40667426,-0.00000000
391,-0.18976446,0.51971956,0.00500477
392,-0.28918951,0.45601353,0.00625150
393,-0.29349857,0.52307448,-0.00000000
394,-0.24768894,-0.02719186,0.03366195
395,-0.23706895,0.54889377,-0.00000000
396,-0.38673110,-0.04399293,0.02049809
397,0.06122119,-0.55828208,0.00321334
398,0.53959979,-0.15447132,0.00494700
