vid,x,y,z
67,0.33092953,0.14696034,0.08461228
68,-0.07404794,0.43818871,0.05855783
69,-0.27657526,0.14464474,0.09553754
70,0.14871182,-0.22161055,0.10347693
71,0.47436387,-0.11031784,0.04653789
72,0.32348780,0.43039340,0.02629736
73,-0.18013022,-0.47566857,0.03734983
74,0.16048838,0.51718728,0.02434660
75,-0.51125857,-0.21030047,0.02080659
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42395993,-0.32715156,0.02798596
81,0.39040643,0.06329258,0.07605065
82,-0.49335378,-0.03146653,0.04427497
83,0.05582167,0.43689914,0.05994369
84,-0.28177989,-0.23907567,0.08230765
85,0.02739058,0.12575304,0.12113225
86,-0.39966015,0.21050480,0.05812224
87,0.19227720,-0.39972979,0.05937500
88,-0.28696273,0.40420702,0.04206630
89,0.40696522,0.29005944,0.04191294
90,0.25166073,-0.13680871,0.10080150
91,-0.16674565,0.48428563,0.03544191
92,-0.53706757,0.06279380,0.02594172
93,0.50553066,-0.07088061,0.03779402
94,-0.24980504,-0.47340133,0.02745818
95,-0.47393200,-0.29686755,0.01803275
96,-0.20176325,-0.56276540,-0.00000000
97,0.11844879,0.41984636,0.06172119
98,0.41334434,0.01450105,0.07063653
99,-0.03925050,-0.16842056,0.11702236
100,-0.28379700,-0.08584618,0.09937798
101,-0.05184286,0.22260337,0.10947395
102,0.22321211,-0.30411747,0.07903207
103,0.42202628,-0.25760297,0.04321579
104,0.09667368,-0.47678711,0.04458772
105,0.24615129,0.21478726,0.09266455
106,-0.45759633,0.20461846,0.04094220
107,-0.31630760,-0.38556433,0.04171917
108,-0.36697798,0.32630681,0.04412686
109,-0.07617384,0.53702208,0.02360863
110,0.46414322,0.27019780,0.02752588
111,-0.10315807,-0.54096163,0.02049794
112,-0.51561279,-0.15207273,0.02752022
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13852975,-0.00854080,0.12148856
117,0.16216146,0.03340375,0.11890695
118,-0.15509009,-0.38351970,0.06894165
119,0.13161510,0.25444975,0.09993608
120,-0.18667693,0.29515817,0.08602257
121,0.46610821,0.20770317,0.03813333
122,0.08744627,-0.20069624,0.11101647
123,-0.45802427,-0.13007869,0.05084759
124,0.29950570,-0.38332603,0.04537258
125,0.17776354,-0.34257472,0.07637948
126,0.54115991,0.06930730,0.02399656
127,-0.04330810,0.48876567,0.04285011
128,-0.45842575,0.29700948,0.02290456
129,0.43823281,-0.15318204,0.05429986
130,0.06561175,0.49475436,0.04002894
131,0.34213189,0.36808475,0.04047273
132,0.00551798,-0.54785379,0.02148515
133,-0.19723461,0.44037552,0.04631401
134,0.54957340,-0.05327953,0.02099258
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30673259,-0.44544182,0.02516614
138,-0.22442375,-0.22548897,0.09423111
139,0.24618135,0.34188061,0.06724583
140,0.40975395,-0.03977567,0.07118731
141,0.06664597,0.07666155,0.12372527
142,-0.06279954,-0.10634248,0.12216307
143,-0.08429856,0.33915444,0.08525975
144,0.20839853,-0.24356823,0.09293534
145,-0.43475002,0.05672739,0.06316828
146,0.02825806,-0.40458400,0.06997087
147,-0.22235588,0.24627857,0.09053786
148,0.41637949,0.23057266,0.05065409
149,0.38430205,-0.30306046,0.04478205
150,0.20818706,-0.50655430,0.02169036
151,-0.41503768,-0.17043089,0.06001351
152,-0.36166530,0.26311602,0.05942882
153,-0.26076616,-0.41206675,0.04551913
154,-0.42642048,-0.26955695,0.04025135
155,0.53041675,0.12633637,0.02412675
156,-0.01393636,0.54064401,0.02405617
157,0.52964414,-0.10887829,0.02580477
158,0.27020690,0.42575375,0.03920035
159,0.10103472,0.53374078,0.02346295
160,-0.48752132,0.24871708,0.02271501
161,-0.36085314,-0.41188322,0.02255947
162,-0.11221342,0.04510607,0.12275171
163,0.22063457,0.03727466,0.11175862
164,-0.22451939,-0.07353473,0.10992348
165,-0.07714874,-0.28934560,0.09671486
166,0.05030942,0.18549250,0.11451700
167,0.07074461,-0.36410390,0.07975288
168,0.29542638,-0.17567963,0.08817698
169,0.01628226,0.38159411,0.07639408
170,0.17625032,0.40705102,0.05980204
171,-0.54198458,-0.05637854,0.02424897
172,-0.33520862,0.14517026,0.08333147
173,0.31289719,0.20290924,0.08170131
174,-0.34843087,-0.01775068,0.08800858
175,-0.27255658,-0.35348658,0.05969369
176,-0.05705606,-0.51131251,0.03442835
177,0.25275320,-0.41960126,0.04396557
178,0.07142124,-0.13868228,0.11896512
179,0.46039068,-0.05795525,0.05467403
180,0.50848538,-0.21457347,0.02109676
181,0.16260335,-0.28321043,0.09120771
182,0.43563839,0.10908845,0.05989903
183,0.43947845,-0.31605187,0.02494805
184,-0.36990462,-0.35435212,0.03690967
185,-0.40633915,0.29659259,0.03979546
186,0.10450978,-0.52880362,0.02494479
187,-0.47715270,-0.24347235,0.02805083
188,0.54775408,0.00668433,0.02296720
189,-0.10421031,0.48704461,0.04051245
190,0.04368472,0.54317968,0.02263232
191,-0.38005375,-0.22529886,0.06215411
192,-0.48505367,0.08957492,0.04444099
193,-0.24854936,0.43866527,0.03865932
194,0.29934031,0.09589254,0.09568235
195,-0.20661584,-0.17402415,0.10389699
196,-0.23610917,0.03474808,0.10957892
197,0.25492453,-0.01981255,0.10673505
198,-0.05509321,-0.23406443,0.10749503
199,-0.07704585,0.16041106,0.11665047
200,0.13441652,0.36254874,0.07634782
201,0.08161148,-0.03448395,0.12469965
202,-0.03023634,-0.39603248,0.07227609
203,0.01058933,0.22211534,0.10976122
204,-0.38531719,0.15375025,0.06982538
205,-0.25051187,0.29673441,0.07627814
206,0.23884242,-0.36243426,0.06261795
207,-0.13657748,0.43874634,0.05392626
208,0.36639075,-0.24428208,0.06150845
209,0.36161207,0.24748671,0.06300674
210,0.50489363,-0.02222256,0.03993689
211,-0.00942349,0.43668388,0.06046102
212,-0.48927085,0.02919364,0.04573070
213,-0.32690271,0.36523956,0.04422355
214,0.40266109,-0.36201300,0.02478228
215,0.51570043,0.18515666,0.02294043
216,-0.11671993,-0.48844063,0.03942282
217,0.28853565,0.38122125,0.04895744
218,-0.44752360,-0.06919048,0.05875731
219,-0.32630259,-0.32526393,0.05531386
220,0.41807139,-0.09627204,0.06585888
221,0.12699142,0.08582448,0.11992981
222,0.31010507,-0.44132144,0.02533626
223,-0.54442445,-0.10810830,0.01978006
224,0.13166963,-0.38189256,0.07109022
225,0.45782824,-0.20983699,0.04009002
226,0.48963736,0.09075903,0.04288886
227,0.04842469,-0.51280013,0.03419734
228,-0.21559285,-0.37235100,0.06440891
229,-0.13392408,0.53087826,0.02170838
230,-0.42047562,0.34290235,0.02443354
231,-0.10107223,-0.19557864,0.11118302
232,0.28842969,-0.07660638,0.09873149
233,-0.33833381,0.04386019,0.08964224
234,-0.24758560,-0.12995753,0.10246390
235,0.27319200,0.15419427,0.09567805
236,-0.13465962,-0.43618990,0.05544136
237,-0.15872011,0.24620682,0.09849990
238,0.03736957,0.31992113,0.09124311
239,0.12024938,-0.09242963,0.11998158
240,-0.07557707,-0.00142994,0.12548520
241,-0.21558017,0.14511638,0.10546446
242,0.04220582,-0.24373234,0.10609446
243,0.05364898,-0.30488270,0.09423201
244,-0.00904689,-0.49029056,0.04271740
245,-0.22982345,-0.31842291,0.07555453
246,0.16743240,0.46219584,0.04344896
247,0.34349342,-0.34486745,0.04546816
248,-0.49879306,-0.09223079,0.03944840
249,-0.38059146,0.38448195,0.02486695
250,0.20368670,-0.45472690,0.04073418
251,-0.10942750,0.38996220,0.07063019
252,0.23190070,0.39258716,0.05611937
253,-0.23036079,0.39343742,0.05555481
254,0.49947504,0.03352004,0.04186509
255,0.40291782,-0.19843184,0.05901788
256,0.50387111,0.23590791,0.01907139
257,0.00686208,0.06662476,0.12520989
258,-0.29258819,0.24590529,0.07844857
259,0.25332455,-0.20489229,0.09213365
260,-0.47763512,0.14816216,0.04165340
261,0.01488279,0.48935555,0.04299787
262,0.47769579,0.14816064,0.04206782
263,-0.37717058,-0.29390448,0.04965766
264,0.35912710,-0.40168722,0.02559121
265,-0.40297676,-0.10908981,0.06979525
266,0.47633581,-0.26522676,0.02352381
267,-0.51005600,0.19319646,0.02369550
268,-0.05212467,-0.55599415,0.01692796
269,0.37194777,0.18913067,0.06956521
270,0.26175354,-0.47465958,0.02413829
271,-0.16452058,-0.06220773,0.11782836
272,0.18450314,-0.12115528,0.11165310
273,0.27735632,0.03828439,0.10253617
274,0.06397310,0.25317323,0.10404729
275,-0.13861800,-0.28305937,0.09403981
276,0.13813787,-0.02608024,0.12120193
277,0.17603901,0.20406468,0.10368722
278,-0.25239144,0.09534271,0.10402533
279,-0.09204994,-0.39206183,0.07153463
280,-0.05279529,0.05626298,0.12515590
281,-0.44153678,-0.00618742,0.06232823
282,-0.12396566,0.29440053,0.09254609
283,0.11036533,0.19809354,0.11027318
284,0.34778882,-0.18549722,0.07542787
285,0.11629479,-0.32348197,0.08686189
286,0.29998658,0.32426384,0.06135707
287,-0.34595237,0.20479437,0.07321887
288,0.35605228,-0.07253826,0.08430008
289,-0.37653426,0.09009142,0.07807384
290,0.02452063,-0.17827481,0.11571988
291,-0.32444977,-0.20131235,0.07945802
292,0.08609174,-0.42181327,0.06294988
293,0.11202106,0.47676435,0.04380268
294,0.45682095,-0.00336918,0.05721443
295,0.40065705,0.35429862,0.02823091
296,0.42543002,0.16957030,0.05689973
297,-0.04611195,0.38669738,0.07462959
298,-0.46868625,-0.18593303,0.04050870
299,0.15670703,-0.53908000,0.01628259
300,0.28356315,-0.32511116,0.06371091
301,-0.27008658,0.35023246,0.06026558
302,-0.01099179,-0.28503680,0.09897357
303,-0.33162667,-0.26329079,0.06744312
304,0.27125859,0.47332970,0.02306401
305,-0.15706224,-0.52505577,0.02183878
306,0.20738863,0.30838233,0.08090417
307,-0.20044749,-0.01581752,0.11491042
308,-0.28620142,0.05594503,0.10003061
309,-0.03730499,-0.05299179,0.12565983
310,-0.16156961,-0.22169301,0.10273522
311,0.19688101,-0.01894064,0.11516856
312,0.08961543,0.13691518,0.11843681
313,-0.14717513,0.14247757,0.11378623
314,0.31337205,-0.01778808,0.09576310
315,0.24465180,0.09606389,0.10552907
316,0.00470168,-0.11178768,0.12258383
317,0.30988528,-0.22914562,0.07747260
318,-0.11417245,-0.33751803,0.08414437
319,0.09822483,0.31073597,0.09118798
320,0.04084263,-0.46000887,0.05278082
321,-0.36287174,-0.15554527,0.07619574
322,0.44369383,0.32462279,0.02184983
323,-0.34649353,-0.08705944,0.08613462
324,-0.00079551,0.27259381,0.10130220
325,-0.17137822,0.39168063,0.06426852
326,-0.24801284,0.19659650,0.09426888
327,-0.26700068,-0.18454518,0.09320323
328,0.10176871,-0.26322744,0.10017701
329,0.19734815,-0.18066411,0.10380455
330,-0.21260915,-0.51100842,0.01950818
331,0.38516010,0.12936197,0.07287771
332,-0.00669932,-0.22224702,0.10980906
333,0.35497955,0.30850780,0.05227165
334,-0.06694065,-0.45062582,0.05524737
335,0.15326690,-0.49073144,0.03485787
336,0.44762216,0.05316449,0.05930203
337,-0.42811323,0.25350185,0.04210996
338,-0.43043927,0.16613939,0.05505495
339,-0.03332953,0.11484284,0.12221668
340,0.18673307,0.09280455,0.11374087
341,-0.31344173,0.09709681,0.09236102
342,0.25040947,0.28130264,0.08011639
343,-0.10096646,-0.05553438,0.12318470
344,-0.18815694,-0.11782111,0.11183681
345,-0.09367596,0.10332225,0.12091746
346,0.32014653,-0.12823481,0.08836324
347,0.04413609,0.01629170,0.12626248
348,0.33276255,0.04315513,0.09106191
349,-0.06190176,0.28509446,0.09804021
350,0.22736275,-0.07581689,0.10910113
351,0.07593412,0.37276288,0.07748691
352,0.37228319,0.40618719,0.02126289
353,-0.19308704,-0.27404470,0.09002098
354,0.26730745,-0.26634008,0.07932856
355,-0.05176444,-0.34096917,0.08624820
356,-0.01016622,-0.44177025,0.05878354
357,-0.23252048,0.48765439,0.02486437
358,-0.18489770,0.19534555,0.10347525
359,-0.41211528,-0.38032550,0.01718715
360,0.49309747,-0.16028329,0.03466579
361,-0.17372821,0.03795435,0.11756384
362,-0.19586281,0.09140934,0.11254855
363,-0.11989912,0.20041009,0.10909013
364,0.01991360,-0.04463722,0.12592455
365,0.19109410,0.35480603,0.07220787
366,-0.12790255,-0.10651485,0.11855419
367,0.15110197,0.14602682,0.11317731
368,-0.14758627,0.34290241,0.07959179
369,-0.39007564,0.02186653,0.07727369
370,-0.29985540,0.18992201,0.08550002
371,0.17251879,-0.06834871,0.11637227
372,0.34843234,0.09515164,0.08483331
373,-0.17382537,-0.32936736,0.08059948
374,-0.28327690,-0.29646960,0.07101316
375,-0.30764054,-0.14040067,0.09042672
376,-0.54098904,0.00416002,0.02593797
377,0.57914033,-0.15018460,-0.00000000
378,-0.10775575,-0.24431236,0.10330255
379,-0.09464620,-0.14718393,0.11712305
380,0.16103989,-0.57705969,-0.00000000
381,0.19473850,0.25794594,0.09277542
382,-0.10198179,0.24891568,0.10264005
383,0.10325346,0.02570174,0.12376403
384,-0.30834500,-0.04386970,0.09627041
385,-0.53076075,0.12897230,0.02366158
386,0.05900259,-0.08563812,0.12334552
387,-0.01326891,0.17187794,0.11684902
388,-0.33997901,0.42187945,0.02439572
389,0.15700427,0.30736654,0.08723553
390,-0.43981417,0.40667426,-0.00000000
391,-0.19104554,0.52166499,0.01829031
392,-0.29138242,0.45831819,0.02397844
393,-0.29349857,0.52307448,-0.00000000
394,-0.25696791,-0.02841121,0.10635404
395,-0.23706895,0.54889377,-0.00000000
396,-0.39596078,-0.04516283,0.07524211
397,0.06142717,-0.56010651,0.01523037
398,0.54239756,-0.15482465,0.01578869
