face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,-86.4704,13925.0591,7.1415,13968.5005,13925.0627,-86.4740,-86.4704,13925.0591
57,-83.8326,13924.3438,8.9755,13966.4574,13924.3495,-83.8383,-83.8326,13924.3438
58,-57.9970,14065.5495,35.5997,14094.7723,14065.6392,-58.0867,-57.9970,14065.5495
59,14.6270,13821.4297,-30.5485,13814.2233,13821.4973,14.5594,14.6270,13821.4297
60,-75.5853,13972.8044,24.8430,14010.8161,13972.8484,-75.6292,-75.5853,13972.8044
61,-724.3931,12698.5657,-1142.9419,13224.8258,12795.1897,-821.0171,-724.3931,12698.5657
62,-56.7089,14020.1627,34.0445,14048.7267,14020.2450,-56.7913,-56.7089,14020.1627
63,-53.1049,14026.0260,42.2238,14052.8441,14026.1527,-53.2315,-53.1049,14026.0260
64,-8.3178,13889.5492,-61.7380,13894.1215,13889.8234,-8.5921,-8.3178,13889.5492
65,-87.9500,13937.7528,-4.7130,13981.9377,13937.7544,-87.9516,-87.9500,13937.7528
66,-83.1154,14120.3528,-1.7104,14162.0937,14120.3530,-83.1156,-83.1154,14120.3528
67,-34.2487,14039.6829,9.3863,14056.8480,14039.6892,-34.2550,-34.2487,14039.6829
68,-26.7474,14057.9439,27.9032,14071.4196,14057.9992,-26.8027,-26.7474,14057.9439
69,-51.1202,14063.1921,28.5048,14088.9082,14063.2496,-51.1778,-51.1202,14063.1921
70,-54.4032,14128.3290,60.5993,14155.9981,14128.5879,-54.6621,-54.4032,14128.3290
71,-39.2151,14057.6308,28.1525,14077.3638,14057.6870,-39.2714,-39.2151,14057.6308
72,-80.8179,14097.7701,52.7824,14138.6478,14097.9666,-81.0143,-80.8179,14097.7701
73,16.2081,14072.2519,69.9403,14064.6765,14072.5999,15.8601,16.2081,14072.2519
74,-83.6550,14056.7847,8.1441,14098.8054,14056.7894,-83.6596,-83.6550,14056.7847
75,-68.0899,14053.8348,24.5980,14088.0676,14053.8776,-68.1328,-68.0899,14053.8348
76,-41.4061,13964.5038,1.4200,13985.2530,13964.5039,-41.4062,-41.4061,13964.5038
77,-168.3025,13878.5410,-95.2420,13964.4273,13879.1867,-168.9482,-168.3025,13878.5410
78,-14.3090,13990.6010,25.8732,13997.8328,13990.6488,-14.3568,-14.3090,13990.6010
79,33.1594,14057.3197,55.9092,14041.1033,14057.5426,32.9365,33.1594,14057.3197
80,-67.7235,14027.3713,26.2716,14061.4290,14027.4203,-67.7725,-67.7235,14027.3713
81,-1100.5996,14225.7774,120.6704,14808.2622,14226.7274,-1101.5496,-1100.5996,14225.7774
82,-104.1442,13891.5613,-4.5290,13943.9273,13891.5628,-104.1457,-104.1442,13891.5613
83,-153.6950,14098.6995,24.6908,14176.2363,14098.7422,-153.7377,-153.6950,14098.6995
84,-66.1196,14075.8031,43.9109,14109.1841,14075.9394,-66.2559,-66.1196,14075.8031
85,-70.6874,14063.9328,28.5109,14099.4958,14063.9903,-70.7449,-70.6874,14063.9328
86,-87.3162,13984.5461,28.1665,14028.4929,13984.6025,-87.3726,-87.3162,13984.5461
87,-104.1573,13902.8279,11.4704,13955.2122,13902.8373,-104.1667,-104.1573,13902.8279
88,-75.1085,14043.2459,23.9807,14081.0116,14043.2866,-75.1492,-75.1085,14043.2459
89,-65.2650,14076.3567,-0.0387,14109.1024,14076.3567,-65.2650,-65.2650,14076.3567
90,-19.9825,14059.8347,43.7464,14070.0405,14059.9706,-20.1184,-19.9825,14059.8347
91,-65.1896,13958.7147,19.3283,13991.4635,13958.7413,-65.2163,-65.1896,13958.7147
92,7.0185,14142.1373,58.8155,14138.9964,14142.3820,6.7737,7.0185,14142.1373
93,-93.9051,14139.8698,-13.1856,14187.0739,14139.8821,-93.9173,-93.9051,14139.8698
94,-37.9064,14043.6690,17.6177,14062.6936,14043.6910,-37.9284,-37.9064,14043.6690
95,-51.2253,14063.7256,25.7554,14089.4788,14063.7726,-51.2723,-51.2253,14063.7256
96,-37.8616,14064.3056,22.6947,14083.3295,14064.3421,-37.8982,-37.8616,14064.3056
97,623.2592,14081.6430,255.9775,13787.7185,14086.5099,618.3922,623.2592,14081.6430
98,-39.5226,14069.6863,28.6459,14089.5765,14069.7444,-39.5807,-39.5226,14069.6863
99,-72.5104,14017.1700,31.2093,14053.6695,14017.2391,-72.5795,-72.5104,14017.1700
100,-93.3535,13934.8605,-5.1699,13981.7739,13934.8624,-93.3554,-93.3535,13934.8605
101,-65.1543,13969.9186,-20.1048,14002.6527,13969.9474,-65.1831,-65.1543,13969.9186
102,-41.0974,13954.4876,-40.7170,13975.2596,13954.6061,-41.2159,-41.0974,13954.4876
103,-68.1226,13949.5746,-48.8722,13984.0165,13949.7450,-68.2929,-68.1226,13949.5746
104,-83.4019,13941.3871,19.0047,13983.3134,13941.4129,-83.4277,-83.4019,13941.3871
105,-89.0732,13914.2864,-0.9600,13959.0362,13914.2865,-89.0732,-89.0732,13914.2864
106,-39.9171,14115.5374,81.1425,14136.2369,14116.0025,-40.3822,-39.9171,14115.5374
107,-74.8342,14033.4438,28.4299,14071.0963,14033.5010,-74.8915,-74.8342,14033.4438
108,-103.6507,13913.1328,6.8169,13965.2516,13913.1361,-103.6540,-103.6507,13913.1328
109,-64.3357,14060.5327,30.7798,14092.9116,14060.5998,-64.4028,-64.3357,14060.5327
110,-90.9532,14266.7651,80.7380,14313.1416,14267.2191,-91.4072,-90.9532,14266.7651
111,-104.6968,13888.3131,-1.9325,13940.9568,13888.3134,-104.6971,-104.6968,13888.3131
112,-97.3333,13931.6182,18.6491,13980.5763,13931.6430,-97.3581,-97.3333,13931.6182
113,-26.7734,14036.2677,32.1008,14049.7835,14036.3409,-26.8467,-26.7734,14036.2677
114,-25.5713,14064.4791,31.5846,14077.3885,14064.5499,-25.6421,-25.5713,14064.4791
115,-99.3137,13918.0951,15.9087,13968.0440,13918.1132,-99.3318,-99.3137,13918.0951
116,8.9970,14071.1697,5.2316,14066.6763,14071.1717,8.9951,8.9970,14071.1697
117,-108.9799,13933.1987,-21.9023,13988.0585,13933.2329,-109.0141,-108.9799,13933.1987
118,-148.3853,13984.2599,-101.4632,14060.1382,13984.9883,-149.1138,-148.3853,13984.2599
119,-56.5620,13978.8326,20.3599,14007.2437,13978.8622,-56.5916,-56.5620,13978.8326
120,8.5551,14071.5740,53.9404,14067.6087,14071.7809,8.3482,8.5551,14071.5740
121,-684.4639,14112.4417,-140.7931,14468.8779,14113.7812,-685.8034,-684.4639,14112.4417
122,-415.8637,13582.7719,-301.6858,13805.2982,13589.2705,-422.3623,-415.8637,13582.7719
123,-56.1400,14055.5639,26.3864,14083.7919,14055.6132,-56.1893,-56.1400,14055.5639
124,-70.4077,14048.1837,40.6730,14083.6957,14048.3009,-70.5249,-70.4077,14048.1837
125,-73.7126,13986.8509,16.3216,14023.8810,13986.8699,-73.7315,-73.7126,13986.8509
126,-68.0409,14032.4265,31.6913,14066.6775,14032.4977,-68.1122,-68.0409,14032.4265
127,-62.0842,13973.2330,15.8359,14004.4052,13973.2509,-62.1021,-62.0842,13973.2330
128,-106.9484,13886.9570,-0.4432,13940.7389,13886.9570,-106.9485,-106.9484,13886.9570
129,-27.2769,14053.1665,41.5035,14067.0085,14053.2889,-27.3992,-27.2769,14053.1665
130,-23.8848,14157.6566,92.8478,14170.5267,14158.2645,-24.4926,-23.8848,14157.6566
131,-39.2463,14012.9956,45.6739,14032.8829,14013.1440,-39.3947,-39.2463,14012.9956
132,-42.2928,14078.9937,25.1382,14100.2549,14079.0385,-42.3375,-42.2928,14078.9937
133,-72.4062,14006.7551,22.8285,14043.1539,14006.7922,-72.4432,-72.4062,14006.7551
134,-66.5178,13930.9542,-16.1845,13964.3601,13930.9730,-66.5366,-66.5178,13930.9542
135,-101.2613,13908.1442,5.9377,13959.0541,13908.1467,-101.2638,-101.2613,13908.1442
136,-101.4955,13902.7623,0.5074,13953.7869,13902.7623,-101.4955,-101.4955,13902.7623
137,-88.1836,13938.6226,-23.3954,13982.9817,13938.6617,-88.2226,-88.1836,13938.6226
138,367.0926,13203.0679,-700.7360,13079.8358,13241.2089,328.9517,367.0926,13203.0679
139,-44.0463,13972.8137,-1.4387,13994.8890,13972.8138,-44.0464,-44.0463,13972.8137
140,-28.0757,14060.8312,38.5383,14075.0484,14060.9367,-28.1811,-28.0757,14060.8312
141,-27.1697,14307.9373,-82.2954,14322.2508,14308.4097,-27.6421,-27.1697,14307.9373
142,274.2404,13196.8204,-771.3234,13130.0036,13242.6963,228.3644,274.2404,13196.8204
143,-35.4124,14095.9458,25.3644,14113.7537,14095.9913,-35.4579,-35.4124,14095.9458
144,-48.3551,14008.1354,32.9027,14032.4911,14008.2124,-48.4322,-48.3551,14008.1354
145,-143.1229,14003.1926,-30.6661,14075.4000,14003.2590,-143.1894,-143.1229,14003.1926
146,740.5937,14010.2494,277.2956,13663.4675,14016.0415,734.8015,740.5937,14010.2494
147,-36.2987,14061.6256,35.4907,14079.9442,14061.7149,-36.3880,-36.2987,14061.6256
148,-58.0295,14149.1261,64.5945,14178.6713,14149.4197,-58.3232,-58.0295,14149.1261
149,-57.5788,14064.4590,34.8180,14093.4657,14064.5448,-57.6647,-57.5788,14064.4590
150,-74.0111,14044.5585,25.0893,14081.7769,14044.6030,-74.0556,-74.0111,14044.5585
151,-247.2606,13216.0691,-203.2091,13346.0599,13219.1356,-250.3271,-247.2606,13216.0691
152,15.2845,14004.6530,-17.7312,13997.0507,14004.6754,15.2620,15.2845,14004.6530
153,1.3147,14057.0778,43.0541,14056.6183,14057.2097,1.1829,1.3147,14057.0778
154,-93.8436,13618.2010,-85.5814,13666.1684,13618.7352,-94.3777,-93.8436,13618.2010
155,198.7547,14082.0209,79.9051,13984.3878,14082.4808,198.2948,198.7547,14082.0209
156,-71.5573,14060.8415,30.5039,14096.8554,14060.9073,-71.6232,-71.5573,14060.8415
157,-62.2955,13949.6579,2.0752,13980.9102,13949.6582,-62.2958,-62.2955,13949.6579
158,-84.1872,14059.8940,29.5333,14102.2688,14059.9557,-84.2489,-84.1872,14059.8940
159,-58.9203,14065.3065,23.3984,14094.9173,14065.3453,-58.9590,-58.9203,14065.3065
160,-105.0089,14151.8442,88.1352,14205.4600,14152.3890,-105.5537,-105.0089,14151.8442
161,-465.4140,14163.3850,97.9332,14402.7322,14164.0406,-466.0696,-465.4140,14163.3850
162,-77.1017,13935.3281,2.7850,13974.0393,13935.3287,-77.1023,-77.1017,13935.3281
163,-52.4414,14067.9578,30.8822,14094.3531,14068.0253,-52.5089,-52.4414,14067.9578
164,-89.1796,13960.7665,26.0033,14005.6417,13960.8147,-89.2277,-89.1796,13960.7665
165,-72.7443,13984.1715,28.6039,14020.7727,13984.2297,-72.8025,-72.7443,13984.1715
166,-73.5503,13963.2530,-43.8107,14000.3787,13963.3897,-73.6870,-73.5503,13963.2530
167,-13.6943,13937.2687,-39.0929,13944.2853,13937.3783,-13.8039,-13.6943,13937.2687
168,-99.4028,13908.2653,13.8412,13958.2527,13908.2789,-99.4165,-99.4028,13908.2653
169,-49.5456,13941.2546,-21.8525,13966.1446,13941.2888,-49.5797,-49.5456,13941.2546
170,-80.4411,13946.7265,-32.0004,13987.2304,13946.7995,-80.5141,-80.4411,13946.7265
171,-105.1093,13888.1924,4.6082,13941.0465,13888.1939,-105.1109,-105.1093,13888.1924
172,-27.6500,14021.8685,17.6172,14035.7471,14021.8906,-27.6721,-27.6500,14021.8685
173,-52.7912,14040.6456,-2.8998,14067.1164,14040.6462,-52.7918,-52.7912,14040.6456
174,-34.4997,14023.2178,26.3972,14040.5739,14023.2674,-34.5493,-34.4997,14023.2178
175,-1668.7062,14126.8626,-342.3713,15042.5418,14134.2800,-1676.1237,-1668.7062,14126.8626
176,29.1483,14103.9848,66.9378,14089.9103,14104.3031,28.8299,29.1483,14103.9848
177,34.9229,14146.7130,78.5080,14129.9382,14147.1498,34.4862,34.9229,14146.7130
178,456.5109,15913.2469,766.6109,15746.0578,15951.1756,418.5822,456.5109,15913.2469
179,-106.7768,13960.8491,-21.0365,14014.5900,13960.8806,-106.8083,-106.7768,13960.8491
180,-78.3175,13954.0285,20.4343,13993.3964,13954.0583,-78.3473,-78.3175,13954.0285
181,-3.6296,14512.3155,203.1628,14518.3957,14515.1583,-6.4725,-3.6296,14512.3155
182,-722.0982,12462.8771,-1194.0021,13004.6559,12570.1308,-829.3519,-722.0982,12462.8771
183,-61.8440,13979.3523,24.5629,14010.4412,13979.3952,-61.8870,-61.8440,13979.3523
184,-62.1602,13975.9646,19.5642,14007.1891,13975.9919,-62.1875,-62.1602,13975.9646
185,-78.0386,14071.9109,40.4414,14111.2659,14072.0264,-78.1542,-78.0386,14071.9109
186,-71.9288,14065.4438,49.1672,14101.8029,14065.6148,-72.0998,-71.9288,14065.4438
187,-46.7522,14072.3519,47.6903,14096.0282,14072.5130,-46.9133,-46.7522,14072.3519
188,-96.9712,13937.5761,10.2692,13986.3251,13937.5836,-96.9787,-96.9712,13937.5761
189,-46.5173,14017.1979,31.1745,14040.6182,14017.2670,-46.5864,-46.5173,14017.1979
190,-60.3634,14047.3646,31.3805,14077.7483,14047.4344,-60.4332,-60.3634,14047.3646
191,-83.1167,14034.8239,30.1761,14076.6634,14034.8884,-83.1812,-83.1167,14034.8239
192,44.8243,14345.0455,234.5236,14328.4450,14348.8906,40.9791,44.8243,14345.0455
193,-857.8744,13217.9886,-450.8961,13689.4290,13232.4174,-872.3033,-857.8744,13217.9886
194,-80.3607,14064.5823,32.7233,14105.0482,14064.6580,-80.4364,-80.3607,14064.5823
195,-54.4758,14062.1262,32.6308,14089.5565,14062.2016,-54.5513,-54.4758,14062.1262
196,-55.3365,14056.1676,26.7878,14083.9938,14056.2185,-55.3873,-55.3365,14056.1676
197,-55.8639,13976.7610,-15.6993,14004.8029,13976.7786,-55.8815,-55.8639,13976.7610
198,208.6544,14638.8228,200.6485,14539.7729,14641.6123,205.8650,208.6544,14638.8228
199,-60.6665,13933.6387,-2.1119,13964.0713,13933.6391,-60.6668,-60.6665,13933.6387
200,-39.7948,13983.1047,25.0707,14003.1118,13983.1495,-39.8396,-39.7948,13983.1047
201,-62.1454,13948.0872,3.6371,13979.2650,13948.0882,-62.1464,-62.1454,13948.0872
202,-180.2364,13850.5603,13.4283,13941.5717,13850.5731,-180.2492,-180.2364,13850.5603
203,-56.5149,14058.5086,58.3448,14087.2136,14058.7498,-56.7561,-56.5149,14058.5086
204,-46.6887,14040.9545,29.1430,14064.4475,14041.0147,-46.7490,-46.6887,14040.9545
205,-87.3865,13974.2952,17.9343,14018.2271,13974.3180,-87.4094,-87.3865,13974.2952
206,-104.2984,13891.7621,-4.6181,13944.2062,13891.7636,-104.2999,-104.2984,13891.7621
207,-99.6860,13918.6474,6.9524,13968.7624,13918.6508,-99.6894,-99.6860,13918.6474
208,-77.0929,13925.0088,-9.6768,13963.7250,13925.0155,-77.0996,-77.0929,13925.0088
209,-79.8405,14052.8428,32.2940,14093.0437,14052.9166,-79.9143,-79.8405,14052.8428
210,-79.4815,14051.4753,24.2520,14091.4467,14051.5169,-79.5231,-79.4815,14051.4753
211,6.4300,14112.1363,53.2853,14109.2243,14112.3376,6.2287,6.4300,14112.1363
212,52.3825,13997.1320,34.5208,13971.1424,13997.2175,52.2970,52.3825,13997.1320
213,86.6617,14183.6314,115.0750,14141.9044,14184.5707,85.7224,86.6617,14183.6314
214,-36.5057,14048.3036,36.6848,14066.7355,14048.3992,-36.6013,-36.5057,14048.3036
215,-41.9460,14052.8373,30.1359,14073.9540,14052.9018,-42.0105,-41.9460,14052.8373
216,347.3453,13898.8192,-23.1282,13728.5010,13898.8587,347.3058,347.3453,13898.8192
217,-320.0191,13627.0561,-259.2561,13797.1602,13631.8737,-324.8366,-320.0191,13627.0561
218,505.4344,14588.1713,507.9512,14369.0948,14606.4689,487.1369,505.4344,14588.1713
219,-75.8853,14071.8553,22.4342,14110.0045,14071.8909,-75.9208,-75.8853,14071.8553
220,-528.7218,14076.7652,-126.9001,14350.1174,14077.8677,-529.8243,-528.7218,14076.7652
221,-49.3032,13928.1977,14.6854,13952.9378,13928.2131,-49.3186,-49.3032,13928.1977
222,118.6085,14076.8369,134.7862,14019.8529,14078.1384,117.3071,118.6085,14076.8369
223,-36.0810,14091.3929,60.5126,14109.8572,14091.6521,-36.3402,-36.0810,14091.3929
224,-57.7033,14034.3047,33.6524,14063.3659,14034.3851,-57.7836,-57.7033,14034.3047
225,-49.4174,14071.7860,26.1817,14096.6326,14071.8345,-49.4660,-49.4174,14071.7860
226,-226.6194,14017.3565,-38.3987,14132.1855,14017.4600,-226.7229,-226.6194,14017.3565
227,202.7347,15782.2914,618.1257,15718.4109,15806.7773,178.2488,202.7347,15782.2914
228,-112.2118,14094.0936,7.4019,14150.5391,14094.0975,-112.2157,-112.2118,14094.0936
229,-59.1126,14061.8393,31.8987,14091.5969,14061.9114,-59.1846,-59.1126,14061.8393
230,-50.4559,13967.1675,10.8988,13992.4764,13967.1760,-50.4644,-50.4559,13967.1675
231,-89.6585,13918.8000,1.9593,13963.8455,13918.8002,-89.6588,-89.6585,13918.8000
232,-56.2016,14069.1397,41.0611,14097.5039,14069.2591,-56.3209,-56.2016,14069.1397
233,-70.6709,14075.5937,46.7523,14111.2942,14075.7482,-70.8255,-70.6709,14075.5937
234,-105.3423,14054.6738,32.0896,14107.7494,14054.7466,-105.4150,-105.3423,14054.6738
235,-37.2546,13985.9854,24.6634,14004.7150,13986.0288,-37.2980,-37.2546,13985.9854
236,-74.2199,13950.8509,17.6784,13988.1421,13950.8732,-74.2422,-74.2199,13950.8509
237,-62.8305,14058.1539,30.5686,14089.7737,14058.2200,-62.8966,-62.8305,14058.1539
238,-61.3452,14055.3789,26.2475,14086.2251,14055.4277,-61.3940,-61.3452,14055.3789
239,-45.4241,13932.9473,-5.8634,13955.7185,13932.9497,-45.4266,-45.4241,13932.9473
240,-74.3464,13927.3566,-0.3069,13964.6782,13927.3566,-74.3464,-74.3464,13927.3566
241,-76.0416,13931.8895,5.3912,13970.0686,13931.8916,-76.0436,-76.0416,13931.8895
242,-100.1047,13923.5209,7.3548,13973.8479,13923.5247,-100.1085,-100.1047,13923.5209
243,-60.8022,13973.1948,23.2864,14003.7529,13973.2334,-60.8408,-60.8022,13973.1948
244,-57.5804,14059.5734,55.7135,14088.7823,14059.7932,-57.8002,-57.5804,14059.5734
245,-389.5748,13485.7819,-181.4903,13688.3387,13488.1554,-391.9483,-389.5748,13485.7819
246,-58.3585,13933.0048,-73.0052,13962.8481,13933.3857,-58.7394,-58.3585,13933.0048
247,-81.4947,13994.8940,21.1197,14035.8664,13994.9257,-81.5264,-81.4947,13994.8940
248,-45.2936,13955.1953,-10.9180,13977.9099,13955.2038,-45.3021,-45.2936,13955.1953
249,-94.2979,13921.5325,-16.6775,13968.9500,13921.5524,-94.3177,-94.2979,13921.5325
250,-83.5297,13998.5101,31.0712,14040.5645,13998.5787,-83.5983,-83.5297,13998.5101
251,-79.4560,14046.1146,33.4585,14086.1299,14046.1939,-79.5352,-79.4560,14046.1146
252,-69.4058,14047.6949,32.7904,14082.6406,14047.7711,-69.4819,-69.4058,14047.6949
253,-16.0869,13988.1313,-1.8639,13996.1820,13988.1315,-16.0872,-16.0869,13988.1313
254,-32.7327,13980.4913,-29.4788,13996.9795,13980.5533,-32.7947,-32.7327,13980.4913
255,-101.8729,13901.8215,-9.1914,13953.0460,13901.8276,-101.8789,-101.8729,13901.8215
256,-1213.9689,13985.5232,-188.1491,14633.9595,13987.8519,-1216.2975,-1213.9689,13985.5232
257,24.1375,14023.2459,24.1243,14011.2550,14023.2875,24.0959,24.1375,14023.2459
258,-22.4721,13991.2126,10.3041,14002.4735,13991.2202,-22.4796,-22.4721,13991.2126
259,-4.0828,14031.2075,36.5793,14033.3924,14031.3029,-4.1781,-4.0828,14031.2075
260,-39.5086,14057.4399,17.2305,14077.2674,14057.4609,-39.5297,-39.5086,14057.4399
261,-27.3170,14124.9349,21.7853,14138.6636,14124.9685,-27.3505,-27.3170,14124.9349
262,-67.3657,14120.4820,21.4625,14154.3339,14120.5145,-67.3982,-67.3657,14120.4820
263,176.6783,14310.3135,179.0672,14226.1787,14312.5818,174.4100,176.6783,14310.3135
264,-61.7436,14067.2280,-11.8265,14098.2161,14067.2379,-61.7535,-61.7436,14067.2280
265,180.0460,13814.1716,107.3060,13726.2927,13815.0161,179.2015,180.0460,13814.1716
266,-64.1297,14076.7434,62.6615,14109.3350,14077.0210,-64.4073,-64.1297,14076.7434
267,-1710.0340,14032.6798,-436.1071,14980.2285,14044.7517,-1722.1058,-1710.0340,14032.6798
268,-36.3521,14060.9202,36.4063,14079.2726,14061.0142,-36.4461,-36.3521,14060.9202
269,-48.1055,14060.5304,37.5003,14084.7945,14060.6301,-48.2052,-48.1055,14060.5304
270,-1175.2068,12250.7799,-1253.5518,13060.4018,12366.8181,-1291.2449,-1175.2068,12250.7799
271,23.9072,13046.5360,-998.0076,13148.7195,13122.5757,-52.1325,23.9072,13046.5360
272,-23.7018,13981.1347,3.2835,13993.0018,13981.1355,-23.7026,-23.7018,13981.1347
273,-51.8181,13938.9339,-27.5705,13964.9967,13938.9882,-51.8724,-51.8181,13938.9339
274,-81.5610,13941.7908,13.7033,13982.7698,13941.8042,-81.5744,-81.5610,13941.7908
275,-50.0046,14060.3607,28.9683,14085.5190,14060.4202,-50.0641,-50.0046,14060.3607
276,-33.0985,14060.3310,38.6670,14077.0687,14060.4371,-33.2046,-33.0985,14060.3310
277,-24.5993,14015.7327,27.3126,14028.1283,14015.7858,-24.6524,-24.5993,14015.7327
278,-69.9494,14040.0606,15.3926,14075.1909,14040.0774,-69.9662,-69.9494,14040.0606
279,-40.1698,14019.5412,40.7336,14039.8465,14019.6592,-40.2878,-40.1698,14019.5412
280,-40.0336,14063.9129,26.3262,14084.0462,14063.9621,-40.0827,-40.0336,14063.9129
281,-57.1216,14010.7738,25.3047,14039.4902,14010.8193,-57.1671,-57.1216,14010.7738
282,-10.2092,13979.3034,18.5997,13984.4479,13979.3281,-10.2339,-10.2092,13979.3034
283,5.0906,14009.3857,34.1208,14006.9657,14009.4688,5.0075,5.0906,14009.3857
