face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2416.4394,2999.7526,40.0509,2755.6826,3002.4897,2413.7023,2416.4394,2999.7526
29,2255.4153,2329.5776,243.5366,2331.8652,2538.8399,2046.1531,2255.4153,2329.5776
30,2421.2929,3019.3528,-19.1117,2769.3878,3019.9629,2420.6828,2421.2929,3019.3528
31,2414.1158,2997.1765,-37.1366,2753.1125,2999.5323,2411.7600,2414.1158,2997.1765
32,2467.7176,3056.5592,-26.5346,2809.1941,3057.7525,2466.5243,2467.7176,3056.5592
33,2419.5660,3030.7025,-4.0172,2776.0621,3030.7289,2419.5396,2419.5660,3030.7025
34,2454.3404,3066.4492,-23.5881,2811.1308,3067.3568,2453.4327,2454.3404,3066.4492
35,2399.0625,3033.5409,3.1775,2771.3259,3033.5568,2399.0466,2399.0625,3033.5409
36,2450.6847,2985.3418,38.7579,2757.9877,2988.1368,2447.8897,2450.6847,2985.3418
37,2420.0335,2974.7683,-39.5119,2740.7031,2977.5685,2417.2333,2420.0335,2974.7683
38,2449.6210,3001.1003,-28.9864,2767.3468,3002.6196,2448.1016,2449.6210,3001.1003
39,2431.8200,2997.9930,-29.3563,2759.2964,2999.5110,2430.3019,2431.8200,2997.9930
40,2330.7613,2837.4020,-32.6622,2621.6773,2839.4990,2328.6643,2330.7613,2837.4020
41,2422.3580,3042.9213,6.0823,2785.0053,3042.9809,2422.2984,2422.3580,3042.9213
42,2860.1458,4886.0410,-39.6640,4252.5005,4886.8173,2859.3695,2860.1458,4886.0410
43,2382.3574,2465.4432,-167.7577,2442.3141,2596.7252,2251.0754,2382.3574,2465.4432
44,2478.4994,3097.3689,-14.3550,2839.0922,3097.7017,2478.1667,2478.4994,3097.3689
45,2407.9156,3026.5069,27.0336,2769.9135,3027.6861,2406.7365,2407.9156,3026.5069
46,2441.5556,3119.4479,-139.9970,2852.1291,3147.2218,2413.7816,2441.5556,3119.4479
47,2324.3416,2572.7374,145.4216,2470.8426,2639.7790,2257.2999,2324.3416,2572.7374
48,3356.0243,4032.8287,-765.3546,3968.5814,4531.2561,2857.5969,3356.0243,4032.8287
49,2479.0826,3171.3403,3.2102,2888.1250,3171.3552,2479.0677,2479.0826,3171.3403
50,2478.8094,2858.2761,74.0765,2691.7613,2872.2241,2464.8614,2478.8094,2858.2761
51,2435.8138,2971.2878,-44.3751,2744.1107,2974.9403,2432.1613,2435.8138,2971.2878
52,2491.6735,3061.4120,7.1535,2820.0700,3061.5018,2491.5837,2491.6735,3061.4120
53,2455.4987,3123.2563,26.6607,2849.0673,3124.3190,2454.4360,2455.4987,3123.2563
54,2390.1339,2773.7208,92.8395,2608.1718,2795.0092,2368.8454,2390.1339,2773.7208
55,2425.1733,3020.4292,22.7339,2771.4517,3021.2962,2424.3064,2425.1733,3020.4292
56,2448.4434,3005.6114,-34.1674,2770.0194,3007.6988,2446.3560,2448.4434,3005.6114
57,2446.5791,2996.1565,-22.5624,2762.9507,2997.0812,2445.6544,2446.5791,2996.1565
58,2448.6040,3036.5957,24.1393,2789.7854,3037.5850,2447.6147,2448.6040,3036.5957
59,2465.6520,3084.9855,-15.3325,2826.7968,3085.3649,2465.2727,2465.6520,3084.9855
60,2541.1878,2958.3108,-115.5041,2780.5824,2988.1588,2511.3399,2541.1878,2958.3108
61,2469.2248,3086.2882,-1.8925,2828.6954,3086.2940,2469.2190,2469.2248,3086.2882
62,2739.9893,3547.4294,251.7125,3249.9162,3619.4709,2667.9478,2739.9893,3547.4294
63,2454.0265,3074.6793,2.4757,2816.1273,3074.6892,2454.0166,2454.0265,3074.6793
64,2427.8310,3052.3462,-11.8067,2793.0302,3052.5693,2427.6079,2427.8310,3052.3462
65,2433.0328,3025.6977,-27.6482,2777.6189,3026.9848,2431.7458,2433.0328,3025.6977
66,2509.8704,3226.7588,-9.3675,2934.7809,3226.8812,2509.7480,2509.8704,3226.7588
67,2404.7904,2768.1340,57.7404,2607.4513,2777.0890,2395.8354,2404.7904,2768.1340
68,2425.7783,2850.6901,4.3771,2663.7849,2850.7352,2425.7332,2425.7783,2850.6901
69,2460.8431,3084.0423,20.6155,2824.7118,3084.7235,2460.1619,2460.8431,3084.0423
70,2426.3602,3052.2310,8.7711,2792.4464,3052.3539,2426.2373,2426.3602,3052.2310
71,2521.7848,3246.8275,-35.0546,2952.4860,3248.5184,2520.0939,2521.7848,3246.8275
72,2432.4949,3045.4333,23.6434,2790.2279,3046.3440,2431.5843,2432.4949,3045.4333
73,2491.8023,3144.6421,5.5738,2874.3902,3144.6897,2491.7547,2491.8023,3144.6421
74,2498.7946,3105.1039,-24.7393,2851.0461,3106.1117,2497.7868,2498.7946,3105.1039
75,2458.1763,3066.8355,101.3802,2817.8223,3083.2776,2441.7343,2458.1763,3066.8355
76,2452.8190,3050.2324,-21.4563,2799.9914,3051.0020,2452.0493,2452.8190,3050.2324
77,2506.6740,3101.6024,1.7163,2851.0796,3101.6073,2506.6691,2506.6740,3101.6024
78,2482.3212,3083.9801,-25.1268,2831.8398,3085.0277,2481.2737,2482.3212,3083.9801
79,2543.8216,3127.8639,-61.8282,2882.5859,3134.3375,2537.3480,2543.8216,3127.8639
80,2044.4807,1801.8286,-100.9205,1942.4826,2080.9677,1765.3416,2044.4807,1801.8286
81,2450.6059,3070.3562,-1.4157,2812.1752,3070.3595,2450.6027,2450.6059,3070.3562
82,2418.3323,2971.2484,-39.5217,2737.8583,2974.0590,2415.5216,2418.3323,2971.2484
83,2477.3308,3094.5534,-2.7103,2836.7619,3094.5653,2477.3189,2477.3308,3094.5534
84,2461.5223,3073.2736,12.1462,2817.7321,3073.5147,2461.2813,2461.5223,3073.2736
85,2436.4191,2995.0649,38.9332,2759.3234,2997.7652,2433.7188,2436.4191,2995.0649
86,2330.1934,2827.9706,-25.4516,2615.2330,2829.2686,2328.8954,2330.1934,2827.9706
87,2420.8749,2941.7667,-47.3299,2720.2386,2946.0323,2416.6093,2420.8749,2941.7667
88,2452.5751,3086.8003,11.4103,2823.6929,3087.0055,2452.3699,2452.5751,3086.8003
89,2519.0566,3137.1282,13.3647,2878.3940,3137.4171,2518.7677,2519.0566,3137.1282
90,2486.4172,3099.3376,-23.5654,2843.1644,3100.2423,2485.5125,2486.4172,3099.3376
91,2441.7392,3051.1306,-5.3835,2796.6963,3051.1782,2441.6916,2441.7392,3051.1306
92,2489.0550,2879.4008,-28.0921,2705.8685,2881.4122,2487.0436,2489.0550,2879.4008
93,2482.2149,3070.4395,0.3179,2822.6759,3070.4397,2482.2148,2482.2149,3070.4395
94,2744.4987,3668.9772,432.4681,3388.9895,3839.7418,2573.7342,2744.4987,3668.9772
95,2516.5788,3188.1394,-23.1758,2911.3243,3188.9383,2515.7800,2516.5788,3188.1394
96,2454.4470,3060.9188,-57.4149,2809.0141,3066.3064,2449.0593,2454.4470,3060.9188
97,2493.3920,3103.4741,-5.8304,2847.8904,3103.5298,2493.3362,2493.3920,3103.4741
98,2240.5307,2505.5366,-360.2310,2464.3983,2756.8609,1989.2064,2240.5307,2505.5366
99,2410.2733,2850.1570,-11.6793,2657.7367,2850.4668,2409.9635,2410.2733,2850.1570
100,2429.1272,3009.8241,-28.0061,2766.0093,3011.1716,2427.7797,2429.1272,3009.8241
101,2418.7549,3026.5934,-13.0346,2773.1868,3026.8728,2418.4756,2418.7549,3026.5934
102,2431.4812,3056.7099,-16.7134,2797.1560,3057.1564,2431.0348,2431.4812,3056.7099
103,2404.7146,3034.2793,-18.0228,2773.7884,3034.7949,2404.1991,2404.7146,3034.2793
104,2453.0963,2970.6882,-27.3894,2749.0973,2972.1335,2451.6509,2453.0963,2970.6882
105,2451.0844,3010.0288,-37.6101,2773.8956,3012.5481,2448.5650,2451.0844,3010.0288
106,2455.7850,3057.5992,4.9869,2805.5411,3057.6405,2455.7437,2455.7850,3057.5992
107,2420.8169,2893.3104,25.9122,2688.7616,2894.7272,2419.4001,2420.8169,2893.3104
108,2438.0951,2995.6722,-29.1386,2759.9227,2997.1908,2436.5765,2438.0951,2995.6722
109,2416.5017,3117.6450,51.5383,2834.3191,3121.4131,2412.7336,2416.5017,3117.6450
110,2458.1707,3072.8805,8.5097,2816.3363,3072.9983,2458.0529,2458.1707,3072.8805
111,2431.7243,2981.9609,-43.8765,2749.5168,2985.4377,2428.2476,2431.7243,2981.9609
112,2459.5934,2946.3030,-65.1582,2737.9427,2954.8751,2451.0213,2459.5934,2946.3030
113,2476.4746,2944.8058,35.8999,2741.5210,2947.5417,2473.7387,2476.4746,2944.8058
114,2429.9785,3082.8306,-16.3410,2813.9348,3083.2394,2429.5697,2429.9785,3082.8306
115,2416.9044,2911.8572,-31.2438,2699.1827,2913.8217,2414.9399,2416.9044,2911.8572
116,2449.5288,3066.1808,-12.9038,2809.1738,3066.4507,2449.2589,2449.5288,3066.1808
117,2417.2622,3038.9991,-7.8101,2780.7908,3039.0972,2417.1641,2417.2622,3038.9991
118,2447.6345,3066.3550,-1.8614,2808.5836,3066.3606,2447.6289,2447.6345,3066.3550
119,2472.9608,3041.2861,-27.6546,2801.1193,3042.6286,2471.6183,2472.9608,3041.2861
120,2495.7616,3100.0773,-18.3632,2846.6231,3100.6348,2495.2041,2495.7616,3100.0773
121,2399.5696,2878.9544,171.8370,2688.2420,2934.1864,2344.3376,2399.5696,2878.9544
122,2521.3102,3025.0165,65.5181,2809.5556,3033.3991,2512.9276,2521.3102,3025.0165
123,2592.6333,3635.9866,-62.0186,3244.5192,3639.6601,2588.9597,2592.6333,3635.9866
124,2467.7723,3081.4175,14.6642,2825.1446,3081.7677,2467.4221,2467.7723,3081.4175
125,2471.2874,3078.7590,-2.8072,2824.4546,3078.7719,2471.2744,2471.2874,3078.7590
126,2445.5587,3066.1700,7.1502,2807.8124,3066.2524,2445.4764,2445.5587,3066.1700
127,2461.3255,3160.8062,6.6627,2875.6181,3160.8696,2461.2621,2461.3255,3160.8062
128,2416.6496,2958.2760,-38.6980,2728.9134,2961.0269,2413.8987,2416.6496,2958.2760
129,2433.6228,3013.5889,57.2624,2771.3059,3019.1886,2428.0231,2433.6228,3013.5889
130,2485.9847,3127.6734,6.3754,2861.3344,3127.7368,2485.9213,2485.9847,3127.6734
131,2489.2062,3080.0430,-5.9788,2831.2643,3080.1035,2489.1457,2489.2062,3080.0430
132,1892.6379,1296.1981,637.4255,2006.9648,2298.1554,890.6806,1892.6379,1296.1981
133,2313.5406,2740.2044,-75.8452,2557.1222,2753.2858,2300.4592,2313.5406,2740.2044
134,2442.0893,3048.4697,-30.3678,2795.5499,3049.9867,2440.5723,2442.0893,3048.4697
135,2441.4240,2976.9285,-35.2018,2749.2594,2979.2327,2439.1199,2441.4240,2976.9285
136,2437.2491,2977.9564,-37.5825,2748.5675,2980.5561,2434.6493,2437.2491,2977.9564
137,2410.7816,3029.8910,-28.5274,2773.1108,3031.2027,2409.4699,2410.7816,3029.8910
138,2483.4598,3105.8851,0.1378,2846.1824,3105.8851,2483.4598,2483.4598,3105.8851
139,2443.0209,3039.1941,-20.5055,2789.5338,3039.8986,2442.3165,2443.0209,3039.1941
140,2357.4814,2522.2022,-48.9574,2445.4792,2535.6545,2344.0292,2357.4814,2522.2022
141,2492.4810,2979.4255,89.2881,2772.5789,2995.2814,2476.6251,2492.4810,2979.4255
142,2504.5111,3104.1905,-3.2306,2852.0390,3104.2079,2504.4937,2504.5111,3104.1905
143,2998.3708,3999.3963,-414.0882,3675.3411,4148.4851,2849.2821,2998.3708,3999.3963
144,2460.5775,2923.3696,-38.0218,2722.4421,2926.4726,2457.4746,2460.5775,2923.3696
145,2540.2446,3065.6152,-35.6032,2840.2868,3068.0169,2537.8429,2540.2446,3065.6152
146,2491.3578,3042.2765,24.7484,2807.9793,3043.3860,2490.2482,2491.3578,3042.2765
147,2482.0035,3066.5241,6.5245,2820.0914,3066.5969,2481.9307,2482.0035,3066.5241
148,2480.2938,3101.9065,10.0592,2842.5948,3102.0692,2480.1311,2480.2938,3101.9065
149,2440.3947,3039.2741,28.5378,2788.9295,3040.6309,2439.0379,2440.3947,3039.2741
150,2424.2183,2940.8835,36.0972,2720.3300,2943.3933,2421.7085,2424.2183,2940.8835
151,2457.9493,3074.5721,1.1184,2817.3338,3074.5741,2457.9473,2457.9493,3074.5721
152,2470.6281,3092.9469,-17.2360,2833.6714,3093.4239,2470.1510,2470.6281,3092.9469
153,2489.7081,2956.3957,-13.4084,2752.9801,2956.7807,2489.3232,2489.7081,2956.3957
154,2400.1104,3035.2186,-0.4436,2772.7644,3035.2189,2400.1101,2400.1104,3035.2186
155,2441.2405,3050.6692,-7.4434,2796.2451,3050.7601,2441.1496,2441.2405,3050.6692
156,2438.2510,3074.8183,64.8960,2813.3665,3081.3669,2431.7024,2438.2510,3074.8183
157,2452.0060,3040.9887,-26.4323,2793.8359,3042.1725,2450.8221,2452.0060,3040.9887
158,2414.6905,3032.2200,44.5300,2776.5382,3035.4146,2411.4960,2414.6905,3032.2200
159,2483.8558,3218.4296,19.7380,2921.4521,3218.9596,2483.3258,2483.8558,3218.4296
160,2399.0921,3027.9993,13.0653,2767.7582,3028.2706,2398.8208,2399.0921,3027.9993
161,2427.4715,3054.1999,0.1932,2794.0601,3054.2000,2427.4715,2427.4715,3054.1999
162,2446.4781,3019.3668,-13.6227,2777.6920,3019.6905,2446.1543,2446.4781,3019.3668
163,2383.6366,3074.5292,22.1514,2794.1662,3075.2387,2382.9271,2383.6366,3074.5292
164,2349.2143,2850.4882,-29.4752,2636.3402,2852.2154,2347.4871,2349.2143,2850.4882
165,2383.7451,2907.8741,-42.3489,2685.4649,2911.2738,2380.3454,2383.7451,2907.8741
166,2402.7438,3035.1199,-13.1971,2773.6325,3035.3951,2402.4685,2402.7438,3035.1199
167,2450.1863,3072.7007,-16.2801,2813.7179,3073.1262,2449.7609,2450.1863,3072.7007
168,2431.8508,2930.2832,-35.1003,2716.2737,2932.7429,2429.3912,2431.8508,2930.2832
169,2446.4256,3064.5399,-21.2556,2807.2388,3065.2700,2445.6955,2446.4256,3064.5399
170,2406.3467,3028.8812,-23.3802,2770.8713,3029.7581,2405.4699,2406.3467,3028.8812
171,2437.7846,2960.0072,-41.4909,2737.4698,2963.2831,2434.5087,2437.7846,2960.0072
172,2587.2292,3120.9039,-450.6841,2994.7706,3377.8206,2330.3124,2587.2292,3120.9039
173,2521.2331,3324.9696,-58.6316,3006.5476,3329.2242,2516.9785,2521.2331,3324.9696
174,2427.3034,3258.7707,-22.5559,2933.0682,3259.3821,2426.6919,2427.3034,3258.7707
175,2494.2804,3098.7955,-2.6887,2845.1231,3098.8075,2494.2685,2494.2804,3098.7955
176,2497.6830,3122.6642,-13.9660,2861.9245,3122.9761,2497.3710,2497.6830,3122.6642
177,2494.0590,2988.8579,-59.8662,2776.6825,2995.9981,2486.9188,2494.0590,2988.8579
178,2495.8280,3147.9240,1.6460,2877.8315,3147.9282,2495.8238,2495.8280,3147.9240
179,2514.0193,3087.4531,-29.2751,2844.8751,3088.9438,2512.5286,2514.0193,3087.4531
180,2403.4854,2985.9051,-81.6741,2745.1419,2997.1417,2392.2488,2403.4854,2985.9051
181,2475.6724,3101.5449,-26.1288,2841.1571,3102.6338,2474.5834,2475.6724,3101.5449
182,2490.2791,2909.4189,31.0336,2724.6711,2911.7042,2487.9938,2490.2791,2909.4189
183,2462.4251,2985.1776,-30.2105,2761.6633,2986.9177,2460.6850,2462.4251,2985.1776
184,2424.3494,2932.0279,6.4559,2714.0602,2932.1100,2424.2673,2424.3494,2932.0279
185,2419.7665,2982.5099,42.0921,2745.7190,2985.6409,2416.6356,2419.7665,2982.5099
186,2451.3461,3062.1898,19.4468,2807.2677,3062.8083,2450.7277,2451.3461,3062.1898
187,2466.9906,3070.3392,17.7996,2817.7079,3070.8638,2466.4659,2466.9906,3070.3392
188,2458.2648,3008.4639,-66.8650,2777.0007,3016.4733,2450.2553,2458.2648,3008.4639
189,3008.8587,4198.0635,669.5600,3923.0753,4498.9289,2707.9933,3008.8587,4198.0635
190,2313.7438,2886.3759,280.8797,2691.2677,3001.1462,2198.9735,2313.7438,2886.3759
191,2437.4013,2945.9767,45.8118,2728.6393,2950.0704,2433.3076,2437.4013,2945.9767
192,2444.0235,3050.9611,1.6149,2797.3205,3050.9654,2444.0192,2444.0235,3050.9611
193,2444.2433,3053.5038,-1.8330,2799.0560,3053.5093,2444.2377,2444.2433,3053.5038
194,2425.5194,3028.3936,55.2530,2778.1367,3033.4156,2420.4974,2425.5194,3028.3936
195,2591.3944,3253.4580,214.3962,3001.2028,3316.8216,2528.0307,2591.3944,3253.4580
196,2461.5347,3130.6948,42.4804,2856.4843,3133.3808,2458.8487,2461.5347,3130.6948
197,2421.6957,3032.1310,-15.2570,2777.8100,3032.5121,2421.3146,2421.6957,3032.1310
198,2450.1643,3072.0648,-4.0302,2813.1606,3072.0909,2450.1382,2450.1643,3072.0648
199,2459.1612,3052.0109,-31.8156,2803.5503,3053.7134,2457.4587,2459.1612,3052.0109
200,2475.7561,3050.4849,-26.9187,2807.9786,3051.7430,2474.4981,2475.7561,3050.4849
201,2457.9637,3022.2398,-27.2700,2783.7375,3023.5547,2456.6489,2457.9637,3022.2398
202,2438.2250,3064.1722,-8.8524,2804.1374,3064.2974,2438.0999,2438.2250,3064.1722
203,2438.8873,3060.8135,6.1356,2802.1214,3060.8740,2438.8267,2438.8873,3060.8135
204,2277.5223,1345.8926,589.8542,2230.9231,2563.3133,1060.1016,2277.5223,1345.8926
205,2324.9826,2829.6604,-30.2309,2614.6420,2831.4648,2323.1782,2324.9826,2829.6604
206,2430.5074,2992.8458,-44.8956,2756.1577,2996.4076,2426.9456,2430.5074,2992.8458
207,2441.6992,2963.6627,-28.2827,2740.6603,2965.1908,2440.1712,2441.6992,2963.6627
208,2442.8181,3039.0126,-34.4886,2789.7619,3041.0011,2440.8297,2442.8181,3039.0126
209,2457.2048,3030.9744,74.7369,2791.7187,3040.5496,2447.6297,2457.2048,3030.9744
210,2434.6352,3064.2503,26.9021,2803.3762,3065.3977,2433.4878,2434.6352,3064.2503
211,2505.1546,3145.1590,-12.0571,2879.0886,3145.3860,2504.9275,2505.1546,3145.1590
212,2471.0572,3075.6453,-15.1634,2822.4656,3076.0254,2470.6771,2471.0572,3075.6453
213,2497.9863,3132.4324,-41.4130,2869.2229,3135.1242,2495.2946,2497.9863,3132.4324
214,1909.1707,935.8695,-165.3427,1678.1134,1936.4919,908.5483,1909.1707,935.8695
215,2778.6562,4329.8760,-212.3368,3817.4311,4358.4163,2750.1158,2778.6562,4329.8760
216,2443.4894,2220.3564,95.6779,2345.7767,2478.8969,2184.9489,2443.4894,2220.3564
217,2530.1107,3377.8481,11.5127,3043.9097,3378.0044,2529.9544,2530.1107,3377.8481
218,2247.0488,2674.3869,181.8164,2508.2399,2741.2738,2180.1619,2247.0488,2674.3869
219,2470.8360,3117.6825,19.5173,2850.0588,3118.2708,2470.2477,2470.8360,3117.6825
220,2483.2771,3084.4786,3.6794,2832.1545,3084.5011,2483.2546,2483.2771,3084.4786
221,2510.5311,3082.1657,-11.4930,2839.9005,3082.3966,2510.3001,2510.5311,3082.1657
222,2531.3758,3237.6923,-41.0343,2949.5339,3240.0682,2528.9999,2531.3758,3237.6923
223,2485.0580,3102.9095,16.3662,2844.8996,3103.3427,2484.6248,2485.0580,3102.9095
224,2229.2155,2073.0144,561.6660,2364.7411,2718.1849,1584.0450,2229.2155,2073.0144
225,2204.0877,974.3243,-463.7126,2074.8258,2359.3416,819.0704,2204.0877,974.3243
226,2458.8347,3079.1639,-0.0788,2820.6317,3079.1639,2458.8347,2458.8347,3079.1639
227,2486.5664,3094.0638,-0.6042,2839.4805,3094.0644,2486.5658,2486.5664,3094.0638
228,2498.5846,3045.9248,-38.6920,2813.2851,3048.6464,2495.8630,2498.5846,3045.9248
229,2499.9769,3144.3224,-34.5308,2877.4106,3146.1677,2498.1317,2499.9769,3144.3224
230,2459.3549,3003.0588,8.5541,2771.5376,3003.1933,2459.2204,2459.3549,3003.0588
231,2433.8806,3013.0776,-28.5603,2769.7270,3014.4825,2432.4757,2433.8806,3013.0776
232,2449.9229,3045.0695,25.6178,2795.7743,3046.1702,2448.8222,2449.9229,3045.0695
233,2441.9881,3050.5252,15.5510,2796.4959,3050.9224,2441.5910,2441.9881,3050.5252
234,2418.7137,3035.0571,16.3020,2778.7786,3035.4880,2418.2828,2418.7137,3035.0571
235,2476.8677,3059.5176,-33.8408,2814.4159,3061.4766,2474.9088,2476.8677,3059.5176
236,2458.6858,2990.4871,-31.5116,2763.7764,2992.3478,2456.8251,2458.6858,2990.4871
237,2447.7267,3111.7235,29.8827,2839.0525,3113.0656,2446.3845,2447.7267,3111.7235
238,2479.4860,3147.7242,1.9076,2872.5061,3147.7297,2479.4805,2479.4860,3147.7242
239,2459.5787,3064.7613,-27.7676,2811.8643,3066.0327,2458.3074,2459.5787,3064.7613
240,2455.7888,3033.7994,-34.6381,2790.7107,3035.8677,2453.7205,2455.7888,3033.7994
241,2459.8891,3018.5079,-34.8537,2782.2462,3020.6741,2457.7229,2459.8891,3018.5079
242,2449.5842,3022.0004,-49.1807,2781.6472,3026.1951,2445.3895,2449.5842,3022.0004
243,2389.7967,3077.0845,-20.8400,2797.7265,3077.7158,2389.1653,2389.7967,3077.0845
244,2446.2296,3053.4015,7.8214,2799.6718,3053.5022,2446.1289,2446.2296,3053.4015
245,2421.0656,3037.0731,0.4225,2780.7227,3037.0734,2421.0653,2421.0656,3037.0731
246,2399.8664,3030.4958,-9.9146,2769.6161,3030.6516,2399.7105,2399.8664,3030.4958
247,2362.9136,2805.2563,-27.4405,2612.7579,2806.9520,2361.2178,2362.9136,2805.2563
248,2454.2829,3053.2221,-27.9584,2802.5960,3054.5244,2452.9807,2454.2829,3053.2221
249,2416.7579,3011.2683,-37.0447,2763.1623,3013.5678,2414.4585,2416.7579,3011.2683
250,2436.9657,2924.7431,35.7766,2714.6391,2927.3532,2434.3556,2436.9657,2924.7431
251,2472.2382,3011.8860,74.4439,2784.5906,3021.9671,2462.1571,2472.2382,3011.8860
252,2475.7570,2991.0957,119.2479,2777.3117,3017.3516,2449.5011,2475.7570,2991.0957
253,2442.9024,3050.1333,-14.5724,2796.5236,3050.4828,2442.5529,2442.9024,3050.1333
254,2419.3695,3030.5873,-10.4344,2775.9727,3030.7654,2419.1914,2419.3695,3030.5873
255,2420.7214,3004.8037,-40.9148,2760.4287,3007.6558,2417.8693,2420.7214,3004.8037
256,2312.5983,2960.0325,219.9474,2722.0705,3027.6843,2244.9465,2312.5983,2960.0325
257,2119.7621,1595.3854,-53.4389,1914.5171,2125.1526,1589.9949,2119.7621,1595.3854
258,2465.6650,2557.8341,65.2096,2515.5544,2591.5999,2431.8992,2465.6650,2557.8341
259,2521.1900,3006.0718,0.9616,2795.3517,3006.0737,2521.1881,2521.1900,3006.0718
260,1811.1239,982.5915,607.3367,1890.1414,2132.0273,661.6881,1811.1239,982.5915
261,2565.7521,3178.8089,-42.3883,2921.8598,3181.7258,2562.8351,2565.7521,3178.8089
262,2504.3552,3106.6534,5.7036,2853.5985,3106.7074,2504.3012,2504.3552,3106.6534
263,2481.1379,3099.1247,-8.9573,2841.0393,3099.2545,2481.0081,2481.1379,3099.1247
264,2517.3349,3253.0806,-66.3651,2956.9627,3259.0189,2511.3966,2517.3349,3253.0806
265,2312.4885,3361.4995,-18.9118,2979.0814,3361.8403,2312.1477,2312.4885,3361.4995
266,2468.2055,3087.6429,1.7123,2829.2488,3087.6476,2468.2007,2468.2055,3087.6429
267,2482.0364,3096.8048,-4.6642,2839.7865,3096.8402,2482.0010,2482.0364,3096.8048
268,2481.1558,3054.3534,6.4306,2811.9399,3054.4255,2481.0836,2481.1558,3054.3534
269,2456.8991,3061.0576,15.1882,2808.2751,3061.4392,2456.5176,2456.8991,3061.0576
270,2494.6181,3099.9105,8.4279,2845.9945,3100.0278,2494.5007,2494.6181,3099.9105
271,2482.7755,3082.4064,2.3798,2830.6355,3082.4159,2482.7661,2482.7755,3082.4064
272,2460.3768,3053.7247,-22.6467,2804.8019,3054.5878,2459.5137,2460.3768,3053.7247
273,2434.0306,3047.8766,-23.4673,2792.3259,3048.7725,2433.1347,2434.0306,3047.8766
274,2433.3715,2970.0321,-30.1343,2741.8826,2971.7188,2431.6847,2433.3715,2970.0321
275,2496.5183,3173.1584,-11.2697,2894.8352,3173.3461,2496.3307,2496.5183,3173.1584
276,2497.2544,3152.4979,-73.6229,2884.1280,3160.6683,2489.0840,2497.2544,3152.4979
277,2474.7458,2964.4572,15.7109,2752.6053,2964.9607,2474.2423,2474.7458,2964.4572
278,2485.2128,3109.1700,-12.2355,2848.9859,3109.4099,2484.9729,2485.2128,3109.1700
279,2474.7290,3085.4575,-5.9602,2829.9765,3085.5157,2474.6708,2474.7290,3085.4575
