face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,10129.6900,8450.5436,49.8840,9403.6368,10131.1707,8449.0630,10129.6900,8450.5436
37,10364.7072,8159.5253,-38.3404,9457.1839,10365.3736,8158.8588,10364.7072,8159.5253
38,10382.5411,8201.5175,-16.0259,9482.1003,10382.6588,8201.3998,10382.5411,8201.5175
39,10342.1834,8225.4017,-97.7205,9464.5669,10346.6851,8220.9000,10342.1834,8225.4017
40,10071.2960,7805.4596,-145.4330,9154.7016,10080.5925,7796.1631,10071.2960,7805.4596
41,10173.8918,8368.6243,-75.4558,9403.0607,10177.0402,8365.4759,10173.8918,8368.6243
42,12134.8020,12214.2483,-3298.2533,13448.3910,15473.0176,8876.0327,12134.8020,12214.2483
43,10540.4285,6476.9987,772.5678,9304.4284,10682.3572,6335.0700,10540.4285,6476.9987
44,10362.5070,8537.8108,22.2637,9581.4470,10362.7786,8537.5391,10362.5070,8537.8108
45,10128.4359,8403.8973,-66.5341,9386.4610,10130.9991,8401.3342,10128.4359,8403.8973
46,10920.3642,7973.5348,-453.1201,9817.0087,10988.4645,7905.4345,10920.3642,7973.5348
47,8747.2473,8425.8925,894.7387,8729.7369,9495.6214,7677.5184,8747.2473,8425.8925
48,16863.6333,6653.2849,-421.7912,14730.3596,16881.0279,6635.8902,16863.6333,6653.2849
49,10265.9595,8649.9392,-166.0222,9565.2568,10282.8395,8633.0592,10265.9595,8649.9392
50,9884.9241,8428.6757,474.7934,9279.7503,10026.0488,8287.5510,9884.9241,8428.6757
51,10418.4954,8144.5578,-48.8167,9488.5183,10419.5429,8143.5103,10418.4954,8144.5578
52,9363.4865,8520.4978,-469.6044,9008.5394,9573.0118,8310.9725,9363.4865,8520.4978
53,10232.6173,8653.3278,-217.6166,9548.9485,10262.0548,8623.8902,10232.6173,8653.3278
54,9791.4527,8498.0253,245.1685,9222.8678,9836.3648,8453.1133,9791.4527,8498.0253
55,10149.4312,8409.9732,-48.3945,9401.5522,10150.7766,8408.6278,10149.4312,8409.9732
56,10399.1021,8219.3999,-51.6501,9499.1307,10400.3253,8218.1767,10399.1021,8219.3999
57,10340.2599,8238.4209,-19.4551,9466.0592,10340.4400,8238.2409,10340.2599,8238.4209
58,10173.1409,8464.4839,-48.6378,9435.9416,10174.5243,8463.1006,10173.1409,8464.4839
59,10438.7313,8201.5944,6.1395,9519.4083,10438.7482,8201.5775,10438.7313,8201.5944
60,10953.2606,7507.3284,146.5202,9704.0495,10959.4794,7501.1096,10953.2606,7507.3284
61,9927.1454,5979.4027,-1467.2438,9022.2771,10412.7399,5493.8081,9927.1454,5979.4027
62,10039.3563,10726.4191,-196.3177,10405.4803,10778.5573,9987.2180,10039.3563,10726.4191
63,10327.4642,8459.9039,-44.2302,9532.2088,10328.5111,8458.8570,10327.4642,8459.9039
64,10164.1931,8170.1542,-22.4942,9328.4904,10164.4468,8169.9005,10164.1931,8170.1542
65,10374.0621,8215.2201,-65.5331,9481.4917,10376.0495,8213.2326,10374.0621,8215.2201
66,10236.1126,8336.0659,-558.9360,9480.3120,10388.3387,8183.8398,10236.1126,8336.0659
67,9703.2513,7946.2121,490.5314,8995.1733,9830.9214,7818.5420,9703.2513,7946.2121
68,10028.4963,7872.1462,342.2101,9162.2573,10081.5017,7819.1408,10028.4963,7872.1462
69,10210.0003,8550.8451,-120.3710,9492.1228,10218.6877,8542.1578,10210.0003,8550.8451
70,10146.6916,8497.7740,-59.0330,9431.5256,10148.8023,8495.6632,10146.6916,8497.7740
71,10620.5083,8483.6424,-340.7988,9747.5752,10673.5444,8430.6063,10620.5083,8483.6424
72,10154.1627,8436.1832,-57.2449,9414.0141,10156.0680,8434.2779,10154.1627,8436.1832
73,10260.6285,8570.2946,-86.1458,9529.7482,10265.0075,8565.9156,10260.6285,8570.2946
74,10505.3470,8331.1030,-113.3941,9606.6143,10511.2449,8325.2051,10505.3470,8331.1030
75,9923.7824,8982.8934,-78.6208,9489.3675,9930.3068,8976.3690,9923.7824,8982.8934
76,10412.6595,8265.6781,-28.6374,9522.5879,10413.0414,8265.2962,10412.6595,8265.6781
77,10524.8993,8347.5703,244.9102,9632.1359,10552.1073,8320.3623,10524.8993,8347.5703
78,10397.3159,8371.3998,-96.3065,9548.4161,10401.8838,8366.8319,10397.3159,8371.3998
79,10651.7001,8286.5526,-94.3213,9689.5039,10655.4557,8282.7970,10651.7001,8286.5526
80,9189.0342,5014.4907,1495.6387,8379.4955,9669.5705,4533.9544,9189.0342,5014.4907
81,8581.9418,9413.3432,-431.7409,9057.3281,9596.9815,8398.3035,8581.9418,9413.3432
82,10355.7898,8155.3030,-35.7726,9449.8987,10356.3712,8154.7216,10355.7898,8155.3030
83,9787.7162,8465.3377,-387.2589,9222.5222,9892.7780,8360.2759,9787.7162,8465.3377
84,10229.0927,8457.9650,-45.8787,9468.9237,10230.2804,8456.7774,10229.0927,8457.9650
85,10111.2272,8475.3344,-9.5901,9400.6624,10111.2834,8475.2782,10111.2272,8475.3344
86,10075.2637,7977.6909,-50.5735,9207.8676,10076.4824,7976.4723,10075.2637,7977.6909
87,10392.5050,8041.8311,-67.2589,9440.0217,10394.4279,8039.9083,10392.5050,8041.8311
88,10281.9829,8516.4341,-114.8593,9524.8397,10289.4238,8508.9932,10281.9829,8516.4341
89,10283.8742,8873.9247,134.9925,9659.2418,10296.6824,8861.1165,10283.8742,8873.9247
90,10469.1827,8472.8313,-212.5693,9634.5522,10491.5659,8450.4481,10469.1827,8472.8313
91,10280.7066,8433.5582,-131.7781,9495.6301,10290.0605,8424.2043,10280.7066,8433.5582
92,10333.5526,7941.1504,361.5758,9390.2127,10387.0051,7887.6979,10333.5526,7941.1504
93,10680.0927,8227.4005,-130.1792,9692.0554,10686.9827,8220.5105,10680.0927,8227.4005
94,9033.2505,12192.8497,-294.4032,10971.9713,12220.0473,9006.0529,9033.2505,12192.8497
95,10589.4153,8576.6623,-319.7138,9756.0066,10638.9794,8527.0982,10589.4153,8576.6623
96,10518.8488,8160.3439,-225.0011,9568.2729,10540.1220,8139.0707,10518.8488,8160.3439
97,11551.3498,8895.4164,913.0162,10597.5868,11834.9334,8611.8328,11551.3498,8895.4164
98,11293.4421,4234.2986,131.3929,9884.4881,11295.8868,4231.8538,11293.4421,4234.2986
99,10108.3216,8113.6766,145.3179,9276.7243,10118.8530,8103.1452,10108.3216,8113.6766
100,10343.1356,8182.4199,-71.5026,9450.7095,10345.4992,8180.0563,10343.1356,8182.4199
101,10123.7974,8180.4012,-105.4186,9307.3547,10129.4990,8174.6996,10123.7974,8180.4012
102,10271.0466,8171.5764,-132.8685,9401.6690,10279.4220,8163.2010,10271.0466,8171.5764
103,10170.4805,8158.5088,-50.9877,9329.0827,10171.7718,8157.2175,10170.4805,8158.5088
104,10414.6307,8150.4300,-26.2051,9487.4856,10414.9340,8150.1267,10414.6307,8150.4300
105,10426.6152,8206.4803,-71.0295,9513.6716,10428.8854,8204.2101,10426.6152,8206.4803
106,10291.0678,8566.3087,70.5255,9547.0508,10293.9468,8563.4297,10291.0678,8566.3087
107,10072.4790,8373.6762,89.8965,9340.9771,10077.2229,8368.9324,10072.4790,8373.6762
108,10353.2664,8223.1643,-65.8064,9470.3188,10355.2975,8221.1333,10353.2664,8223.1643
109,10065.7745,8807.4028,-285.6172,9512.1796,10127.5677,8745.6096,10065.7745,8807.4028
110,10219.8012,8385.1841,-80.4183,9438.2273,10223.3195,8381.6658,10219.8012,8385.1841
111,10400.8970,8161.9963,-51.4292,9482.2304,10402.0777,8160.8155,10400.8970,8161.9963
112,10572.7794,7900.1475,-35.1573,9522.2469,10573.2418,7899.6851,10572.7794,7900.1475
113,10099.9193,8396.4487,195.8576,9371.2511,10122.1481,8374.2199,10099.9193,8396.4487
114,10297.0532,8443.3758,-243.1818,9516.0613,10328.4250,8412.0040,10297.0532,8443.3758
115,10353.7353,8029.8480,-29.1273,9409.6715,10354.1003,8029.4830,10353.7353,8029.8480
116,9821.6552,8601.5603,-97.9311,9273.5626,9829.4657,8593.7499,9821.6552,8601.5603
117,10076.1365,8191.6239,-32.5869,9278.7119,10076.6998,8191.0606,10076.1365,8191.6239
118,9949.0316,7925.2026,-370.5064,9129.9398,10014.7284,7859.5059,9949.0316,7925.2026
119,10445.7712,8284.4481,-99.9418,9551.8968,10450.3828,8279.8365,10445.7712,8284.4481
120,10387.5652,8448.4935,-110.1034,9568.4713,10393.7970,8442.2616,10387.5652,8448.4935
121,8563.4571,8902.0338,187.5249,8743.7014,8985.3798,8480.1110,8563.4571,8902.0338
122,9975.0788,7825.2933,-115.6536,9095.0328,9981.2828,7819.0893,9975.0788,7825.2933
123,11045.8651,9301.9676,-1042.0076,10442.5474,11532.6195,8815.2131,11045.8651,9301.9676
124,10229.5409,8462.6085,-44.5908,9470.8297,10230.6655,8461.4839,10229.5409,8462.6085
125,10362.3400,8380.3145,-76.3943,9528.1479,10365.2802,8377.3744,10362.3400,8380.3145
126,10279.1109,8486.5021,-71.7336,9511.1818,10281.9768,8483.6362,10279.1109,8486.5021
127,10295.2409,8593.8023,-248.8164,9568.4840,10330.8810,8558.1622,10295.2409,8593.8023
128,10341.9353,8144.6402,-32.4441,9437.2986,10342.4143,8144.1612,10341.9353,8144.6402
129,9914.6665,8483.7030,74.7197,9283.1833,9918.5575,8479.8120,9914.6665,8483.7030
130,10265.4924,8621.3954,-123.0287,9552.5563,10274.6477,8612.2401,10265.4924,8621.3954
131,10426.4325,8316.6290,-46.4355,9548.3250,10427.4541,8315.6075,10426.4325,8316.6290
132,4101.6184,8555.5252,3672.3668,9766.6585,10623.4058,2033.7378,4101.6184,8555.5252
133,10205.6757,7553.8373,18.1349,9171.9816,10205.7997,7553.7132,10205.6757,7553.8373
134,10395.8041,8214.1571,-66.2685,9495.5530,10397.8152,8212.1460,10395.8041,8214.1571
135,10398.5931,8180.1843,-41.9103,9486.2540,10399.3845,8179.3928,10398.5931,8180.1843
136,10418.8058,8162.1694,-56.3940,9494.3144,10420.2142,8160.7610,10418.8058,8162.1694
137,10339.0346,8189.4149,-95.2848,9450.8596,10343.2500,8185.1996,10339.0346,8189.4149
138,11007.3457,6575.6117,-184.4603,9598.0402,11015.0102,6567.9473,11007.3457,6575.6117
139,10286.3135,8197.3047,-118.6071,9419.4589,10293.0261,8190.5921,10286.3135,8197.3047
140,10003.8663,7142.3951,680.5603,9001.6149,10157.4813,6988.7802,10003.8663,7142.3951
141,9850.8586,9144.1610,505.1308,9557.3391,10113.9614,8881.0583,9850.8586,9144.1610
142,11035.7792,6174.0045,-441.1715,9610.1874,11075.4881,6134.2956,11035.7792,6174.0045
143,14100.7206,8438.4720,-1417.9895,12533.2229,14435.9757,8103.2168,14100.7206,8438.4720
144,10456.4625,8065.6161,48.3324,9490.0457,10457.4392,8064.6394,10456.4625,8065.6161
145,10545.6743,8034.7105,-22.9432,9541.3814,10545.8839,8034.5008,10545.6743,8034.7105
146,11144.8322,8884.0199,1019.4593,10355.6784,11536.6334,8492.2187,11144.8322,8884.0199
147,10272.8378,8410.8931,-21.1550,9480.0802,10273.0781,8410.6527,10272.8378,8410.8931
148,10272.6912,8444.5750,-82.3767,9492.6750,10276.3957,8440.8705,10272.6912,8444.5750
149,10148.8809,8491.3465,-72.5430,9430.8469,10152.0498,8488.1777,10148.8809,8491.3465
150,10084.6140,8444.2517,31.8814,9372.8788,10085.2334,8443.6323,10084.6140,8444.2517
151,10302.3584,8078.1716,170.2059,9394.5802,10315.3080,8065.2220,10302.3584,8078.1716
152,10486.0937,8017.2674,-168.8680,9500.0247,10497.5907,8005.7703,10486.0937,8017.2674
153,10335.5174,8168.9119,174.3646,9445.3862,10349.4603,8154.9691,10335.5174,8168.9119
154,10091.8301,8111.4960,-7.2036,9261.8421,10091.8563,8111.4698,10091.8301,8111.4960
155,10251.6114,8356.6765,234.6661,9456.4995,10280.2396,8328.0482,10251.6114,8356.6765
156,10044.8049,8773.5353,-136.7752,9476.3231,10059.3540,8758.9862,10044.8049,8773.5353
157,10398.6395,8268.8202,-42.0998,9514.5114,10399.4714,8267.9883,10398.6395,8268.8202
158,10108.6546,8559.6545,-90.0230,9431.3469,10113.8689,8554.4402,10108.6546,8559.6545
159,10335.9901,8831.2033,-359.2268,9691.7875,10417.3471,8749.8462,10335.9901,8831.2033
160,10129.8052,8455.2420,-82.0090,9406.0774,10133.8119,8451.2354,10129.8052,8455.2420
161,10091.6586,8476.7591,-208.7019,9395.9102,10118.1943,8450.2235,10091.6586,8476.7591
162,10308.5086,8278.7404,-38.0046,9458.6341,10309.2199,8278.0291,10308.5086,8278.7404
163,10103.0129,8602.1018,-250.4918,9452.4133,10143.7145,8561.4002,10103.0129,8602.1018
164,10165.9823,7770.3866,-138.1092,9208.1330,10173.9182,7762.4507,10165.9823,7770.3866
165,10309.6408,7957.6816,-90.1462,9359.3232,10313.0909,7954.2316,10309.6408,7957.6816
166,10143.4582,8191.2389,-57.4944,9322.4764,10145.1500,8189.5472,10143.4582,8191.2389
167,10430.5042,8103.0569,-137.2170,9486.4359,10438.5661,8094.9951,10430.5042,8103.0569
168,10394.6597,8076.0157,-19.7888,9451.1756,10394.8286,8075.8468,10394.6597,8076.0157
169,10397.0279,8188.1780,-76.3272,9488.3724,10399.6623,8185.5437,10397.0279,8188.1780
170,10215.4308,8189.4728,-77.3015,9369.1742,10218.3760,8186.5276,10215.4308,8189.4728
171,10412.2003,8138.3823,-35.5246,9482.2202,10412.7551,8137.8274,10412.2003,8138.3823
172,12645.3779,5949.2978,-339.3096,10973.3313,12662.5278,5932.1480,12645.3779,5949.2978
173,10711.4007,8609.7160,-598.7027,9885.0660,10869.9857,8451.1310,10711.4007,8609.7160
174,10374.0363,8661.0949,-579.9716,9684.7190,10551.9297,8483.2015,10374.0363,8661.0949
175,7383.3246,8853.5586,-1830.6807,8808.2041,10091.2033,6145.6799,7383.3246,8853.5586
176,10370.3937,8507.6660,-98.4952,9577.4059,10375.5874,8502.4723,10370.3937,8507.6660
177,10535.4007,8031.7830,37.2247,9533.6410,10535.9541,8031.2296,10535.4007,8031.7830
178,10223.2240,10872.9091,545.8303,10605.2849,11183.2464,9912.8867,10223.2240,10872.9091
179,10526.5582,8214.3692,-68.7428,9582.7674,10528.6002,8212.3273,10526.5582,8214.3692
180,10542.2936,7884.8064,-252.6240,9506.7155,10566.0952,7861.0048,10542.2936,7884.8064
181,10259.3374,8860.9786,-139.5725,9639.5860,10273.1323,8847.1838,10259.3374,8860.9786
182,10078.9258,5263.8622,-848.8879,8854.4196,10224.2003,5118.5877,10078.9258,5263.8622
183,10438.7939,8177.8168,-41.8985,9512.2988,10439.5701,8177.0407,10438.7939,8177.8168
184,10290.8232,8199.1033,2.7164,9420.7662,10290.8267,8199.0998,10290.8232,8199.1033
185,10100.8224,8444.5459,-14.4251,9383.0024,10100.9480,8444.4203,10100.8224,8444.5459
186,10183.7186,8472.4381,-47.1992,9445.4269,10185.0195,8471.1373,10183.7186,8472.4381
187,10219.0810,8461.1586,-58.5670,9463.9234,10221.0300,8459.2096,10219.0810,8461.1586
188,10602.2118,8023.7226,-141.3995,9580.0728,10609.9427,8015.9917,10602.2118,8023.7226
189,8871.1110,15143.3276,-587.8239,13217.9973,15197.9422,8816.4964,8871.1110,15143.3276
190,8745.5640,9635.9142,116.5417,9225.2357,9650.9161,8730.5621,8745.5640,9635.9142
191,10014.5697,8527.2104,41.3527,9360.2196,10015.7185,8526.0616,10014.5697,8527.2104
192,10100.5752,8517.1847,-66.4886,9410.0400,10103.3623,8514.3977,10100.5752,8517.1847
193,9870.6325,7352.8563,-519.6791,8928.9831,9973.6789,7249.8099,9870.6325,7352.8563
194,10075.6452,8616.6295,-74.9254,9432.0554,10079.4828,8612.7919,10075.6452,8616.6295
195,9797.0770,9854.8525,-22.2829,9826.1679,9862.4480,9789.4815,9797.0770,9854.8525
196,10150.0611,8711.8869,-162.0281,9517.0000,10168.0896,8693.8584,10150.0611,8711.8869
197,10175.1125,8226.0771,-55.0895,9354.6300,10176.6683,8224.5212,10175.1125,8226.0771
198,10038.4212,9245.6614,206.9386,9673.0958,10089.1885,9194.8941,10038.4212,9245.6614
199,10402.7615,8275.0111,-72.8742,9519.7805,10405.2544,8272.5181,10402.7615,8275.0111
200,10411.1112,8314.6255,-82.5145,9538.3526,10414.3539,8311.3829,10411.1112,8314.6255
201,10402.9662,8207.0093,-25.8733,9497.4457,10403.2710,8206.7045,10402.9662,8207.0093
202,9768.6706,8206.4996,-33.9472,9089.0278,9769.4079,8205.7623,9768.6706,8206.4996
203,10222.5394,8486.7705,-31.9367,9474.8245,10223.1268,8486.1831,10222.5394,8486.7705
204,5635.9974,8831.3501,4524.0011,11017.4182,12031.5020,2435.8455,5635.9974,8831.3501
205,10052.2149,7723.7982,-24.1045,9113.9754,10052.4644,7723.5487,10052.2149,7723.7982
206,10403.6797,8167.3608,-61.8937,9485.9486,10405.3914,8165.6491,10403.6797,8167.3608
207,10397.8529,8146.3329,-32.7924,9475.0694,10398.3305,8145.8554,10397.8529,8146.3329
208,10396.4602,8226.5994,-69.4841,9500.0154,10398.6829,8224.3766,10396.4602,8226.5994
209,10016.2304,8752.4414,-18.1010,9447.9953,10016.4896,8752.1822,10016.2304,8752.4414
210,10194.0414,8542.7350,-106.2748,9478.6966,10200.8530,8535.9234,10194.0414,8542.7350
211,10365.9418,8551.3260,-153.0492,9591.9576,10378.7598,8538.5080,10365.9418,8551.3260
212,10464.9938,8380.9590,60.2127,9594.8299,10466.7320,8379.2207,10464.9938,8380.9590
213,10451.8080,8391.7249,-224.0122,9597.0404,10475.8856,8367.6474,10451.8080,8391.7249
214,8705.1601,2573.4766,3166.6904,9491.2514,10046.9610,1231.6757,8705.1601,2573.4766
215,12598.6155,10058.1496,-2450.9829,12296.1245,14088.9638,8567.8013,12598.6155,10058.1496
216,11206.6925,6391.6492,1975.5226,10320.9475,11913.4685,5684.8731,11206.6925,6391.6492
217,10488.8588,8467.7500,-599.8407,9694.3975,10653.4764,8303.1325,10488.8588,8467.7500
218,9277.8175,9868.2068,1698.8561,10028.0765,11297.3242,7848.7002,9277.8175,9868.2068
219,10089.7168,8655.5004,-226.0119,9462.6512,10124.4900,8620.7272,10089.7168,8655.5004
220,10108.7910,7786.4436,-773.1752,9268.1297,10342.6528,7552.5818,10108.7910,7786.4436
221,10463.7471,8396.8908,-17.7228,9598.7384,10463.8991,8396.7388,10463.7471,8396.8908
222,10605.2862,8694.2959,-91.6085,9791.9639,10609.6676,8689.9144,10605.2862,8694.2959
223,10250.1730,8513.6307,-66.0012,9502.3595,10252.6779,8511.1258,10250.1730,8513.6307
224,6090.3480,10106.4495,2377.9529,9728.5583,11210.7817,4986.0158,6090.3480,10106.4495
225,10930.2873,474.7617,3797.3475,12560.5272,12163.8984,-758.8494,10930.2873,474.7617
226,10361.0422,8365.4820,-74.7923,9522.2978,10363.8415,8362.6828,10361.0422,8365.4820
227,10113.0836,10697.5400,263.6663,10427.6204,10798.9071,10011.7166,10113.0836,10697.5400
228,10520.1850,8134.1468,-41.6873,9553.5920,10520.9131,8133.4187,10520.1850,8134.1468
229,10544.6557,8352.3320,-210.9540,9644.2860,10564.7700,8332.2178,10544.6557,8352.3320
230,10247.5034,8335.2565,33.7730,9437.9912,10248.0996,8334.6602,10247.5034,8335.2565
231,10342.1796,8234.0715,-91.5516,9467.1807,10346.1480,8230.1030,10342.1796,8234.0715
232,10171.5247,8466.6023,-56.4316,9435.8131,10173.3905,8464.7365,10171.5247,8466.6023
233,10180.8865,8429.8363,-57.3221,9428.6394,10182.7610,8427.9618,10180.8865,8429.8363
234,10152.5662,8382.5030,-71.2449,9394.2678,10155.4291,8379.6400,10152.5662,8382.5030
235,10475.7264,8280.8818,-126.5458,9571.5013,10482.9985,8273.6098,10475.7264,8280.8818
236,10428.2181,8188.2667,-49.7551,9508.6192,10429.3227,8187.1621,10428.2181,8188.2667
237,10193.1331,8654.1317,-224.4350,9525.3532,10225.1949,8622.0699,10193.1331,8654.1317
238,10377.0199,8582.1785,-230.0801,9614.4529,10406.0445,8553.1540,10377.0199,8582.1785
239,10393.4203,8287.6327,-57.9106,9517.4184,10395.0117,8286.0414,10393.4203,8287.6327
240,10414.5723,8247.9634,-78.2349,9519.0108,10417.3936,8245.1420,10414.5723,8247.9634
241,10444.5448,8218.7784,-81.0457,9529.6978,10447.4920,8215.8312,10444.5448,8218.7784
242,10500.8700,8160.9389,-159.2767,9552.3998,10511.6620,8150.1469,10500.8700,8160.9389
243,10275.0220,8463.4818,-334.3674,9517.3286,10334.7679,8403.7360,10275.0220,8463.4818
244,10263.7790,8494.5566,-19.1407,9503.5519,10263.9860,8494.3495,10263.7790,8494.5566
245,10122.7310,8068.4347,-126.7084,9270.5390,10130.5169,8060.6489,10122.7310,8068.4347
246,10113.9987,8101.5951,-11.1931,9273.0613,10114.0610,8101.5329,10113.9987,8101.5951
247,10103.1165,7958.7501,116.2242,9222.0937,10109.3975,7952.4692,10103.1165,7958.7501
248,10411.3938,8187.2470,-90.9549,9498.0156,10415.1071,8183.5337,10411.3938,8187.2470
249,10347.8635,8181.9015,-81.1667,9453.9069,10350.9009,8178.8641,10347.8635,8181.9015
250,10004.6344,8477.6374,70.9613,9336.0853,10007.9249,8474.3468,10004.6344,8477.6374
251,9998.2873,8760.9226,35.6377,9440.8211,9999.3128,8759.8971,9998.2873,8760.9226
252,9789.6462,8979.9064,127.9913,9413.5503,9809.3954,8960.1571,9789.6462,8979.9064
253,10145.3365,8236.1741,-146.5362,9341.7384,10156.5183,8224.9923,10145.3365,8236.1741
254,10112.8038,8189.2289,-13.5261,9301.4383,10112.8989,8189.1338,10112.8038,8189.2289
255,10387.7703,8178.1287,-73.3429,9478.9860,10390.2020,8175.6970,10387.7703,8178.1287
256,6049.1981,9037.6211,-959.9051,8146.4892,9319.3843,5767.4350,6049.1981,9037.6211
257,8784.1020,4680.3406,2512.7590,8768.9977,9976.3194,3488.1232,8784.1020,4680.3406
258,9625.3565,7438.4008,1190.1212,8979.3764,10148.0724,6915.6849,9625.3565,7438.4008
259,10344.9584,8326.6092,171.9402,9502.6759,10359.5009,8312.0667,10344.9584,8326.6092
260,3960.6840,7165.7574,4262.5793,9652.0745,10117.0879,1009.3536,3960.6840,7165.7574
261,10635.0415,8459.1221,-134.2357,9734.0535,10643.2914,8450.8721,10635.0415,8459.1221
262,10349.1983,8529.6773,127.8037,9572.6161,10358.1314,8520.7442,10349.1983,8529.6773
263,10344.0141,9050.4675,209.8791,9768.4990,10377.2150,9017.2666,10344.0141,9050.4675
264,10703.3866,8340.1144,-460.6950,9771.8598,10790.0185,8253.4825,10703.3866,8340.1144
265,9743.7377,9028.9647,-946.7860,9548.6112,10398.3437,8374.3587,9743.7377,9028.9647
266,10180.9715,8453.5514,-111.5027,9438.5722,10188.1391,8446.3838,10180.9715,8453.5514
267,7243.7332,8505.0249,-2130.8153,8764.7082,10096.5600,5652.1981,7243.7332,8505.0249
268,10255.8298,8330.1977,30.8749,9441.6105,10256.3247,8329.7027,10255.8298,8330.1977
269,10214.5073,8440.1813,-80.3683,9454.0945,10218.1401,8436.5484,10214.5073,8440.1813
270,9720.8479,5588.2306,-1319.1140,8753.3451,10106.0068,5203.0717,9720.8479,5588.2306
271,11168.5548,6494.0324,-755.5362,9802.6844,11287.6374,6374.9498,11168.5548,6494.0324
272,10395.2999,8192.9269,-89.6048,9489.0708,10398.9395,8189.2873,10395.2999,8192.9269
273,10289.1436,8224.1898,-122.3915,9430.2091,10296.3726,8216.9608,10289.1436,8224.1898
274,10383.7371,8120.0015,-65.3386,9457.9737,10385.6214,8118.1172,10383.7371,8120.0015
275,10478.3647,8488.1595,-272.3528,9650.1542,10514.9623,8451.5619,10478.3647,8488.1595
276,10715.0250,8173.6795,-249.5009,9707.0268,10739.2885,8149.4160,10715.0250,8173.6795
277,10203.5764,8309.1790,149.3382,9404.2007,10215.2767,8297.4787,10203.5764,8309.1790
278,10440.2215,8417.4499,-121.3857,9592.4893,10447.4798,8410.1917,10440.2215,8417.4499
