vid,x,y,z
67,0.33435788,0.14697610,0.11375372
68,-0.06918949,0.44503278,0.07791362
69,-0.27989802,0.14140758,0.11644293
70,0.14884300,-0.22288387,0.13045464
71,0.47911056,-0.11085857,0.06549100
72,0.32578088,0.43466394,0.04165500
73,-0.17976919,-0.48031729,0.05393666
74,0.16157491,0.52209877,0.03738835
75,-0.51438376,-0.21133814,0.03182117
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42748906,-0.33040759,0.04401413
81,0.39306759,0.06063628,0.09065912
82,-0.49328234,-0.02808757,0.04957536
83,0.05752771,0.44180565,0.07507561
84,-0.28439295,-0.24184366,0.11621752
85,0.01769039,0.12282976,0.11708686
86,-0.40729976,0.21095697,0.08609350
87,0.19686729,-0.41067523,0.09550331
88,-0.29331842,0.41394107,0.07185787
89,0.41163802,0.29354943,0.06450656
90,0.25325597,-0.13621077,0.12347759
91,-0.16883539,0.49419874,0.06009058
92,-0.54326287,0.06342648,0.03993612
93,0.50909313,-0.07106924,0.05076047
94,-0.25081571,-0.47787208,0.04199557
95,-0.47675164,-0.29881968,0.02849510
96,-0.20176325,-0.56276540,-0.00000000
97,0.11743502,0.42345117,0.08158528
98,0.41508741,0.01097631,0.07623482
99,-0.04036346,-0.16787655,0.12828776
100,-0.28424969,-0.08082314,0.11986731
101,-0.05082599,0.22464508,0.12400756
102,0.22824751,-0.31170165,0.11794267
103,0.43083549,-0.26303519,0.07225573
104,0.09860097,-0.48741537,0.07142665
105,0.24666584,0.21637627,0.12534151
106,-0.46434275,0.20519368,0.06331972
107,-0.31911784,-0.39124877,0.06478424
108,-0.37529547,0.33307175,0.07393472
109,-0.07671798,0.54459641,0.04050603
110,0.46820374,0.27235927,0.04287143
111,-0.10340658,-0.54455441,0.02930915
112,-0.51861438,-0.15235398,0.03970379
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13364996,0.00595236,0.10956707
117,0.15844978,0.02990372,0.12879478
118,-0.15140424,-0.38878794,0.09292318
119,0.12857610,0.25583494,0.12571330
120,-0.19023664,0.30205331,0.12133025
121,0.47094557,0.20869159,0.05701967
122,0.08422383,-0.19964025,0.12660988
123,-0.46134621,-0.12937339,0.06980592
124,0.30700389,-0.39356497,0.07827842
125,0.18140518,-0.35122092,0.11326449
126,0.53959313,0.06729151,0.02633017
127,-0.04161656,0.49474414,0.06109642
128,-0.46457511,0.30053550,0.03978006
129,0.44418027,-0.15325769,0.07874235
130,0.06479349,0.49871869,0.05028851
131,0.34539023,0.37290072,0.06252842
132,0.00576057,-0.55555983,0.03657427
133,-0.20043429,0.45114200,0.07647291
134,0.55405583,-0.05407918,0.03175532
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30850943,-0.44978145,0.03957504
138,-0.22524885,-0.22735622,0.12750420
139,0.24689658,0.34675698,0.09694334
140,0.40401779,-0.02829415,0.06165124
141,0.06362344,0.06854994,0.12155169
142,-0.06155919,-0.10284190,0.13241245
143,-0.08490956,0.34516472,0.11025775
144,0.21143125,-0.24744957,0.12777766
145,-0.43433476,0.04082467,0.05492233
146,0.03118582,-0.40904439,0.08389686
147,-0.22728973,0.25070597,0.12493611
148,0.42170844,0.23271999,0.07566963
149,0.39315656,-0.31039500,0.07599310
150,0.21175980,-0.51513453,0.04015463
151,-0.41908101,-0.17049974,0.08482333
152,-0.37018568,0.26722856,0.09242338
153,-0.26213145,-0.41802847,0.06870938
154,-0.43091958,-0.27255697,0.06165529
155,0.53228812,0.12523364,0.03272492
156,-0.01405736,0.54916756,0.04124995
157,0.53470754,-0.11012252,0.03991937
158,0.27210090,0.43092029,0.05967041
159,0.10143521,0.53781586,0.03365653
160,-0.49314985,0.25084480,0.03816373
161,-0.36329446,-0.41582551,0.03639279
162,-0.10848933,0.04715468,0.13579944
163,0.21956590,0.03528231,0.12358931
164,-0.22345964,-0.06908877,0.12689507
165,-0.07234883,-0.29136197,0.11495319
166,0.04746726,0.18246460,0.13043815
167,0.06896844,-0.36895848,0.10115925
168,0.29985388,-0.17723345,0.11855812
169,0.01325045,0.38226794,0.08093678
170,0.17581288,0.41163025,0.08356185
171,-0.54296597,-0.05550812,0.03028578
172,-0.33941819,0.14170932,0.10444936
173,0.31614681,0.20479313,0.11431249
174,-0.34495798,-0.01360590,0.09167628
175,-0.27454331,-0.35958193,0.08901969
176,-0.05674614,-0.51487478,0.04262122
177,0.25904394,-0.43068046,0.07610880
178,0.06895408,-0.13848567,0.12221473
179,0.45985795,-0.05911060,0.06140693
180,0.51431153,-0.21719546,0.03601040
181,0.16517582,-0.28855091,0.12498277
182,0.43957653,0.10542510,0.07780297
183,0.44640455,-0.32139277,0.04448792
184,-0.37355862,-0.35906110,0.05790620
185,-0.41454665,0.30158917,0.06631934
186,0.10641246,-0.53821719,0.04453227
187,-0.48094900,-0.24534215,0.04317735
188,0.54732884,0.00540932,0.02375949
189,-0.10410130,0.49591884,0.06409767
190,0.04381459,0.54840315,0.03352048
191,-0.38459857,-0.22749635,0.09099688
192,-0.48757276,0.08676651,0.05883938
193,-0.25334869,0.44878085,0.06638839
194,0.30083503,0.09458842,0.11942315
195,-0.20674948,-0.17306891,0.13336590
196,-0.22971953,0.02326482,0.09891774
197,0.25193589,-0.01778827,0.09348196
198,-0.04985585,-0.23475763,0.12096309
199,-0.07834507,0.16216107,0.13745809
200,0.13060109,0.36527273,0.09897794
201,0.07879796,-0.03870112,0.11004898
202,-0.01492343,-0.39744253,0.07649877
203,0.01084879,0.21795675,0.11118855
204,-0.39078301,0.15029700,0.09142656
205,-0.25673963,0.30376896,0.11384857
206,0.24500932,-0.37271966,0.10090101
207,-0.13648654,0.44849416,0.08216835
208,0.37486875,-0.24967962,0.09662872
209,0.36627248,0.25066388,0.09295646
210,0.50317894,-0.02525394,0.03208008
211,0.00228186,0.43929827,0.06420344
212,-0.48823699,0.03540985,0.03731387
213,-0.33452770,0.37380774,0.07495236
214,0.40927595,-0.36836702,0.04473008
215,0.51900368,0.18538137,0.03423320
216,-0.11558795,-0.49273444,0.05421080
217,0.29086802,0.38658602,0.07399248
218,-0.44887406,-0.06681521,0.07267735
219,-0.32986808,-0.33058253,0.08389685
220,0.41883552,-0.09130043,0.07721355
221,0.12107425,0.07578420,0.12580143
222,0.31571889,-0.44964707,0.04641075
223,-0.54628945,-0.10790934,0.02740953
224,0.13336015,-0.39060138,0.10347818
225,0.46582060,-0.21311836,0.06544127
226,0.49110129,0.08690725,0.05352674
227,0.04877981,-0.52171511,0.05447648
228,-0.21523103,-0.37845975,0.09255611
229,-0.13529611,0.53849553,0.03830333
230,-0.42685792,0.34783208,0.04296717
231,-0.09943566,-0.19607163,0.13355861
232,0.28818961,-0.07537289,0.10773255
233,-0.33526579,0.03183372,0.08018713
234,-0.24822180,-0.12725128,0.12879966
235,0.27445084,0.15422065,0.12591782
236,-0.13169550,-0.44034670,0.07416018
237,-0.16120990,0.25085792,0.12897851
238,0.02213044,0.31953604,0.09605886
239,0.12063911,-0.08641131,0.12252990
240,-0.06812145,0.00546715,0.11340762
241,-0.21825043,0.14420639,0.12632729
242,0.04540346,-0.24389072,0.12141124
243,0.05364972,-0.30907565,0.11148510
244,-0.00873735,-0.49307553,0.04396284
245,-0.23056230,-0.32384192,0.10781478
246,0.16799046,0.46744493,0.06270469
247,0.35186700,-0.35381701,0.07798579
248,-0.50106520,-0.09084596,0.05213722
249,-0.38671497,0.39071791,0.04449358
250,0.20864694,-0.46617089,0.07076892
251,-0.10911101,0.39856131,0.09815480
252,0.23277043,0.39784861,0.08186971
253,-0.23543852,0.40394306,0.08989784
254,0.49529914,0.02763774,0.04120252
255,0.41082187,-0.20131464,0.08984299
256,0.50697242,0.23697790,0.02959367
257,0.00751567,0.06483745,0.11751848
258,-0.29962861,0.24958848,0.11377245
259,0.25714384,-0.20750494,0.12547805
260,-0.48244904,0.14675929,0.06019113
261,0.01279146,0.49245736,0.04417685
262,0.48179787,0.14692910,0.05898415
263,-0.38158656,-0.29803997,0.07573014
264,0.36546453,-0.40926472,0.04677080
265,-0.40494542,-0.10632939,0.09060088
266,0.48301816,-0.26922749,0.04163821
267,-0.51509559,0.19418963,0.03805747
268,-0.05233096,-0.56120227,0.02712469
269,0.37686030,0.19036844,0.09897111
270,0.26644873,-0.48335475,0.04446221
271,-0.16070897,-0.05461803,0.12250805
272,0.18420766,-0.11781949,0.12602657
273,0.27704435,0.03614384,0.11275536
274,0.06213896,0.25313723,0.12078629
275,-0.13599581,-0.28648975,0.12161648
276,0.13901626,-0.01062106,0.10844346
277,0.17377346,0.20337927,0.13160226
278,-0.25126953,0.09045520,0.11294800
279,-0.08341873,-0.39558550,0.08681656
280,-0.04827354,0.05520851,0.13206623
281,-0.43978345,-0.00502139,0.06343472
282,-0.12445105,0.30004732,0.12179001
283,0.10732721,0.19571782,0.13232844
284,0.35424279,-0.18764518,0.10704253
285,0.11747365,-0.32976350,0.11625412
286,0.30268559,0.32922802,0.09102413
287,-0.35295425,0.20517724,0.10349028
288,0.35701984,-0.07060610,0.09136612
289,-0.37768656,0.08422920,0.08523867
290,0.01365088,-0.17668160,0.11498828
291,-0.32787960,-0.20242729,0.11146401
292,0.08789162,-0.43035813,0.08939428
293,0.11241788,0.48261548,0.06121572
294,0.45178117,-0.02010508,0.04822479
295,0.40404250,0.35787890,0.04444420
296,0.43065316,0.16930569,0.08084211
297,-0.04426430,0.39311818,0.09115913
298,-0.47291920,-0.18689728,0.05953939
299,0.15884191,-0.54604686,0.03010681
300,0.29095151,-0.33417691,0.10245896
301,-0.27689941,0.35946019,0.09650955
302,-0.00415583,-0.28403438,0.10209895
303,-0.33553193,-0.26698434,0.09908759
304,0.27272933,0.47710565,0.03561326
305,-0.15730509,-0.52861882,0.03214666
306,0.20591646,0.31206654,0.11119527
307,-0.19634799,-0.01274575,0.12877037
308,-0.28179946,0.05541197,0.09617541
309,-0.03834505,-0.04919481,0.13056976
310,-0.16055023,-0.22318925,0.13266428
311,0.19544972,-0.01462423,0.10159775
312,0.08335816,0.13099216,0.12792368
313,-0.14903193,0.14354332,0.13365683
314,0.30933563,-0.01985256,0.08326607
315,0.24439242,0.09423794,0.12891502
316,0.00695952,-0.11090209,0.11776342
317,0.31650768,-0.23362251,0.11394924
318,-0.11068492,-0.34194446,0.10720225
319,0.08925368,0.31229488,0.10892003
320,0.04142294,-0.46690412,0.06932961
321,-0.36609498,-0.15453859,0.10394357
322,0.44689302,0.32713756,0.03462254
323,-0.34675048,-0.08254599,0.10556361
324,0.00736311,0.27011341,0.10486839
325,-0.17392916,0.40182243,0.09779115
326,-0.25293960,0.19762322,0.12402454
327,-0.26886375,-0.18466270,0.12527324
328,0.10302704,-0.26637027,0.12483479
329,0.19845073,-0.18081608,0.13037439
330,-0.21308227,-0.51434602,0.02958749
331,0.38955342,0.12824945,0.09748295
332,-0.00023078,-0.22228285,0.11070665
333,0.35907390,0.31294742,0.07919093
334,-0.06337103,-0.45343565,0.06807397
335,0.15670989,-0.50173754,0.06080414
336,0.44859095,0.04511931,0.06620478
337,-0.43613588,0.25654204,0.06795582
338,-0.43606861,0.16294209,0.07642979
339,-0.03479693,0.11362368,0.13712192
340,0.18356859,0.08926728,0.13206244
341,-0.31522535,0.09080979,0.10140186
342,0.25119793,0.28514607,0.11286555
343,-0.09973768,-0.04687381,0.12624271
344,-0.18680415,-0.11353244,0.13225930
345,-0.09348616,0.10380019,0.13924303
346,0.32343350,-0.12785450,0.11053169
347,0.04291004,0.00750539,0.11526760
348,0.33187396,0.04166681,0.10098081
349,-0.05896753,0.28690846,0.11660674
350,0.22643196,-0.07261815,0.11511214
351,0.07048780,0.37352605,0.09216024
352,0.37462665,0.40938558,0.03355562
353,-0.19264625,-0.27787457,0.12240170
354,0.27325060,-0.27248116,0.11803505
355,-0.04890248,-0.34382680,0.09939561
356,-0.00922023,-0.44447023,0.06146154
357,-0.23599745,0.49626353,0.04485958
358,-0.18821476,0.19766205,0.13103403
359,-0.41446478,-0.38307773,0.02764569
360,0.49988339,-0.16238565,0.05505455
361,-0.17309931,0.03961131,0.13179509
362,-0.19613201,0.08913178,0.11976602
363,-0.12130641,0.20339866,0.13249026
364,0.01040443,-0.04954330,0.11655377
365,0.18965044,0.35899307,0.09978498
366,-0.12630365,-0.10101309,0.13423873
367,0.14647546,0.14117861,0.13209498
368,-0.14964852,0.35112974,0.11260255
369,-0.38407865,0.03122425,0.06837577
370,-0.30544965,0.18961477,0.11449203
371,0.17084841,-0.06135633,0.11705035
372,0.35110214,0.09354280,0.10651826
373,-0.17230875,-0.33457292,0.11000561
374,-0.28591401,-0.30135877,0.10375948
375,-0.30968965,-0.13836360,0.11870778
376,-0.54084256,0.00549662,0.02729905
377,0.57914033,-0.15018460,-0.00000000
378,-0.10440039,-0.24610276,0.12682523
379,-0.09406459,-0.14482712,0.13587173
380,0.16103989,-0.57705969,-0.00000000
381,0.19330626,0.26019366,0.12376224
382,-0.10208824,0.25270329,0.12676063
383,0.09648629,0.00506158,0.11351203
384,-0.30545365,-0.03565010,0.10516518
385,-0.53491505,0.12929749,0.03642526
386,0.05751838,-0.08484971,0.12311913
387,-0.01494157,0.17220753,0.13477795
388,-0.34545935,0.42900204,0.04396111
389,0.15251071,0.31018773,0.11371601
390,-0.43981417,0.40667426,-0.00000000
391,-0.19314242,0.52855843,0.03309666
392,-0.29587517,0.46602932,0.04313384
393,-0.29349857,0.52307448,-0.00000000
394,-0.25655616,-0.02280392,0.11793697
395,-0.23706895,0.54889377,-0.00000000
396,-0.39477094,-0.03963834,0.08520839
397,0.06230190,-0.56652676,0.02734025
398,0.54698218,-0.15637424,0.02661977
