face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,850.9005,2923.5250,-1.9169,2604.4985,2923.5268,850.8988,850.9005,2923.5250
52,849.0142,2949.1180,-3.9309,2629.5105,2949.1254,849.0069,849.0142,2949.1180
53,852.4442,2962.5156,-11.7249,2641.6270,2962.5808,852.3791,852.4442,2962.5156
54,814.2593,2946.2174,19.2035,2635.4006,2946.3903,814.0864,814.2593,2946.2174
55,846.2663,2942.8850,-3.6250,2624.1787,2942.8912,846.2600,846.2663,2942.8850
56,850.9925,2929.8742,-3.2121,2610.5711,2929.8792,850.9875,850.9925,2929.8742
57,850.9760,2926.6410,-4.0505,2607.4769,2926.6489,850.9681,850.9760,2926.6410
58,846.4081,2939.3962,-3.3755,2620.7941,2939.4016,846.4027,846.4081,2939.3962
59,851.6997,2943.2041,-5.7121,2623.2069,2943.2197,851.6841,851.6997,2943.2041
60,859.4947,2907.3406,6.4162,2587.0137,2907.3607,859.4746,859.4947,2907.3406
61,851.5614,2944.9901,-5.8561,2624.9546,2945.0065,851.5450,851.5614,2944.9901
62,875.5575,3246.2651,-38.4812,2909.8090,3246.8896,874.9330,875.5575,3246.2651
63,848.4521,2941.7735,-3.0797,2622.5897,2941.7780,848.4475,848.4521,2941.7735
64,848.6644,2939.0954,-5.0426,2619.9778,2939.1076,848.6523,848.6644,2939.0954
65,849.1862,2933.5333,-4.7103,2614.5144,2933.5440,849.1756,849.1862,2933.5333
66,860.6950,2945.1615,-10.1821,2623.0130,2945.2112,860.6453,860.6950,2945.1615
67,825.6119,2940.4273,21.3124,2627.0628,2940.6421,825.3971,825.6119,2940.4273
68,827.8018,2915.1880,8.3505,2602.0354,2915.2214,827.7684,827.8018,2915.1880
69,849.9753,2942.5561,-7.9395,2623.0104,2942.5862,849.9452,849.9753,2942.5561
70,847.1830,2944.3032,-4.4400,2625.3258,2944.3126,847.1736,847.1830,2944.3032
71,874.6290,2983.6939,-30.6977,2657.1803,2984.1406,874.1823,874.6290,2983.6939
72,847.0667,2945.1204,-4.2908,2626.1374,2945.1291,847.0579,847.0667,2945.1204
73,856.3249,2948.4506,-9.8231,2627.1869,2948.4967,856.2788,856.3249,2948.4506
74,852.6786,2934.4931,-0.8474,2614.6000,2934.4934,852.6782,852.6786,2934.4931
75,842.1061,2988.8441,-12.9961,2669.4409,2988.9228,842.0275,842.1061,2988.8441
76,850.7399,2938.8830,-5.0139,2619.2827,2938.8950,850.7279,850.7399,2938.8830
77,853.6942,2946.0768,-4.6839,2625.4865,2946.0873,853.6837,853.6942,2946.0768
78,855.8367,2944.1017,-5.9925,2623.0953,2944.1189,855.8195,855.8367,2944.1017
79,858.8350,2938.1679,-0.3504,2616.6825,2938.1680,858.8349,858.8350,2938.1679
80,737.3618,2602.8210,102.8816,2330.4319,2608.4779,731.7050,737.3618,2602.8210
81,849.8535,2944.2488,-5.5915,2624.6458,2944.2637,849.8385,849.8535,2944.2488
82,849.0342,2924.9796,-3.6059,2606.3377,2924.9859,849.0280,849.0342,2924.9796
83,850.6497,2945.3389,-4.2149,2625.4957,2945.3474,850.6412,850.6497,2945.3389
84,848.9871,2944.3091,-4.3872,2624.9023,2944.3182,848.9779,848.9871,2944.3091
85,846.6606,2954.3979,-8.0787,2635.1707,2954.4289,846.6296,846.6606,2954.3979
86,833.1128,2874.9506,-8.4481,2562.1229,2874.9856,833.0779,833.1128,2874.9506
87,850.9184,2919.7017,0.5849,2600.8255,2919.7019,850.9182,850.9184,2919.7017
88,850.9093,2945.2247,-6.5105,2625.3387,2945.2449,850.8890,850.9093,2945.2247
89,854.2446,2940.8773,-3.9365,2620.3647,2940.8847,854.2371,854.2446,2940.8773
90,861.1458,2947.1209,-5.3558,2624.7436,2947.1346,861.1320,861.1458,2947.1209
91,855.4781,2918.8261,-9.7121,2598.9767,2918.8718,855.4323,855.4781,2918.8261
92,856.4866,2929.9848,3.1326,2609.3902,2929.9896,856.4818,856.4866,2929.9848
93,849.2925,2947.1735,-3.9500,2627.5775,2947.1809,849.2850,849.2925,2947.1735
94,831.5135,3355.4179,-42.5897,3027.4759,3356.1363,830.7951,831.5135,3355.4179
95,861.5395,2962.8487,-8.7246,2639.7614,2962.8850,861.5033,861.5395,2962.8487
96,844.8600,2910.8534,0.7214,2593.7606,2910.8537,844.8598,844.8600,2910.8534
97,851.4695,2945.8788,-3.9630,2625.8187,2945.8863,851.4620,851.4695,2945.8788
98,898.8255,2724.3666,-1.0012,2404.4404,2724.3672,898.8249,898.8255,2724.3666
99,847.9360,2897.6559,6.7576,2580.4099,2897.6782,847.9137,847.9360,2897.6559
100,847.9617,2933.1157,-4.2575,2614.4007,2933.1244,847.9530,847.9617,2933.1157
101,847.9620,2938.5016,-4.9776,2619.5740,2938.5135,847.9502,847.9620,2938.5016
102,849.3475,2939.9267,-5.7975,2620.6186,2939.9428,849.3314,849.3475,2939.9267
103,847.1894,2935.6019,-5.3452,2616.9760,2935.6156,847.1757,847.1894,2935.6019
104,854.0806,2927.4812,-1.6500,2607.5473,2927.4825,854.0793,854.0806,2927.4812
105,852.9046,2930.5326,-3.9049,2610.7563,2930.5399,852.8973,852.9046,2930.5326
106,848.1451,2945.8797,-3.0470,2626.6046,2945.8841,848.1407,848.1451,2945.8797
107,838.8557,2934.4068,6.3074,2617.8230,2934.4257,838.8367,838.8557,2934.4068
108,850.5289,2924.7635,-2.1033,2605.7741,2924.7657,850.5267,850.5289,2924.7635
109,852.4694,2967.4354,-15.5336,2646.4038,2967.5495,852.3553,852.4694,2967.4354
110,849.1520,2946.1955,-4.1376,2626.6729,2946.2036,849.1438,849.1520,2946.1955
111,849.7886,2924.9550,-2.7649,2606.1336,2924.9587,849.7849,849.7886,2924.9550
112,850.9476,2914.4337,2.4955,2595.7704,2914.4367,850.9446,850.9476,2914.4337
113,839.0700,2944.8385,13.7890,2627.8807,2944.9288,838.9798,839.0700,2944.8385
114,867.1751,2949.1153,-8.8677,2625.2829,2949.1531,867.1373,867.1751,2949.1153
115,853.0495,2916.8069,2.0120,2597.5541,2916.8088,853.0475,853.0495,2916.8069
116,850.3617,2940.1945,-4.6098,2620.6285,2940.2047,850.3515,850.3617,2940.1945
117,847.9100,2940.7783,-5.1207,2621.7727,2940.7909,847.8974,847.9100,2940.7783
118,849.5135,2944.6625,-5.0705,2625.1204,2944.6748,849.5012,849.5135,2944.6625
119,856.6623,2941.1605,-5.6464,2620.0782,2941.1758,856.6470,856.6623,2941.1605
120,856.7814,2953.4868,-6.4354,2631.8796,2953.5066,856.7616,856.7814,2953.4868
121,805.9204,2946.2976,3.6808,2637.3730,2946.3039,805.9141,805.9204,2946.2976
122,837.2172,2966.0739,3.4560,2648.6440,2966.0795,837.2116,837.2172,2966.0739
123,891.8196,2994.8773,-40.2123,2664.3185,2995.6459,891.0510,891.8196,2994.8773
124,849.0326,2944.6098,-4.4709,2625.1807,2944.6194,849.0231,849.0326,2944.6098
125,850.9259,2940.6906,-2.2859,2620.9620,2940.6931,850.9234,850.9259,2940.6906
126,848.9756,2942.0440,-3.8951,2622.7284,2942.0512,848.9684,848.9756,2942.0440
127,869.8961,2960.2914,-24.6617,2635.6637,2960.5823,869.6052,869.8961,2960.2914
128,849.2590,2923.3204,-2.6413,2604.6896,2923.3238,849.2556,849.2590,2923.3204
129,820.9616,2932.6279,5.0186,2620.4552,2932.6399,820.9496,820.9616,2932.6279
130,851.5877,2940.8037,-6.5038,2620.9354,2940.8239,851.5674,851.5877,2940.8037
131,850.0468,2945.7025,-1.0377,2625.9781,2945.7030,850.0462,850.0468,2945.7025
132,543.9277,2932.3514,88.5115,2706.1149,2935.6270,540.6521,543.9277,2932.3514
133,847.8341,2841.8304,-8.4061,2526.9812,2841.8659,847.7987,847.8341,2841.8304
134,850.9230,2935.6245,-5.7025,2616.1171,2935.6401,850.9074,850.9230,2935.6245
135,850.3031,2926.6621,-2.0684,2607.6482,2926.6642,850.3011,850.3031,2926.6621
136,852.1651,2926.7592,-2.6450,2607.3059,2926.7626,852.1617,852.1651,2926.7592
137,848.4953,2933.9283,-5.8098,2615.0633,2933.9445,848.4791,848.4953,2933.9283
138,853.7951,2946.2309,-6.6508,2625.6233,2946.2520,853.7740,853.7951,2946.2309
139,848.9515,2937.8878,-3.5546,2618.7434,2937.8938,848.9454,848.9515,2937.8878
140,814.7889,2792.5332,69.4486,2490.2343,2794.9689,812.3532,814.7889,2792.5332
141,834.1140,2957.5324,4.7520,2641.1915,2957.5431,834.1033,834.1140,2957.5324
142,851.7362,2947.7971,-4.0845,2627.5972,2947.8051,851.7283,851.7362,2947.7971
143,998.9388,2975.4897,-49.8506,2624.2219,2976.7461,997.6823,998.9388,2975.4897
144,857.4510,2939.3099,0.5081,2618.1007,2939.3100,857.4509,857.4510,2939.3099
145,851.0670,2935.7028,5.0565,2616.1543,2935.7151,851.0548,851.0670,2935.7028
146,846.7404,2952.1773,-3.9385,2632.9905,2952.1847,846.7330,846.7404,2952.1773
147,842.9724,2937.4364,-0.1741,2619.7247,2937.4364,842.9724,842.9724,2937.4364
148,850.1318,2943.5335,-5.0835,2623.8901,2943.5458,850.1195,850.1318,2943.5335
149,846.7309,2933.9964,-5.0355,2615.5418,2934.0085,846.7187,846.7309,2933.9964
150,840.9313,2953.9927,-1.9090,2636.1230,2953.9944,840.9296,840.9313,2953.9927
151,849.7121,2945.7810,-4.6110,2626.1444,2945.7911,849.7019,849.7121,2945.7810
152,851.9740,2940.4354,-4.0021,2620.4758,2940.4430,851.9664,851.9740,2940.4354
153,849.7155,2932.3228,7.6670,2613.2489,2932.3510,849.6873,849.7155,2932.3228
154,846.9397,2940.5367,-5.4736,2621.7734,2940.5510,846.9254,846.9397,2940.5367
155,848.9167,2940.4935,-4.2605,2621.2558,2940.5022,848.9081,848.9167,2940.4935
156,846.9496,2970.3805,-12.1998,2650.5033,2970.4506,846.8795,846.9496,2970.3805
157,850.9562,2936.2674,-4.8245,2616.7208,2936.2785,850.9450,850.9562,2936.2674
158,845.0729,2951.0245,-7.1535,2632.3025,2951.0488,845.0486,845.0729,2951.0245
159,856.4630,2969.7925,-14.9483,2647.7064,2969.8982,856.3572,856.4630,2969.7925
160,846.3644,2943.7918,-4.8768,2625.0322,2943.8032,846.3531,846.3644,2943.7918
161,848.3576,2943.1772,-5.4720,2623.9714,2943.1915,848.3433,848.3576,2943.1772
162,854.3046,2936.2457,-7.3143,2615.9296,2936.2714,854.2789,854.3046,2936.2457
163,849.8510,2909.6934,-22.9337,2591.7821,2909.9487,849.5957,849.8510,2909.6934
164,851.7233,2894.1171,2.5237,2576.1169,2894.1202,851.7202,851.7233,2894.1171
165,860.2894,2889.3069,-3.9916,2569.5525,2889.3147,860.2816,860.2894,2889.3069
166,847.7283,2938.3726,-5.9676,2619.5118,2938.3897,847.7112,847.7283,2938.3726
167,850.5362,2941.5743,-5.7880,2621.9184,2941.5903,850.5202,850.5362,2941.5743
168,852.9032,2919.3356,1.0868,2600.0110,2919.3362,852.9027,852.9032,2919.3356
169,850.7153,2939.3354,-6.0023,2619.7289,2939.3527,850.6981,850.7153,2939.3354
170,847.0771,2933.7653,-5.1077,2615.2383,2933.7778,847.0646,847.0771,2933.7653
171,850.6261,2923.0418,-1.1362,2604.0980,2923.0424,850.6255,850.6261,2923.0418
172,971.0133,2774.4813,-17.0978,2438.7358,2774.6434,970.8512,971.0133,2774.4813
173,856.1514,2878.6252,8.9796,2560.3088,2878.6651,856.1115,856.1514,2878.6252
174,860.6547,2918.9629,-17.4479,2598.0310,2919.1108,860.5068,860.6547,2918.9629
175,851.8048,2947.2887,-3.9992,2627.0926,2947.2963,851.7972,851.8048,2947.2887
176,855.0905,2949.7150,-5.5600,2628.6532,2949.7297,855.0757,855.0905,2949.7150
177,856.5834,2929.5413,1.8119,2608.9386,2929.5429,856.5818,856.5834,2929.5413
178,857.1749,2948.1238,-8.6463,2626.6613,2948.1596,857.1391,857.1749,2948.1238
179,853.6261,2936.7502,1.1809,2616.5429,2936.7509,853.6254,853.6261,2936.7502
180,858.2669,2911.8469,-0.8065,2591.5892,2911.8473,858.2666,858.2669,2911.8469
181,853.2360,2936.4924,-2.7436,2616.3908,2936.4960,853.2324,853.2360,2936.4924
182,842.8807,2947.3242,0.9970,2629.2448,2947.3247,842.8803,842.8807,2947.3242
183,856.9804,2939.6857,-4.3084,2618.5817,2939.6946,856.9714,856.9804,2939.6857
184,852.2041,2939.4546,-4.2726,2619.4817,2939.4633,852.1954,852.2041,2939.4546
185,843.2403,2939.4663,-3.4364,2621.6169,2939.4719,843.2347,843.2403,2939.4663
186,848.0199,2945.0051,-4.2462,2625.7997,2945.0137,848.0113,848.0199,2945.0051
187,847.2208,2944.9835,-3.4611,2625.9656,2944.9892,847.2151,847.2208,2944.9835
188,852.3529,2922.5577,0.3854,2603.2285,2922.5577,852.3528,852.3529,2922.5577
189,851.4440,3544.6696,-60.8759,3206.6601,3546.0449,850.0687,851.4440,3544.6696
190,804.0143,2995.7310,-0.6180,2685.5602,2995.7312,804.0141,804.0143,2995.7310
191,836.9588,2911.9253,-4.4187,2596.6721,2911.9347,836.9494,836.9588,2911.9253
192,848.1455,2943.8709,-4.2879,2624.6811,2943.8796,848.1367,848.1455,2943.8709
193,848.7092,2942.3541,-4.5445,2623.0925,2942.3640,848.6993,848.7092,2942.3541
194,844.6379,2960.0383,-7.8954,2641.0730,2960.0678,844.6085,844.6379,2960.0383
195,835.1624,3128.9073,-6.0059,2806.1574,3128.9230,835.1467,835.1624,3128.9073
196,858.2760,2977.0128,-26.3534,2654.4732,2977.3406,857.9483,858.2760,2977.0128
197,847.5500,2936.8611,-4.1408,2618.0926,2936.8693,847.5418,847.5500,2936.8611
198,849.7397,2942.2448,-5.1244,2622.7464,2942.2574,849.7271,849.7397,2942.2448
199,853.0117,2936.1901,-5.5198,2616.1667,2936.2047,852.9971,853.0117,2936.1901
200,855.0647,2940.7489,-5.0693,2620.0546,2940.7612,855.0524,855.0647,2940.7489
201,849.7317,2937.0877,-3.6430,2617.7913,2937.0940,849.7254,849.7317,2937.0877
202,849.2276,2942.2334,-5.1687,2622.8570,2942.2461,849.2148,849.2276,2942.2334
203,847.5322,2943.1924,-3.7756,2624.1731,2943.1992,847.5254,847.5322,2943.1924
204,603.9218,2942.3546,168.6718,2707.5026,2954.4583,591.8181,603.9218,2942.3546
205,835.7816,2907.0364,-4.4622,2592.2585,2907.0461,835.7720,835.7816,2907.0364
206,849.9781,2925.7016,-3.3650,2606.8073,2925.7070,849.9727,849.9781,2925.7016
207,853.7517,2927.6968,-1.7726,2607.8313,2927.6984,853.7502,853.7517,2927.6968
208,851.2880,2933.4595,-5.3005,2613.9513,2933.4730,851.2745,851.2880,2933.4595
209,843.3843,2981.8450,-8.2124,2662.3406,2981.8765,843.3528,843.3843,2981.8450
210,848.8299,2949.1627,-7.6772,2629.6221,2949.1908,848.8018,848.8299,2949.1627
211,854.9520,2952.2446,-3.9381,2631.1044,2952.2520,854.9446,854.9520,2952.2446
212,851.8841,2943.9980,-4.9581,2623.9206,2944.0098,851.8723,851.8841,2943.9980
213,856.9857,2933.9538,-2.3931,2613.0767,2933.9565,856.9830,856.9857,2933.9538
214,705.3916,2444.6240,198.0459,2206.1308,2466.8904,683.1253,705.3916,2444.6240
215,964.3189,3037.3388,-107.8161,2694.6702,3042.9312,958.7266,964.3189,3037.3388
216,812.5232,2976.6242,75.0456,2668.1089,2979.2235,809.9239,812.5232,2976.6242
217,869.1423,2965.3983,-23.4844,2640.7001,2965.6614,868.8792,869.1423,2965.3983
218,792.6742,2936.3501,15.0206,2631.2720,2936.4554,792.5690,792.6742,2936.3501
219,859.8241,2945.7725,-3.8255,2623.7513,2945.7795,859.8171,859.8241,2945.7725
220,851.7275,2948.3438,-6.1820,2628.1363,2948.3620,851.7092,851.7275,2948.3438
221,850.1964,2946.8029,0.5263,2626.9985,2946.8031,850.1963,850.1964,2946.8029
222,859.6969,2942.9073,-6.3186,2621.0482,2942.9264,859.6777,859.6969,2942.9073
223,848.8482,2950.3933,-5.6663,2630.7840,2950.4086,848.8329,848.8482,2950.3933
224,632.6627,2952.1659,59.8880,2694.1752,2953.7111,631.1174,632.6627,2952.1659
225,800.1461,2344.1225,269.4845,2115.9795,2389.8064,754.4622,800.1461,2344.1225
226,849.6463,2944.5596,-4.4354,2624.9866,2944.5690,849.6370,849.6463,2944.5596
227,850.9487,2947.2429,-3.9868,2627.2513,2947.2505,850.9411,850.9487,2947.2429
228,849.5344,2921.6848,5.0032,2603.0663,2921.6969,849.5223,849.5344,2921.6848
229,859.0150,2928.8146,-7.6795,2607.7084,2928.8431,858.9865,859.0150,2928.8146
230,850.5725,2945.9315,-5.6345,2626.0908,2945.9467,850.5574,850.5725,2945.9315
231,853.8948,2929.0632,-4.9219,2609.1203,2929.0749,853.8831,853.8948,2929.0632
232,846.5329,2940.0861,-3.1759,2621.4261,2940.0909,846.5281,846.5329,2940.0861
233,847.8118,2943.6445,-4.1336,2624.5424,2943.6527,847.8036,847.8118,2943.6445
234,846.9587,2944.0258,-4.1661,2625.1115,2944.0341,846.9505,846.9587,2944.0258
235,858.5850,2942.3428,-5.2870,2620.7598,2942.3563,858.5716,858.5850,2942.3428
236,854.5582,2932.5579,-3.1899,2612.3083,2932.5628,854.5533,854.5582,2932.5579
237,853.0540,2962.2005,-11.3505,2641.1745,2962.2616,852.9929,853.0540,2962.2005
238,855.8389,2954.3012,-12.0071,2632.9418,2954.3699,855.7702,855.8389,2954.3012
239,852.5263,2938.4626,-5.8283,2618.4630,2938.4788,852.5100,852.5263,2938.4626
240,853.2484,2933.6933,-4.8920,2613.7123,2933.7048,853.2369,853.2484,2933.6933
241,855.0157,2933.4554,-4.3940,2613.0671,2933.4647,855.0064,855.0157,2933.4554
242,852.8183,2924.6053,-1.0972,2605.0838,2924.6059,852.8178,852.8183,2924.6053
243,860.5674,2894.7247,-17.3063,2574.8399,2894.8719,860.4201,860.5674,2894.7247
244,848.0689,2943.8446,-2.7242,2624.6678,2943.8482,848.0654,848.0689,2943.8446
245,847.4143,2941.6162,-4.5484,2622.6916,2941.6261,847.4044,847.4143,2941.6162
246,846.9949,2937.4742,-5.3767,2618.8196,2937.4880,846.9811,846.9949,2937.4742
247,841.9132,2877.2453,0.6110,2562.2195,2877.2455,841.9130,841.9132,2877.2453
248,849.7075,2936.9001,-3.7706,2617.6176,2936.9070,849.7007,849.7075,2936.9001
249,847.6371,2929.7293,-4.7101,2611.2299,2929.7399,847.6264,847.6371,2929.7293
250,836.7472,2910.0356,-3.9966,2594.9060,2910.0433,836.7394,836.7472,2910.0356
251,841.9910,2977.7363,-5.2779,2658.7062,2977.7494,841.9780,841.9910,2977.7363
252,826.6388,2983.9582,2.4555,2668.4641,2983.9610,826.6361,826.6388,2983.9582
253,849.0773,2938.8711,-3.7826,2619.6583,2938.8780,849.0704,849.0773,2938.8711
254,847.5026,2937.9348,-4.2350,2619.1350,2937.9434,847.4940,847.5026,2937.9348
255,849.4194,2927.9055,-4.4398,2609.0579,2927.9150,849.4099,849.4194,2927.9055
256,786.1049,2952.7764,1.2889,2648.7096,2952.7772,786.1042,786.1049,2952.7764
257,754.4050,2717.8432,121.1911,2439.1610,2725.2953,746.9528,754.4050,2717.8432
258,840.9568,3011.8146,36.8271,2692.4892,3012.4392,840.3322,840.9568,3011.8146
259,853.3621,2955.3819,9.5134,2634.5341,2955.4249,853.3190,853.3621,2955.3819
260,542.1996,2933.1547,147.5717,2715.2079,2942.2285,533.1258,542.1996,2933.1547
261,853.1089,2957.4102,1.9462,2636.4917,2957.4120,853.1071,853.1089,2957.4102
262,854.5092,2946.9288,-3.6042,2626.1068,2946.9350,854.5030,854.5092,2946.9288
263,852.3062,2945.5340,-5.0407,2625.2954,2945.5462,852.2940,852.3062,2945.5340
264,863.3139,2932.3868,-6.4392,2610.1259,2932.4069,863.2939,863.3139,2932.3868
265,888.0521,2942.1977,-37.2620,2614.6710,2942.8734,887.3764,888.0521,2942.1977
266,849.8538,2944.5520,-4.0941,2624.9285,2944.5600,849.8458,849.8538,2944.5520
267,851.4995,2945.8947,-4.5163,2625.8295,2945.9045,851.4898,851.4995,2945.8947
268,842.1356,2931.1035,-0.8990,2613.8432,2931.1039,842.1352,842.1356,2931.1035
269,846.7856,2936.9963,-2.8044,2618.3985,2937.0001,846.7818,846.7856,2936.9963
270,851.5593,2947.2202,-6.2368,2627.0980,2947.2387,851.5408,851.5593,2947.2202
271,850.3659,2945.7746,-5.0351,2625.9855,2945.7867,850.3538,850.3659,2945.7746
272,850.3406,2939.5306,-2.9338,2619.9891,2939.5347,850.3365,850.3406,2939.5306
273,848.6921,2935.9111,-4.5086,2616.9121,2935.9209,848.6824,848.6921,2935.9111
274,859.5116,2925.7683,-4.4848,2604.6514,2925.7780,859.5019,859.5116,2925.7683
275,863.1088,2989.1093,-17.0946,2664.7104,2989.2468,862.9714,863.1088,2989.1093
276,868.9951,2905.1198,-23.9882,2583.0341,2905.4024,868.7125,868.9951,2905.1198
277,845.3197,2945.1189,4.6936,2626.5547,2945.1294,845.3092,845.3197,2945.1189
278,852.4200,2940.0245,-3.2430,2619.9733,2940.0295,852.4149,852.4200,2940.0245
279,849.1751,2941.0422,-1.9290,2621.7130,2941.0440,849.1733,849.1751,2941.0422
280,802.8310,2326.7539,299.4791,2111.7279,2383.4945,746.0904,802.8310,2326.7539
281,818.9399,2949.4573,14.7583,2637.2687,2949.5595,818.8376,818.9399,2949.4573
282,852.1680,2941.5743,-5.1465,2621.5288,2941.5870,852.1553,852.1680,2941.5743
283,854.6309,2945.3976,-5.8528,2624.6211,2945.4140,854.6145,854.6309,2945.3976
284,847.6833,2940.7482,-6.0785,2621.8037,2940.7659,847.6657,847.6833,2940.7482
285,847.7820,2940.4616,-5.1902,2621.4994,2940.4744,847.7691,847.7820,2940.4616
286,846.7477,2943.2490,-4.0110,2624.4153,2943.2567,846.7400,846.7477,2943.2490
287,847.4963,2945.5567,-4.2378,2626.4539,2945.5653,847.4877,847.4963,2945.5567
288,846.4188,2987.5493,-6.0278,2667.0708,2987.5663,846.4018,846.4188,2987.5493
289,857.5663,2926.4879,0.8033,2605.7813,2926.4882,857.5660,857.5663,2926.4879
290,836.7990,2898.3999,18.5592,2583.9136,2898.5669,836.6319,836.7990,2898.3999
291,833.2105,2951.5583,3.5567,2635.6602,2951.5642,833.2046,833.2105,2951.5583
292,844.8961,2958.6467,0.6775,2639.6386,2958.6469,844.8959,844.8961,2958.6467
293,854.2478,2944.0274,-4.9542,2623.3912,2944.0392,854.2361,854.2478,2944.0274
294,852.3759,2946.1501,-6.4108,2625.8791,2946.1697,852.3562,852.3759,2946.1501
295,854.9232,3023.0617,-14.3295,2699.2455,3023.1564,854.8285,854.9232,3023.0617
296,855.5124,2918.6916,-2.4637,2598.7889,2918.6945,855.5094,855.5124,2918.6916
