face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,4194.3788,9801.2049,181.8665,8523.2442,9807.0979,4188.4858,4194.3788,9801.2049
123,4720.3517,12091.8473,-565.5115,10600.7608,12134.9787,4677.2203,4720.3517,12091.8473
124,4353.8475,10103.5817,18.9870,8777.8118,10103.6444,4353.7848,4353.8475,10103.5817
125,4385.0308,10077.6503,-63.9752,8752.6569,10078.3692,4384.3119,4385.0308,10077.6503
126,4356.1303,10162.9757,-31.1073,8831.3987,10163.1424,4355.9636,4356.1303,10162.9757
127,4343.1405,10734.7457,-49.8025,9353.2115,10735.1337,4342.7525,4343.1405,10734.7457
128,4288.7433,9908.9547,-84.4136,8608.4329,9910.2223,4287.4757,4288.7433,9908.9547
129,4189.2094,9820.4991,199.4832,8542.3025,9827.5568,4182.1517,4189.2094,9820.4991
130,4355.3847,10241.7897,5.3713,8902.6280,10241.7946,4355.3798,4355.3847,10241.7897
131,4436.1773,10018.6568,-55.6221,8695.8552,10019.2110,4435.6232,4436.1773,10018.6568
132,2684.6788,5845.6887,2497.4393,6663.1367,7220.7208,1309.6467,2684.6788,5845.6887
133,4144.8598,9684.2519,-236.4100,8425.6988,9694.3231,4134.7886,4144.8598,9684.2519
134,4358.6805,10069.9342,-81.4524,8748.1397,10071.0956,4357.5191,4358.6805,10069.9342
135,4342.3277,9901.7504,-76.5278,8597.7552,9902.8036,4341.2745,4342.3277,9901.7504
136,4324.6463,9887.6927,-74.7101,8586.3265,9888.6958,4323.6432,4324.6463,9887.6927
137,4324.2211,10068.5436,-78.2411,8749.5266,10069.6091,4323.1556,4324.2211,10068.5436
138,4266.8327,9852.7191,-339.8338,8578.3735,9873.3179,4246.2338,4266.8327,9852.7191
139,4344.1606,10020.5139,-71.3299,8704.4225,10021.4101,4343.2644,4344.1606,10020.5139
140,4273.8189,8419.0186,-247.2980,7303.9380,8433.7200,4259.1176,4273.8189,8419.0186
141,4416.4556,10102.4147,357.7548,8793.8025,10124.8359,4394.0344,4416.4556,10102.4147
142,4254.5745,9738.2438,-415.4003,8486.4825,9769.5328,4223.2856,4254.5745,9738.2438
143,5817.0503,12222.6057,-1594.4615,10943.3804,12597.5497,5442.1063,5817.0503,12222.6057
144,4386.5837,9256.2883,-122.0447,8022.6050,9259.3450,4383.5270,4386.5837,9256.2883
145,4506.4538,9899.9925,-145.5917,8588.8130,9903.9197,4502.5266,4506.4538,9899.9925
146,4734.6394,9857.3741,151.4131,8542.9679,9861.8455,4730.1680,4734.6394,9857.3741
147,4348.0768,9914.7944,14.3733,8608.0923,9914.8315,4348.0397,4348.0768,9914.7944
148,4359.5067,10148.1441,10.2214,8817.5699,10148.1621,4359.4886,4359.5067,10148.1441
149,4269.0699,10056.7832,21.5544,8742.5471,10056.8635,4268.9896,4269.0699,10056.7832
150,4270.8925,9632.7199,96.8509,8361.6771,9634.4688,4269.1437,4270.8925,9632.7199
151,4319.8943,9826.6170,-63.7865,8531.4798,9827.3558,4319.1556,4319.8943,9826.6170
152,4381.0947,10146.7410,-110.7682,8816.6502,10148.8683,4378.9674,4381.0947,10146.7410
153,4430.7472,9734.3303,11.7123,8441.4905,9734.3561,4430.7213,4430.7472,9734.3303
154,4242.4227,9847.9000,-12.8055,8555.7479,9847.9293,4242.3934,4242.4227,9847.9000
155,4374.8131,9953.5538,25.8077,8641.1390,9953.6732,4374.6937,4374.8131,9953.5538
156,4250.9283,10269.4381,148.4943,8941.0993,10273.0997,4247.2668,4250.9283,10269.4381
157,4370.5846,10052.9438,-69.0465,8731.5949,10053.7827,4369.7457,4370.5846,10052.9438
158,4293.1451,10199.7438,65.2944,8870.7203,10200.4655,4292.4234,4293.1451,10199.7438
159,4378.9149,10625.5328,-47.3819,9249.6094,10625.8922,4378.5555,4378.9149,10625.5328
160,4290.9472,10044.7711,31.1930,8729.8907,10044.9402,4290.7781,4290.9472,10044.7711
161,4272.1505,10145.4264,43.1517,8822.9102,10145.7434,4271.8335,4272.1505,10145.4264
162,4324.7122,10090.1096,-26.3224,8768.0503,10090.2298,4324.5921,4324.7122,10090.1096
163,4104.9342,10228.4293,-17.1113,8915.4416,10228.4771,4104.8864,4104.9342,10228.4293
164,4164.6589,9600.2410,-112.0261,8340.5595,9602.5489,4162.3511,4164.6589,9600.2410
165,4174.3577,9695.2215,-210.8727,8431.1720,9703.2642,4166.3150,4174.3577,9695.2215
166,4293.8087,10040.2993,-40.2222,8725.7167,10040.5808,4293.5271,4293.8087,10040.2993
167,4359.4058,10102.8825,-79.4295,8777.7569,10103.9807,4358.3075,4359.4058,10102.8825
168,4305.9325,9797.8489,-92.0906,8507.3770,9799.3926,4304.3887,4305.9325,9797.8489
169,4360.8462,10098.7248,-73.0241,8773.7241,10099.6540,4359.9170,4360.8462,10098.7248
170,4310.3776,10047.6346,-65.9897,8731.4535,10048.3935,4309.6187,4310.3776,10047.6346
171,4330.2359,9859.7897,-83.8015,8561.0892,9861.0594,4328.9662,4330.2359,9859.7897
172,4861.5956,9994.0644,-1352.5840,8967.5964,10328.6992,4526.9607,4861.5956,9994.0644
173,4449.7250,10780.0883,-353.1791,9402.9854,10799.7316,4430.0817,4449.7250,10780.0883
174,4161.7453,10556.0942,-178.6197,9214.9438,10561.0799,4156.7597,4161.7453,10556.0942
175,3480.2041,10085.0315,336.3318,8891.6292,10102.1140,3463.1215,3480.2041,10085.0315
176,4432.3608,10172.4453,-54.0833,8834.3247,10172.9548,4431.8512,4432.3608,10172.4453
177,4470.7853,9537.8405,-129.5497,8268.4360,9541.1505,4467.4752,4470.7853,9537.8405
178,4795.3187,10820.9570,302.7676,9406.0224,10836.1318,4780.1439,4795.3187,10820.9570
179,4454.9775,10005.8218,-143.6128,8686.1647,10009.5349,4451.2644,4454.9775,10005.8218
180,4325.6717,9866.1213,-251.1379,8576.9105,9877.4816,4314.3114,4325.6717,9866.1213
181,4392.9374,10109.4380,-113.5643,8782.2092,10111.6932,4390.6822,4392.9374,10109.4380
182,3719.8175,8942.4042,-222.0871,7790.2177,8951.8313,3710.3904,3719.8175,8942.4042
183,4385.8692,9756.8829,-68.4161,8464.8830,9757.7543,4384.9978,4385.8692,9756.8829
184,4232.1776,9613.5014,191.2734,8351.9128,9620.2915,4225.3876,4232.1776,9613.5014
185,4287.6289,9980.4991,67.8445,8672.6730,9981.3075,4286.8204,4287.6289,9980.4991
186,4338.4287,10083.7053,27.6302,8761.1603,10083.8382,4338.2959,4338.4287,10083.7053
187,4349.0040,10038.2041,13.3057,8719.1581,10038.2352,4348.9728,4349.0040,10038.2041
188,4328.1230,9810.5951,-132.2841,8518.8884,9813.7850,4324.9331,4328.1230,9810.5951
189,5324.8788,13871.0197,2238.8360,12725.3755,14422.0054,4773.8931,5324.8788,13871.0197
190,3832.2728,9612.1542,973.1847,8548.9585,9771.6144,3672.8126,3832.2728,9612.1542
191,4194.5948,9655.6646,-0.0577,8385.9933,9655.6646,4194.5948,4194.5948,9655.6646
192,4379.2620,10056.9412,62.1953,8734.3933,10057.6224,4378.5808,4379.2620,10056.9412
193,3998.2002,9801.1010,-99.9822,8537.5881,9802.8231,3996.4780,3998.2002,9801.1010
194,4299.8288,10202.9529,101.5043,8874.0484,10204.6978,4298.0839,4299.8288,10202.9529
195,4720.0643,10856.2840,869.4153,9547.9422,10977.0895,4599.2588,4720.0643,10856.2840
196,4313.0184,10601.0080,114.4984,9235.8262,10603.0922,4310.9342,4313.0184,10601.0080
197,4303.5329,10033.1972,-45.4239,8718.5685,10033.5573,4303.1729,4303.5329,10033.1972
198,4436.9230,10208.8942,113.2963,8868.4969,10211.1172,4434.7000,4436.9230,10208.8942
199,4374.1083,10059.8739,-77.7555,8737.7941,10060.9370,4373.0452,4374.1083,10059.8739
200,4394.8368,10056.3677,-63.5024,8732.7616,10057.0799,4394.1246,4394.8368,10056.3677
201,4382.3165,9967.6822,-41.0524,8653.4909,9967.9840,4382.0148,4382.3165,9967.6822
202,4193.3335,9809.2703,57.0346,8525.3766,9809.8494,4192.7544,4193.3335,9809.2703
203,4354.6875,10057.0367,-11.2018,8735.6977,10057.0587,4354.6655,4354.6875,10057.0367
204,4059.7571,5681.4420,2329.6088,6478.9172,7337.2861,2403.9130,4059.7571,5681.4420
205,4131.7017,9623.1119,-83.8091,8362.8037,9624.3907,4130.4230,4131.7017,9623.1119
206,4336.4573,9957.4949,-95.8540,8648.9236,9959.1290,4334.8232,4336.4573,9957.4949
207,4333.3446,9928.5692,-71.5255,8622.4009,9929.4834,4332.4305,4333.3446,9928.5692
208,4356.9807,10048.3795,-84.1570,8728.9096,10049.6236,4355.7366,4356.9807,10048.3795
209,4357.7071,10167.0185,166.1555,8839.4463,10171.7669,4352.9587,4357.7071,10167.0185
210,4322.1404,10259.6294,23.4489,8921.8263,10259.7220,4322.0478,4322.1404,10259.6294
211,4433.1821,10197.8463,-71.6733,8857.5207,10198.7373,4432.2911,4433.1821,10197.8463
212,4413.9426,10108.3325,-49.6380,8777.8737,10108.7651,4413.5099,4413.9426,10108.3325
213,4452.1727,10136.4555,-170.1269,8804.9504,10141.5428,4447.0855,4452.1727,10136.4555
214,3525.2377,3483.7872,-434.8181,3584.7031,3939.8242,3069.2007,3525.2377,3483.7872
215,4927.5983,13886.2985,-898.1817,12292.4611,13975.4610,4838.4358,4927.5983,13886.2985
216,4776.7825,8859.5705,397.9040,7711.3152,8897.9883,4738.3647,4776.7825,8859.5705
217,4326.8760,11070.6546,-130.0518,9665.9526,11073.1616,4324.3689,4326.8760,11070.6546
218,4460.6412,9472.0222,653.1224,8285.2242,9555.7436,4376.9199,4460.6412,9472.0222
219,4297.3023,10330.0458,12.0146,8988.0897,10330.0698,4297.2783,4297.3023,10330.0458
220,4109.2462,10163.2646,-18.0976,8855.2514,10163.3187,4109.1921,4109.2462,10163.2646
221,4477.5904,9984.4502,-65.5910,8662.8338,9985.2313,4476.8092,4477.5904,9984.4502
222,4575.3927,10625.4422,-246.1690,9241.2373,10635.4420,4565.3930,4575.3927,10625.4422
223,4374.9263,10141.6454,46.8175,8810.8215,10142.0255,4374.5463,4374.9263,10141.6454
224,3505.7227,7699.4446,1918.3534,7457.8590,8444.5734,2760.5939,3505.7227,7699.4446
225,4260.0725,2438.9583,-1008.4940,4093.6263,4708.2554,1990.7755,4260.0725,2438.9583
226,4347.8381,10083.3131,-7.8892,8759.9357,10083.3240,4347.8272,4347.8381,10083.3131
227,4722.8210,10573.4800,282.6412,9187.3022,10587.1024,4709.1985,4722.8210,10573.4800
228,4430.5099,9881.9753,-163.8506,8577.9488,9886.8956,4425.5896,4430.5099,9881.9753
229,4431.0800,10368.3986,-144.9906,9014.3232,10371.9372,4427.5414,4431.0800,10368.3986
230,4336.7570,9870.3311,96.4485,8570.5062,9872.0117,4335.0765,4336.7570,9870.3311
231,4319.5965,10079.2212,-103.5350,8760.3427,10081.0818,4317.7360,4319.5965,10079.2212
232,4308.3736,10029.1728,16.0324,8714.2262,10029.2177,4308.3287,4308.3736,10029.1728
233,4327.1231,10065.2461,18.7298,8745.3226,10065.3072,4327.0619,4327.1231,10065.2461
234,4305.6799,10062.9189,16.9571,8744.9626,10062.9689,4305.6300,4305.6799,10062.9189
235,4402.3458,10067.5764,-75.7701,8742.5976,10068.5896,4401.3326,4402.3458,10067.5764
236,4370.8739,9851.4251,-69.7862,8550.4613,9852.3135,4369.9854,4370.8739,9851.4251
237,4317.9128,10332.8088,20.0476,8988.6788,10332.8756,4317.8460,4317.9128,10332.8088
238,4390.4518,10369.5834,-43.5222,9015.7004,10369.9002,4390.1350,4390.4518,10369.5834
239,4379.3641,10083.4244,-74.3354,8758.5311,10084.3930,4378.3955,4379.3641,10083.4244
240,4367.5611,10025.9845,-83.1221,8707.9035,10027.2053,4366.3403,4367.5611,10025.9845
241,4382.3780,9989.7727,-87.3247,8674.3710,9991.1323,4381.0184,4382.3780,9989.7727
242,4348.6512,9961.9061,-143.9602,8653.9967,9965.5957,4344.9616,4348.6512,9961.9061
243,4140.9556,10185.9313,-186.2233,8878.3589,10191.6627,4135.2242,4140.9556,10185.9313
244,4367.5416,10075.5510,-18.5057,8751.4448,10075.6110,4367.4816,4367.5416,10075.5510
245,4222.2419,9906.5308,-35.2615,8610.6121,9906.7495,4222.0232,4222.2419,9906.5308
246,4265.2331,9930.2468,-27.4840,8628.4102,9930.3801,4265.0997,4265.2331,9930.2468
247,4181.2321,9529.8545,-95.6868,8275.3709,9531.5658,4179.5208,4181.2321,9529.8545
248,4376.9542,10018.5260,-82.3494,8700.4773,10019.7278,4375.7524,4376.9542,10018.5260
249,4317.8346,9977.6848,-80.5768,8668.0664,9978.8317,4316.6877,4317.8346,9977.6848
250,4198.4634,9641.6650,-11.1797,8373.1115,9641.6880,4198.4405,4198.4634,9641.6650
251,4330.7438,9963.6554,124.2491,8655.9832,9966.3947,4328.0045,4330.7438,9963.6554
252,4367.9329,9876.9407,284.9138,8586.8801,9891.6366,4353.2370,4367.9329,9876.9407
253,4316.3061,10058.5857,-54.7561,8740.6353,10059.1078,4315.7840,4316.3061,10058.5857
254,4284.3999,9979.2237,-12.6608,8671.0140,9979.2518,4284.3718,4284.3999,9979.2237
255,4330.7725,9996.0332,-91.6754,8683.9471,9997.5163,4329.2894,4330.7725,9996.0332
256,3203.2777,9654.2829,825.8311,8636.3655,9758.3245,3099.2362,3203.2777,9654.2829
257,3868.0616,5716.0013,129.8902,5057.2068,5725.0866,3858.9763,3868.0616,5716.0013
258,4485.4168,9737.2875,479.7021,8482.2333,9780.7436,4441.9608,4485.4168,9737.2875
259,4434.8498,9839.5275,23.0711,8535.1605,9839.6260,4434.7513,4434.8498,9839.5275
260,2867.8479,5069.3197,2528.5541,6210.0945,6726.3375,1210.8301,2867.8479,5069.3197
261,4659.9027,10242.5769,-139.4138,8885.6048,10246.0563,4656.4233,4659.9027,10242.5769
262,4407.1503,10203.4868,47.8876,8864.1242,10203.8825,4406.7547,4407.1503,10203.4868
263,4491.3098,10209.3327,32.4354,8862.9689,10209.5167,4491.1258,4491.3098,10209.3327
264,4469.1058,10489.1154,-318.8635,9133.5921,10505.9576,4452.2636,4469.1058,10489.1154
265,3965.6902,10826.1516,-189.6398,9492.4699,10831.3897,3960.4521,3965.6902,10826.1516
266,4377.4082,10104.2051,-7.6463,8776.4804,10104.2154,4377.3980,4377.4082,10104.2051
267,3363.2023,10014.9574,272.5950,8840.3110,10026.1099,3352.0498,3363.2023,10014.9574
268,4343.4631,9873.5308,14.5642,8571.3244,9873.5692,4343.4248,4343.4631,9873.5308
269,4321.8471,10022.5905,-17.7057,8707.2108,10022.6455,4321.7921,4321.8471,10022.5905
270,3557.4304,9556.6634,-319.3818,8384.1503,9573.6185,3540.4754,3557.4304,9556.6634
271,4169.3238,9944.8732,-412.8770,8679.3876,9974.2392,4139.9577,4169.3238,9944.8732
272,4380.2773,10021.3235,-84.8940,8702.8271,10022.6008,4379.0000,4380.2773,10021.3235
273,4339.0079,10073.7203,-79.0918,8753.0363,10074.8109,4337.9173,4339.0079,10073.7203
274,4307.6818,9945.7324,-103.1842,8640.7526,9947.6201,4305.7940,4307.6818,9945.7324
275,4466.8054,10482.8443,-6.2867,9111.4032,10482.8509,4466.7989,4466.8054,10482.8443
276,4398.5752,10317.1822,-248.7116,8977.5488,10327.6152,4388.1423,4398.5752,10317.1822
277,4409.7105,9785.2997,63.5279,8488.7812,9786.0504,4408.9599,4409.7105,9785.2997
278,4417.3422,10192.3055,-88.7606,8854.1932,10193.6694,4415.9782,4417.3422,10192.3055
279,4413.6878,10078.2188,-59.4184,8750.9779,10078.8420,4413.0646,4413.6878,10078.2188
