face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2798.7923,490.0987,-47.2381,2590.0666,2799.7584,489.1326,2798.7923,490.0987
31,2852.8479,447.7325,-40.2768,2658.3377,2853.5222,447.0582,2852.8479,447.7325
32,2883.3532,482.7299,-25.2387,2675.2166,2883.6185,482.4646,2883.3532,482.7299
33,2768.8177,448.3377,39.2096,2574.9961,2769.4800,447.6753,2768.8177,448.3377
34,2867.6195,556.2804,-66.9380,2636.4618,2869.5564,554.3435,2867.6195,556.2804
35,2788.7191,575.7529,-40.8560,2551.0469,2789.4732,574.9989,2788.7191,575.7529
36,2855.7501,588.1808,24.1315,2612.1475,2856.0068,587.9240,2855.7501,588.1808
37,2858.1166,427.4530,-19.2202,2670.3828,2858.2686,427.3011,2858.1166,427.4530
38,2871.1757,475.5224,-6.4406,2665.4433,2871.1931,475.5051,2871.1757,475.5224
39,2863.5320,484.1314,23.5997,2655.0977,2863.7660,483.8973,2863.5320,484.1314
40,2791.0662,442.9983,42.1055,2599.0727,2791.8210,442.2435,2791.0662,442.9983
41,2799.1792,555.4926,-21.9662,2567.1970,2799.3942,555.2775,2799.1792,555.4926
42,3008.7496,1312.1231,-177.7496,2630.8129,3027.1718,1293.7010,3008.7496,1312.1231
43,2875.4802,290.8720,54.2521,2743.2510,2876.6185,289.7337,2875.4802,290.8720
44,2897.9082,762.1120,50.1283,2603.4005,2899.0840,760.9361,2897.9082,762.1120
45,2782.6515,610.2533,-16.4593,2533.4264,2782.7762,610.1286,2782.6515,610.2533
46,2882.9806,502.7008,-3.2553,2667.4033,2882.9851,502.6964,2882.9806,502.7008
47,2745.5447,938.2150,137.3582,2428.7762,2755.9245,927.8353,2745.5447,938.2150
48,3390.5114,800.0788,41.5169,3070.5355,3391.1766,799.4136,3390.5114,800.0788
49,2868.9944,617.3386,30.4689,2616.0810,2869.4066,616.9264,2868.9944,617.3386
50,2845.8192,584.4821,60.2855,2605.3558,2847.4252,582.8761,2845.8192,584.4821
51,2863.4070,426.9180,8.0547,2675.6519,2863.4336,426.8914,2863.4070,426.9180
52,2376.1409,651.0908,-152.8196,2143.1152,2389.5743,637.6574,2376.1409,651.0908
53,2836.3296,653.7672,7.8708,2572.5597,2836.3580,653.7388,2836.3296,653.7672
54,2799.0143,551.0713,70.3035,2571.0955,2801.2109,548.8748,2799.0143,551.0713
55,2797.7570,611.2901,1.8428,2547.7222,2797.7585,611.2886,2797.7570,611.2901
56,2869.2526,483.8795,4.1186,2660.5316,2869.2597,483.8724,2869.2526,483.8795
57,2869.3685,481.5235,10.7376,2661.5442,2869.4167,481.4752,2869.3685,481.5235
58,2824.4658,625.6341,21.0678,2569.6837,2824.6676,625.4323,2824.4658,625.6341
59,2885.7944,331.0034,-11.7062,2735.4297,2885.8480,330.9498,2885.7944,331.0034
60,2878.5175,515.6074,71.4420,2661.3607,2880.6755,513.4493,2878.5175,515.6074
61,2470.2056,-926.3415,-639.6126,3236.6017,2586.6599,-1042.7959,2470.2056,-926.3415
62,2879.3435,1046.5895,52.9520,2526.0423,2880.8721,1045.0609,2879.3435,1046.5895
63,2864.7064,648.7358,22.2251,2602.0079,2864.9293,648.5129,2864.7064,648.7358
64,2786.5612,436.7622,-19.3333,2596.1011,2786.7202,436.6032,2786.5612,436.7622
65,2858.1325,472.5411,-33.5587,2654.2438,2858.6045,472.0691,2858.1325,472.5411
66,2755.5137,419.1061,-191.5545,2593.0161,2771.1145,403.5054,2755.5137,419.1061
67,2845.6617,662.1245,24.4741,2579.4988,2845.9359,661.8502,2845.6617,662.1245
68,2852.0558,581.2831,39.6083,2611.3151,2852.7464,580.5924,2852.0558,581.2831
69,2847.4133,633.7322,19.8138,2589.6060,2847.5906,633.5548,2847.4133,633.7322
70,2782.1432,672.7320,4.6605,2514.2230,2782.1535,672.7217,2782.1432,672.7320
71,2892.4916,706.2102,-34.2961,2612.6734,2893.0295,705.6724,2892.4916,706.2102
72,2801.6706,637.7933,-4.0510,2543.4821,2801.6782,637.7857,2801.6706,637.7933
73,2892.7559,721.7173,43.5930,2608.9963,2893.6309,720.8424,2892.7559,721.7173
74,2905.1731,639.4463,-1.5723,2644.0930,2905.1742,639.4452,2905.1731,639.4463
75,2810.8157,614.5106,37.0868,2560.3043,2811.4417,613.8846,2810.8157,614.5106
76,2885.3631,510.2858,-17.7827,2667.2647,2885.4963,510.1527,2885.3631,510.2858
77,2983.2020,625.6081,100.9715,2730.4121,2987.5185,621.2916,2983.2020,625.6081
78,2877.0838,594.2604,3.6532,2630.7907,2877.0897,594.2546,2877.0838,594.2604
79,2897.9334,666.8923,-2.7358,2628.7214,2897.9367,666.8890,2897.9334,666.8923
80,2750.2135,148.4257,77.6958,2682.4638,2752.5316,146.1076,2750.2135,148.4257
81,2202.2533,777.6979,82.1608,1939.6641,2206.9762,772.9750,2202.2533,777.6979
82,2860.1446,425.9818,-13.1136,2672.8326,2860.2153,425.9112,2860.1446,425.9818
83,2532.9543,543.7271,-119.8682,2318.9148,2540.1513,536.5300,2532.9543,543.7271
84,2849.0427,655.2309,17.3557,2584.6653,2849.1800,655.0936,2849.0427,655.2309
85,2810.7749,613.6424,33.4726,2560.3834,2811.2847,613.1326,2810.7749,613.6424
86,2797.3238,447.3656,44.9217,2603.8018,2798.1822,446.5072,2797.3238,447.3656
87,2853.2137,441.3772,36.1073,2660.8664,2853.7541,440.8368,2853.2137,441.3772
88,2841.3684,644.8679,13.8276,2580.2122,2841.4554,644.7808,2841.3684,644.8679
89,2921.2436,909.1724,102.0874,2595.3054,2926.4100,904.0061,2921.2436,909.1724
90,2881.9220,623.2727,8.0169,2626.3878,2881.9505,623.2443,2881.9220,623.2727
91,2865.9264,524.3380,17.5802,2643.2325,2866.0584,524.2060,2865.9264,524.3380
92,2886.0582,644.8616,31.8982,2624.3328,2886.5121,644.4077,2886.0582,644.8616
93,3009.2817,624.5878,-98.8264,2756.0163,3013.3703,620.4993,3009.2817,624.5878
94,2823.3609,1246.7482,21.2487,2450.9350,2823.6472,1246.4619,2823.3609,1246.7482
95,2875.4199,677.5494,9.9088,2603.6836,2875.4646,677.5048,2875.4199,677.5494
96,2873.4604,592.9565,13.0023,2627.7447,2873.5345,592.8823,2873.4604,592.9565
97,3419.6420,959.8506,322.8860,3105.7504,3461.3197,918.1730,3419.6420,959.8506
98,2857.0382,291.3328,-24.6286,2723.4193,2857.2746,291.0964,2857.0382,291.3328
99,2832.0872,531.0442,47.0848,2608.7187,2833.0502,530.0811,2832.0872,531.0442
100,2846.5419,470.3140,-39.4944,2643.8432,2847.1981,469.6577,2846.5419,470.3140
101,2754.7665,464.2816,-48.9500,2555.8749,2755.8121,463.2359,2754.7665,464.2816
102,2817.2192,504.0466,-69.3466,2604.8424,2819.2962,501.9695,2817.2192,504.0466
103,2780.2935,446.2509,-39.1643,2587.0958,2780.9505,445.5939,2780.2935,446.2509
104,2861.9729,499.1945,32.9469,2648.5202,2862.4322,498.7352,2861.9729,499.1945
105,2867.4432,480.4873,3.9411,2659.9578,2867.4498,480.4808,2867.4432,480.4873
106,2863.9006,760.6299,77.6596,2572.9767,2866.7641,757.7663,2863.9006,760.6299
107,2814.3191,550.1974,53.0012,2585.1703,2815.5592,548.9574,2814.3191,550.1974
108,2862.2800,469.6357,16.8058,2658.9139,2862.3980,469.5176,2862.2800,469.6357
109,2820.5506,633.7934,9.6589,2563.1686,2820.5932,633.7507,2820.5506,633.7934
110,2815.5379,536.0560,-23.3439,2589.7796,2815.7769,535.8169,2815.5379,536.0560
111,2863.6479,424.8732,-3.6695,2676.6303,2863.6534,424.8676,2863.6479,424.8732
112,2847.0046,467.9778,52.4330,2645.8177,2848.1597,466.8228,2847.0046,467.9778
113,2870.2985,618.6456,31.3371,2616.9801,2870.7346,618.2095,2870.2985,618.6456
114,2873.3168,616.2205,-6.0287,2620.1506,2873.3329,616.2044,2873.3168,616.2205
115,2842.9608,448.8453,44.1341,2648.3358,2843.7741,448.0320,2842.9608,448.8453
116,2645.0808,729.5863,38.3026,2367.1365,2645.8464,728.8207,2645.0808,729.5863
117,2735.2799,426.0144,17.2558,2549.2880,2735.4089,425.8855,2735.2799,426.0144
118,2695.9101,545.8445,-93.5147,2473.9775,2699.9697,541.7849,2695.9101,545.8445
119,2875.5318,569.3545,11.9775,2637.4384,2875.5940,569.2923,2875.5318,569.3545
120,2879.6424,646.8584,5.1533,2616.8922,2879.6543,646.8465,2879.6424,646.8584
121,2619.2728,766.3817,50.1880,2334.1218,2620.6312,765.0233,2619.2728,766.3817
122,2789.1744,323.8485,-142.1108,2653.6179,2797.3392,315.6838,2789.1744,323.8485
123,2922.0490,712.3299,-50.0768,2640.4251,2923.1833,711.1957,2922.0490,712.3299
124,2839.1424,608.4648,17.5638,2589.2791,2839.2807,608.3265,2839.1424,608.4648
125,2858.2237,620.2345,12.1057,2604.1897,2858.2891,620.1690,2858.2237,620.2345
126,2844.6488,647.9523,22.9292,2582.6826,2844.8881,647.7130,2844.6488,647.9523
127,2874.9692,595.0921,-0.6746,2628.4430,2874.9694,595.0919,2874.9692,595.0921
128,2858.4243,421.6368,0.3406,2672.6673,2858.4244,421.6368,2858.4243,421.6368
129,2856.6800,642.3729,20.1103,2596.0399,2856.8626,642.1902,2856.6800,642.3729
130,2872.4315,857.6278,13.2365,2554.1019,2872.5185,857.5408,2872.4315,857.6278
131,2872.6430,604.4297,1.7793,2623.1873,2872.6444,604.4283,2872.6430,604.4297
132,2384.9878,519.0738,168.1683,2191.9082,2400.0230,504.0385,2384.9878,519.0738
133,2850.4619,487.3660,-7.5959,2640.7601,2850.4863,487.3416,2850.4619,487.3660
134,2870.6572,467.7678,-31.6858,2668.2748,2871.0750,467.3500,2870.6572,467.7678
135,2861.6669,458.4062,12.3221,2662.3154,2861.7300,458.3431,2861.6669,458.4062
136,2859.7079,455.4499,9.6277,2661.4260,2859.7465,455.4113,2859.7079,455.4499
137,2843.4035,484.7234,-58.0615,2636.6171,2844.8319,483.2950,2843.4035,484.7234
138,2992.4273,-321.2860,-149.1410,3175.8463,2999.1262,-327.9849,2992.4273,-321.2860
139,2828.1630,502.3644,-48.8705,2614.8179,2829.1894,501.3380,2828.1630,502.3644
140,2854.7628,430.0393,66.4313,2668.3672,2856.5814,428.2206,2854.7628,430.0393
141,2945.1095,1343.5431,128.0191,2563.4085,2955.2780,1333.3746,2945.1095,1343.5431
142,2990.0520,-382.2780,-257.2741,3229.2644,3009.5665,-401.7924,2990.0520,-382.2780
143,3182.9038,737.3310,-61.7305,2887.7521,3184.4610,735.7738,3182.9038,737.3310
144,2868.8527,526.2962,45.5029,2646.4407,2869.7362,525.4127,2868.8527,526.2962
145,2875.8817,531.1679,-36.3842,2651.2695,2876.4461,530.6035,2875.8817,531.1679
146,3287.6627,950.1636,332.5629,2986.5555,3334.0566,903.7697,3287.6627,950.1636
147,2867.9201,644.5112,29.0055,2606.6219,2868.2984,644.1329,2867.9201,644.5112
148,2854.3192,634.2887,-6.0632,2595.9792,2854.3357,634.2721,2854.3192,634.2887
149,2829.1429,632.6761,25.0234,2572.2123,2829.4280,632.3910,2829.1429,632.6761
150,2806.8112,561.0462,41.8613,2573.6100,2807.5912,560.2662,2806.8112,561.0462
151,2825.0548,202.4709,108.1787,2735.8811,2829.5095,198.0162,2825.0548,202.4709
152,2885.4488,359.2272,-95.2440,2728.6520,2889.0347,355.6414,2885.4488,359.2272
153,2880.5526,616.3661,23.0265,2627.4715,2880.7868,616.1320,2880.5526,616.3661
154,2706.4465,227.7832,3.3274,2600.0554,2706.4510,227.7787,2706.4465,227.7832
155,2823.9100,600.7024,102.4852,2582.7294,2828.6243,595.9880,2823.9100,600.7024
156,2810.9463,631.1593,27.5634,2554.9766,2811.2947,630.8109,2810.9463,631.1593
157,2879.7693,508.6412,-10.5687,2662.2083,2879.8164,508.5941,2879.7693,508.6412
158,2787.5174,626.3493,20.9081,2533.3611,2787.7197,626.1470,2787.5174,626.3493
159,2851.3653,658.7019,-0.3171,2585.7248,2851.3653,658.7019,2851.3653,658.7019
160,2788.8557,650.1103,-23.0050,2527.6240,2789.1031,649.8629,2788.8557,650.1103
161,2805.4220,673.1838,-83.3515,2540.8359,2808.6754,669.9304,2805.4220,673.1838
162,2867.8555,511.7030,5.0840,2649.3438,2867.8665,511.6920,2867.8555,511.7030
163,2836.0038,607.1668,3.1525,2586.4400,2836.0083,607.1623,2836.0038,607.1668
164,2802.2316,423.6884,40.0284,2617.1641,2802.9051,423.0150,2802.2316,423.6884
165,2840.1110,495.1778,40.9488,2628.7073,2840.8259,494.4629,2840.1110,495.1778
166,2761.6844,466.4242,-33.9550,2561.2096,2762.1866,465.9220,2761.6844,466.4242
167,2878.8294,479.1598,-88.4313,2676.0594,2882.0838,475.9054,2878.8294,479.1598
168,2853.4136,446.1888,39.2522,2659.4200,2854.0535,445.5489,2853.4136,446.1888
169,2867.4009,459.2376,-47.6963,2668.8749,2868.3452,458.2933,2867.4009,459.2376
170,2793.4633,464.4103,-46.3889,2593.8884,2794.3869,463.4867,2793.4633,464.4103
171,2861.4283,429.1774,17.7320,2672.9849,2861.5576,429.0481,2861.4283,429.1774
172,2963.8856,553.7609,-16.0179,2729.6070,2963.9920,553.6544,2963.8856,553.7609
173,2914.9097,613.0823,-53.0158,2663.4415,2916.1301,611.8619,2914.9097,613.0823
174,2884.0918,637.9406,-21.8573,2624.2157,2884.3045,637.7280,2884.0918,637.9406
175,1622.1582,557.8973,-339.5571,1543.8736,1721.2660,458.7894,1622.1582,557.8973
176,2882.5437,675.6748,6.8609,2611.1441,2882.5650,675.6535,2882.5437,675.6748
177,2882.1540,592.0103,3.6808,2636.4870,2882.1599,592.0044,2882.1540,592.0103
178,3049.1645,2377.0023,312.7998,2827.2256,3172.2067,2253.9601,3049.1645,2377.0023
179,2887.4562,564.0637,-8.7259,2650.8660,2887.4890,564.0309,2887.4562,564.0637
180,2857.6393,469.9706,29.9610,2654.5548,2858.0152,469.5947,2857.6393,469.9706
181,2888.9586,1208.1865,29.5158,2513.5650,2889.4767,1207.6684,2888.9586,1208.1865
182,2600.7057,-1128.9727,-524.2129,3434.9342,2672.9840,-1201.2511,2600.7057,-1128.9727
183,2868.3195,534.1276,28.1656,2642.5140,2868.6593,533.7878,2868.3195,534.1276
184,2840.9397,539.4358,33.7815,2613.9718,2841.4355,538.9401,2840.9397,539.4358
185,2788.9420,613.5810,30.7630,2538.9518,2789.3769,613.1461,2788.9420,613.5810
186,2821.8703,686.5041,14.5411,2549.0486,2821.9693,686.4051,2821.8703,686.5041
187,2844.8010,672.9233,21.7542,2575.4233,2845.0189,672.7054,2844.8010,672.9233
188,2850.4933,481.8246,35.2551,2643.4368,2851.0180,481.3000,2850.4933,481.8246
189,2861.3090,1347.9020,12.1435,2479.4369,2861.4065,1347.8046,2861.3090,1347.9020
190,2743.9663,648.4367,48.8638,2485.4971,2745.1051,647.2979,2743.9663,648.4367
191,2795.3383,510.0229,50.2208,2579.9069,2796.4414,508.9199,2795.3383,510.0229
192,2759.7291,654.6253,-7.5141,2497.6428,2759.7559,654.5985,2759.7291,654.6253
193,2582.2099,-206.4887,-196.2192,2712.7751,2595.9486,-220.2275,2582.2099,-206.4887
194,2792.7871,624.1075,33.6663,2539.6006,2793.3096,623.5850,2792.7871,624.1075
195,2845.7763,828.3065,50.8899,2536.7556,2847.0592,827.0236,2845.7763,828.3065
196,2849.3642,654.8500,12.0006,2585.0011,2849.4298,654.7844,2849.3642,654.8500
197,2797.2104,511.6492,-27.9783,2580.1799,2797.5528,511.3068,2797.2104,511.6492
198,2837.8224,1421.3112,174.0099,2476.0394,2858.8853,1400.2483,2837.8224,1421.3112
199,2873.2345,508.8684,-5.6577,2655.6395,2873.2480,508.8549,2873.2345,508.8684
200,2877.8215,569.5470,11.4867,2639.6178,2877.8787,569.4898,2877.8215,569.5470
201,2876.5896,498.7342,-14.4545,2662.6072,2876.6775,498.6463,2876.5896,498.7342
202,2593.7891,338.7559,79.6265,2445.9880,2596.5973,335.9478,2593.7891,338.7559
203,2811.7376,659.1641,25.2847,2547.3294,2812.0345,658.8672,2811.7376,659.1641
204,2557.4577,568.1202,237.1181,2362.0081,2585.3304,540.2476,2557.4577,568.1202
205,2816.7643,496.2661,19.8065,2604.5639,2816.9333,496.0970,2816.7643,496.2661
206,2865.0502,428.7299,-11.6119,2676.6386,2865.1056,428.6745,2865.0502,428.7299
207,2857.5655,482.4272,28.3837,2649.9558,2857.9046,482.0881,2857.5655,482.4272
208,2869.6815,472.5286,-21.9537,2665.2944,2869.8825,472.3276,2869.6815,472.5286
209,2800.9122,609.5777,48.4092,2552.7144,2801.9811,608.5088,2800.9122,609.5777
210,2816.0831,637.4646,17.2234,2557.8158,2816.2192,637.3285,2816.0831,637.4646
211,2879.6054,698.1005,-3.2539,2601.7781,2879.6103,698.0957,2879.6054,698.1005
212,2955.9300,603.0591,44.4974,2706.3892,2956.7713,602.2178,2955.9300,603.0591
213,2856.2563,670.8627,-32.9746,2587.5400,2856.7538,670.3653,2856.2563,670.8627
214,2747.6919,-58.8305,195.4954,2798.1378,2761.2442,-72.3827,2747.6919,-58.8305
215,2987.5338,840.7127,-118.1864,2676.2666,2994.0206,834.2259,2987.5338,840.7127
216,3613.9221,869.9856,-19.5580,3267.1694,3614.0615,869.8462,3613.9221,869.9856
217,2879.9847,304.1070,-107.1549,2746.8920,2884.4346,299.6571,2879.9847,304.1070
218,3144.4331,1457.1647,549.7341,2887.1187,3307.7380,1293.8598,3144.4331,1457.1647
219,2865.8613,800.9691,-75.6975,2564.4564,2868.6326,798.1978,2865.8613,800.9691
220,2834.1621,451.8751,-327.5065,2697.7324,2878.3661,407.6711,2834.1621,451.8751
221,2908.6183,775.8224,38.1895,2609.5526,2909.3019,775.1388,2908.6183,775.8224
222,2987.4105,820.9798,99.8683,2678.7957,2992.0045,816.3858,2987.4105,820.9798
223,2858.5177,729.2778,19.1485,2572.8226,2858.6899,729.1056,2858.5177,729.2778
224,2545.3874,527.8019,78.7176,2330.8155,2548.4540,524.7354,2545.3874,527.8019
225,2843.3562,-266.0181,279.6704,3024.3133,2868.3107,-290.9726,2843.3562,-266.0181
226,2904.5723,584.8347,-13.5246,2660.9070,2904.6512,584.7559,2904.5723,584.8347
227,2989.7722,2361.3458,204.1418,2753.1486,3050.2639,2300.8541,2989.7722,2361.3458
228,2903.6444,616.1126,-18.7444,2650.0618,2903.7980,615.9590,2903.6444,616.1126
229,2892.4004,649.8433,-19.6146,2628.6543,2892.5719,649.6718,2892.4004,649.8433
230,2867.4327,565.8407,15.6741,2630.6981,2867.5394,565.7340,2867.4327,565.8407
231,2862.6411,479.5133,9.3091,2655.6040,2862.6774,479.4770,2862.6411,479.5133
232,2829.9549,648.8722,23.5836,2568.0867,2830.2099,648.6172,2829.9549,648.8722
233,2808.7066,624.7317,-1.8763,2554.2993,2808.7082,624.7301,2808.7066,624.7317
234,2791.9560,586.7545,-20.9644,2549.9853,2792.1553,586.5553,2791.9560,586.7545
235,2878.0415,570.3408,7.9959,2639.5338,2878.0692,570.3131,2878.0415,570.3408
236,2867.6835,513.6886,23.7791,2648.7892,2867.9236,513.4484,2867.6835,513.6886
237,2832.0796,638.3561,16.0124,2573.1434,2832.1964,638.2392,2832.0796,638.3561
238,2857.6260,647.0434,6.3904,2595.3431,2857.6444,647.0250,2857.6260,647.0434
239,2874.8141,498.6056,-7.4215,2660.8139,2874.8373,498.5824,2874.8141,498.6056
240,2870.9164,502.0679,-1.7654,2655.7198,2870.9177,502.0666,2870.9164,502.0679
241,2871.5334,513.8121,9.5493,2652.2730,2871.5721,513.7735,2871.5334,513.8121
242,2857.0498,481.1217,29.2043,2649.9400,2857.4087,480.7628,2857.0498,481.1217
243,2857.6598,506.5826,6.6396,2641.0864,2857.6786,506.5639,2857.6598,506.5826
244,2842.4289,684.8775,39.0738,2570.2771,2843.1364,684.1701,2842.4289,684.8775
245,2736.7325,224.5246,-54.1651,2633.3352,2737.8998,223.3573,2736.7325,224.5246
246,2734.3781,357.5987,-12.3259,2574.3633,2734.4420,357.5348,2734.3781,357.5987
247,2820.3324,468.2406,41.1349,2618.7796,2821.0516,467.5214,2820.3324,468.2406
248,2872.5307,507.3128,-44.8817,2656.6088,2873.3820,506.4614,2872.5307,507.3128
249,2847.0147,460.1660,-48.2846,2648.4222,2847.9911,459.1897,2847.0147,460.1660
250,2807.4957,471.1605,53.0703,2605.7038,2808.7005,469.9556,2807.4957,471.1605
251,2808.1558,588.7053,57.2484,2566.8987,2809.6315,587.2296,2808.1558,588.7053
252,2812.8048,613.3549,60.3680,2563.9346,2814.4605,611.6992,2812.8048,613.3549
253,2776.5902,524.9855,-54.7772,2556.6375,2777.9221,523.6536,2776.5902,524.9855
254,2754.6650,470.5396,-9.9302,2552.1958,2754.7082,470.4964,2754.6650,470.5396
255,2858.6059,434.2071,-27.7218,2668.5656,2858.9229,433.8901,2858.6059,434.2071
256,1722.0028,296.7208,-170.9185,1621.7343,1742.2126,276.5110,1722.0028,296.7208
257,2724.1325,300.6339,220.1981,2614.9137,2743.9771,280.7893,2724.1325,300.6339
258,2863.3864,852.3707,25.8151,2546.9295,2863.7177,852.0394,2863.3864,852.3707
259,2884.2379,619.1902,29.9692,2630.4044,2884.6343,618.7938,2884.2379,619.1902
260,2404.0402,578.0766,228.5967,2209.2152,2432.2238,549.8931,2404.0402,578.0766
261,2916.8026,681.3334,-6.0969,2642.8676,2916.8192,681.3168,2916.8026,681.3334
262,2929.9754,688.2489,54.0795,2655.3086,2931.2793,686.9451,2929.9754,688.2489
263,2946.8066,1231.3043,159.3991,2578.2917,2961.4917,1216.6192,2946.8066,1231.3043
264,2884.4803,496.9975,-73.8143,2673.9482,2886.7602,494.7176,2884.4803,496.9975
265,2688.4655,617.5173,63.5395,2441.5389,2690.4132,615.5697,2688.4655,617.5173
266,2760.1498,617.0779,-25.3871,2509.5653,2760.4505,616.7772,2760.1498,617.0779
267,1516.0329,350.9770,-495.0037,1620.0413,1697.9443,169.0657,1516.0329,350.9770
268,2864.2252,626.8233,27.4065,2608.3680,2864.5609,626.4877,2864.2252,626.8233
269,2845.3842,643.2726,23.5933,2584.8256,2845.6370,643.0198,2845.3842,643.2726
270,2420.2883,-1227.7746,-520.3864,3339.0418,2493.0680,-1300.5543,2420.2883,-1227.7746
271,3061.3605,-281.1950,-418.7774,3292.1059,3113.0290,-332.8635,3061.3605,-281.1950
272,2858.7435,500.0212,-46.6093,2645.6607,2859.6641,499.1005,2858.7435,500.0212
273,2829.2851,510.4720,-57.3504,2613.6243,2830.7026,509.0545,2829.2851,510.4720
274,2856.9132,493.9976,27.8505,2645.1853,2857.2414,493.6694,2856.9132,493.9976
275,2874.7476,692.3399,-10.9255,2598.7620,2874.8023,692.2852,2874.7476,692.3399
276,2886.1321,635.9633,-30.2715,2627.0673,2886.5392,635.5561,2886.1321,635.9633
277,2871.4954,603.2287,24.8810,2622.7961,2871.7683,602.9559,2871.4954,603.2287
278,2874.2753,639.3454,3.3732,2613.9243,2874.2804,639.3403,2874.2753,639.3454
279,2883.4391,637.2770,11.0843,2623.5781,2883.4938,637.2223,2883.4391,637.2770
280,2862.8430,-272.5424,301.4492,3053.3604,2891.5625,-301.2619,2862.8430,-272.5424
281,2771.1543,547.0385,74.9083,2545.4770,2773.6744,544.5184,2771.1543,547.0385
282,2907.0663,573.9689,17.9791,2666.9981,2907.2048,573.8304,2907.0663,573.9689
283,2879.2204,616.4962,3.6075,2625.8310,2879.2262,616.4905,2879.2204,616.4962
284,2740.7915,445.4912,-18.9684,2547.6423,2740.9482,445.3345,2740.7915,445.4912
285,2748.9173,486.6124,-19.4016,2541.0253,2749.0836,486.4460,2748.9173,486.6124
286,2794.7465,599.7398,-11.4536,2548.4444,2794.8063,599.6800,2794.7465,599.7398
287,2824.0833,641.0268,15.9580,2564.5298,2824.2000,640.9102,2824.0833,641.0268
288,3230.8106,780.5120,0.0690,2919.8715,3230.8106,780.5120,3230.8106,780.5120
289,2849.4876,162.5616,101.8807,2777.3958,2853.3451,158.7041,2849.4876,162.5616
290,2856.4539,549.3703,32.3484,2625.8380,2856.9074,548.9168,2856.4539,549.3703
291,2813.2558,569.4311,51.1692,2577.7043,2814.4221,568.2648,2813.2558,569.4311
292,2808.1120,574.8602,58.2309,2571.3533,2809.6293,573.3429,2808.1120,574.8602
293,2754.0258,642.2263,-61.7735,2497.9697,2755.8312,640.4209,2754.0258,642.2263
294,2827.2733,658.7541,-7.8723,2562.2527,2827.3018,658.7256,2827.2733,658.7541
295,2873.0897,669.9030,25.8858,2603.9841,2873.3938,669.5989,2873.0897,669.9030
296,2860.5841,480.7436,28.3273,2653.5364,2860.9212,480.4064,2860.5841,480.7436
297,2794.9388,617.1467,39.4700,2544.0792,2795.6539,616.4316,2794.9388,617.1467
