face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,2069.5491,772.9497,-165.2683,1833.7852,2090.2831,752.2157,2069.5491,772.9497
123,1918.7698,1866.5752,131.1289,1906.7871,2026.3731,1758.9719,1918.7698,1866.5752
124,1841.5759,1826.6810,-23.0559,1834.6085,1858.3574,1809.8995,1841.5759,1826.6810
125,1879.3645,1841.1647,3.6065,1860.5692,1879.7020,1840.8272,1879.3645,1841.1647
126,1739.4398,1636.8055,-51.5206,1692.8147,1760.8401,1615.4052,1739.4398,1636.8055
127,1977.9370,1493.9945,159.0032,1806.9514,2025.5035,1446.4280,1977.9370,1493.9945
128,1897.2704,521.8238,243.5382,1749.2361,1939.1184,479.9759,1897.2704,521.8238
129,2138.1804,2080.7566,111.9895,2118.9515,2225.0800,1993.8569,2138.1804,2080.7566
130,1988.1241,2255.4092,7.8710,2134.3993,2255.6407,1987.8925,1988.1241,2255.4092
131,1958.6025,1766.3189,24.1305,1870.3573,1961.5845,1763.3369,1958.6025,1766.3189
132,2044.9103,1928.9171,81.5628,1994.4609,2086.9941,1886.8333,2044.9103,1928.9171
133,1776.0818,1556.9912,209.8796,1716.2438,1903.2845,1429.7885,1776.0818,1556.9912
134,1985.9740,783.5292,-11.5128,1732.7261,1986.0842,783.4190,1985.9740,783.5292
135,1856.8243,857.9719,246.0140,1665.0459,1914.1291,800.6671,1856.8243,857.9719
136,1898.0795,766.3114,195.6912,1688.2843,1930.9607,733.4302,1898.0795,766.3114
137,1872.1481,446.4706,-172.2632,1719.7207,1892.6672,425.9515,1872.1481,446.4706
138,2572.0855,-345.4487,106.3935,2767.2081,2575.9602,-349.3234,2572.0855,-345.4487
139,1867.7769,944.1947,-104.9583,1627.7586,1879.5545,932.4172,1867.7769,944.1947
140,2058.8614,1924.4473,131.8358,2008.0785,2139.6322,1843.6764,2058.8614,1924.4473
141,2042.2417,2434.9971,71.6929,2267.7145,2447.6746,2029.5642,2042.2417,2434.9971
142,2560.6789,-550.6897,0.4272,2875.8435,2560.6789,-550.6898,2560.6789,-550.6897
143,2135.4316,1966.5599,78.1929,2060.6587,2166.0764,1935.9151,2135.4316,1966.5599
144,1972.2391,1681.6926,197.1386,1875.5554,2071.8494,1582.0823,1972.2391,1681.6926
145,2112.9403,1745.1772,28.6145,1955.8020,2115.1534,1742.9642,2112.9403,1745.1772
146,2611.5559,2751.8089,980.9861,3176.9757,3665.1718,1698.1930,2611.5559,2751.8089
147,2031.9513,2045.3921,81.8181,2043.6243,2120.7654,1956.5781,2031.9513,2045.3921
148,1942.9812,1898.7656,-2.5105,1921.2600,1943.1233,1898.6235,1942.9812,1898.7656
149,1748.9889,1942.0539,29.3469,1853.7768,1946.4162,1744.6266,1748.9889,1942.0539
150,1580.7189,1463.2921,138.9970,1544.2808,1672.8943,1371.1167,1580.7189,1463.2921
151,1745.2400,960.2474,146.6409,1535.1177,1771.7388,933.7486,1745.2400,960.2474
152,2089.8605,843.0218,-14.5598,1821.2745,2090.0305,842.8518,2089.8605,843.0218
153,2105.9391,1822.3265,64.9594,1982.6255,2120.1096,1808.1560,2105.9391,1822.3265
154,1432.3444,601.7572,-221.4206,1303.4109,1487.6843,546.4174,1432.3444,601.7572
155,1630.7889,1186.8497,87.4440,1468.1699,1647.3921,1170.2466,1630.7889,1186.8497
156,1608.5032,1816.0610,94.8554,1729.5123,1852.8794,1571.6848,1608.5032,1816.0610
157,1971.4622,1083.0791,67.2754,1714.0746,1976.5279,1078.0133,1971.4622,1083.0791
158,1392.2140,1651.1799,-118.1714,1551.6934,1696.9976,1346.3963,1392.2140,1651.1799
159,1863.5824,1836.9273,37.3980,1851.5322,1889.9567,1810.5530,1863.5824,1836.9273
160,1473.4140,1234.5306,-335.9614,1488.1701,1710.5342,997.4105,1473.4140,1234.5306
161,1567.3943,1225.5074,-393.4610,1581.8264,1825.4418,967.4599,1567.3943,1225.5074
162,1986.4629,1152.9533,139.8912,1744.6335,2009.3149,1130.1013,1986.4629,1152.9533
163,1870.6420,1953.3767,94.4782,1920.3364,2015.1470,1808.8716,1870.6420,1953.3767
164,1617.1503,1227.1710,432.5143,1642.5010,1896.5967,947.7246,1617.1503,1227.1710
165,1772.4626,1480.0130,331.2307,1742.9676,1988.3089,1264.1667,1772.4626,1480.0130
166,1626.1328,531.4118,-250.7785,1500.4099,1680.8466,476.6981,1626.1328,531.4118
167,1998.7222,758.9190,-83.0559,1753.4752,2004.2615,753.3798,1998.7222,758.9190
168,1775.3119,888.4360,426.4887,1705.7191,1947.1217,716.6262,1775.3119,888.4360
169,1972.2471,843.0215,-56.7354,1716.8151,1975.0905,840.1781,1972.2471,843.0215
170,1741.2898,497.0992,-237.2781,1607.0179,1785.0049,453.3842,1741.2898,497.0992
171,1862.6991,649.2418,337.5521,1738.8632,1950.2767,561.6642,1862.6991,649.2418
172,2112.7929,2221.1204,96.0840,2175.3617,2277.2556,2056.6577,2112.7929,2221.1204
173,2165.1264,1841.6537,25.4257,2023.3603,2167.1127,1839.6674,2165.1264,1841.6537
174,2114.2479,1992.2843,178.8321,2079.1827,2242.2098,1864.3224,2114.2479,1992.2843
175,47.8585,498.8497,-1978.2806,3459.4870,2264.4449,-1717.7367,47.8585,498.8497
176,2068.1707,1847.8711,23.8007,1967.7257,2070.7127,1845.3291,2068.1707,1847.8711
177,2101.3604,1843.2671,40.3087,1986.1659,2107.5093,1837.1182,2101.3604,1843.2671
178,1831.8528,4933.7650,157.3856,4328.2908,4941.7300,1823.8877,1831.8528,4933.7650
179,2066.3976,1862.8245,57.8227,1975.0465,2081.6750,1847.5471,2066.3976,1862.8245
180,1837.0482,1310.4094,338.7619,1740.3771,2002.7938,1144.6639,1837.0482,1310.4094
181,1940.7288,2812.0436,-41.8591,2494.3656,2814.0499,1938.7225,1940.7288,2812.0436
182,1903.4724,-1900.2553,-638.7253,3474.9347,2007.8628,-2004.6457,1903.4724,-1900.2553
183,1943.6714,1517.5175,203.3714,1804.2290,2025.1478,1436.0410,1943.6714,1517.5175
184,1960.1294,1461.0162,185.3437,1793.3075,2021.4278,1399.7178,1960.1294,1461.0162
185,1384.8074,1700.2621,-37.4196,1567.8801,1704.6401,1380.4294,1384.8074,1700.2621
186,1728.7401,1775.7654,-112.5243,1763.5286,1867.2073,1637.2981,1728.7401,1775.7654
187,1873.7908,2007.5890,-6.3706,1944.1773,2007.8916,1873.4881,1873.7908,2007.5890
188,1765.2241,1167.0797,272.3135,1624.9301,1870.6254,1061.6784,1765.2241,1167.0797
189,1972.3513,1758.2361,201.7735,1906.7884,2093.7097,1636.8777,1972.3513,1758.2361
190,1812.6873,1808.4501,191.2162,1840.6150,2001.7967,1619.3407,1812.6873,1808.4501
191,1420.1628,1587.3385,222.0713,1558.9015,1741.0323,1266.4690,1420.1628,1587.3385
192,1568.1754,1557.9115,-148.2528,1584.0204,1711.3851,1414.7018,1568.1754,1557.9115
193,1391.0766,-159.0263,-476.4613,1691.9360,1525.8164,-293.7661,1391.0766,-159.0263
194,1388.4880,1744.1837,15.6304,1596.5684,1744.8692,1387.8025,1388.4880,1744.1837
195,1848.6747,1893.7502,131.3793,1885.4022,2004.5109,1737.9140,1848.6747,1893.7502
196,1850.8581,1805.8192,134.6387,1843.5635,1964.8476,1691.8297,1850.8581,1805.8192
197,1669.0257,792.2917,-195.1103,1484.9989,1710.4854,750.8320,1669.0257,792.2917
198,1582.5204,2284.5765,-139.8880,2041.3176,2311.4232,1555.6737,1582.5204,2284.5765
199,2019.6855,1103.4343,59.3806,1754.6181,2023.5179,1099.6020,2019.6855,1103.4343
200,2020.9319,1520.8003,134.3568,1837.8577,2054.7405,1486.9917,2020.9319,1520.8003
201,1992.1792,1035.5467,85.6568,1732.0946,1999.7884,1027.9376,1992.1792,1035.5467
202,1353.6138,739.5625,-194.7844,1221.4597,1410.1892,682.9871,1353.6138,739.5625
203,1701.4906,1595.4379,-137.6130,1668.1372,1795.9401,1500.9884,1701.4906,1595.4379
204,1955.9712,1816.5394,138.8560,1905.3564,2041.6300,1730.8806,1955.9712,1816.5394
205,1679.0928,1361.1982,279.6184,1619.0103,1841.7830,1198.5080,1679.0928,1361.1982
206,1951.3224,458.5875,155.9579,1787.7578,1967.4425,442.4674,1951.3224,458.5875
207,1828.6689,1063.4086,270.7989,1658.3853,1914.8008,977.2767,1828.6689,1063.4086
208,1992.4330,797.3513,21.5871,1737.3218,1992.8228,796.9615,1992.4330,797.3513
209,1407.2345,1672.8042,162.6292,1582.3716,1749.9719,1330.0668,1407.2345,1672.8042
210,1593.6955,1629.5076,-69.8896,1616.4390,1683.7485,1539.4546,1593.6955,1629.5076
211,2084.0862,1963.0156,12.1573,2026.3749,2085.2949,1961.8069,2084.0862,1963.0156
212,2043.8143,1547.8649,181.8562,1873.1603,2103.3508,1488.3284,2043.8143,1547.8649
213,2024.9297,1886.5057,-17.6402,1959.6265,2027.1423,1884.2931,2024.9297,1886.5057
214,2001.7811,1884.4122,183.2302,1971.4655,2135.4952,1750.6982,2001.7811,1884.4122
215,2011.9406,1916.6250,157.6589,1984.8904,2128.9874,1799.5783,2011.9406,1916.6250
216,3281.4692,1569.1823,624.9530,3041.8496,3485.3012,1365.3503,3281.4692,1569.1823
217,2086.4947,902.9690,36.2211,1813.4798,2087.6022,901.8615,2086.4947,902.9690
218,2179.4973,4548.3222,1055.0503,4343.2454,4950.0888,1777.7307,2179.4973,4548.3222
219,2032.0686,2008.9816,-87.3661,2026.2823,2108.6505,1932.3997,2032.0686,2008.9816
220,1761.6083,440.0351,-650.3323,1946.9262,2027.9523,173.6911,1761.6083,440.0351
221,2027.0749,2052.4443,61.1928,2042.6296,2102.2533,1977.2660,2027.0749,2052.4443
222,2101.8099,2437.3230,306.0364,2348.6876,2618.5658,1920.5671,2101.8099,2437.3230
223,1953.3078,2087.6019,6.0698,2023.8267,2087.8757,1953.0340,1953.3078,2087.6019
224,1836.5412,1758.5499,219.9913,1838.7280,2020.9663,1574.1248,1836.5412,1758.5499
225,1999.8035,1849.7104,111.5011,1938.7838,2059.1611,1790.3528,1999.8035,1849.7104
226,1845.0114,1313.7028,-102.9449,1654.6536,1864.2604,1294.4539,1845.0114,1313.7028
227,1684.5500,4306.8576,-112.7842,3764.2761,4311.6994,1679.7081,1684.5500,4306.8576
228,2129.2820,1936.3823,14.1880,2039.8329,2130.3200,1935.3443,2129.2820,1936.3823
229,2077.0490,1969.8138,3.3059,2025.5696,2077.1508,1969.7120,2077.0490,1969.8138
230,2042.0927,1476.1284,109.8520,1836.0035,2062.6667,1455.5544,2042.0927,1476.1284
231,1929.1534,978.5539,198.5425,1705.7777,1968.9546,938.7527,1929.1534,978.5539
232,1755.4310,1939.3015,-12.0142,1854.3332,1940.0832,1754.6493,1755.4310,1939.3015
233,1726.2709,1534.2015,-144.5750,1657.7225,1803.8006,1456.6719,1726.2709,1534.2015
234,1603.6457,1236.9309,-252.5568,1519.6820,1732.3859,1108.1907,1603.6457,1236.9309
235,2064.2584,1542.4095,134.3627,1873.6110,2096.8215,1509.8465,2064.2584,1542.4095
236,1920.6230,1317.6959,224.8910,1745.2926,1995.2662,1243.0528,1920.6230,1317.6959
237,1757.2691,1879.1868,79.0371,1826.4286,1918.0420,1718.4139,1757.2691,1879.1868
238,1879.5582,1845.8129,35.1589,1863.9099,1901.6834,1823.6878,1879.5582,1845.8129
239,2015.7251,1117.4373,36.7565,1750.2629,2017.2266,1115.9358,2015.7251,1117.4373
240,1999.5526,1053.0007,96.9778,1740.6047,2009.3862,1043.1671,1999.5526,1053.0007
241,1977.2620,1166.5960,155.4501,1742.5096,2006.0483,1137.8097,1977.2620,1166.5960
242,1815.8635,1099.9919,288.2867,1661.0945,1917.5223,998.3330,1815.8635,1099.9919
243,1940.2124,1470.1519,264.3671,1811.9144,2058.9182,1351.4462,1940.2124,1470.1519
244,1711.2270,1716.6527,-29.0916,1714.6868,1743.1577,1684.7220,1711.2270,1716.6527
245,1528.8200,616.6380,-210.1141,1381.0316,1574.8912,570.5668,1528.8200,616.6380
246,1489.4675,484.1512,-204.4564,1362.7896,1529.4580,444.1607,1489.4675,484.1512
247,1656.8280,1372.5129,262.7945,1600.6360,1813.4508,1215.8901,1656.8280,1372.5129
248,2015.2649,949.2744,-40.2365,1747.6361,2016.7815,947.7578,2015.2649,949.2744
249,1920.3503,414.7734,-89.3602,1757.0509,1925.6356,409.4882,1920.3503,414.7734
250,1527.1165,1349.9674,379.5166,1589.0367,1828.2575,1048.8263,1527.1165,1349.9674
251,1438.9049,1673.6254,239.2587,1623.2732,1822.7575,1289.7729,1438.9049,1673.6254
252,1645.1754,1768.5367,215.6042,1750.4932,1931.1096,1482.6024,1645.1754,1768.5367
253,1760.6509,974.2720,-189.9971,1562.7032,1804.1499,930.7729,1760.6509,974.2720
254,1523.4075,736.4775,-174.7592,1353.8229,1560.4718,699.4132,1523.4075,736.4775
255,1926.3227,401.6546,26.5316,1760.8069,1926.7843,401.1931,1926.3227,401.6546
256,290.8522,746.2727,-1171.1143,2130.4904,1711.6093,-674.4844,290.8522,746.2727
257,2014.0397,2208.8435,223.7335,2153.3270,2355.4576,1867.4256,2014.0397,2208.8435
258,2145.5686,1947.6371,50.0131,2055.5948,2157.4881,1935.7177,2145.5686,1947.6371
259,2099.7221,1806.5276,121.4812,1980.7680,2143.5151,1762.7346,2099.7221,1806.5276
260,2096.8231,2112.8535,97.1407,2111.5980,2202.3091,2007.3674,2096.8231,2112.8535
261,2146.1531,1946.2621,38.2936,2054.5881,2153.2380,1939.1772,2146.1531,1946.2621
262,2017.8328,1974.0999,223.7445,2033.5931,2220.7768,1771.1559,2017.8328,1974.0999
263,1907.4343,2586.3361,149.4762,2336.9217,2617.7895,1875.9809,1907.4343,2586.3361
264,2095.6884,1551.7575,21.1219,1883.9319,2096.5074,1550.9385,2095.6884,1551.7575
265,1673.7659,2154.5312,190.7186,1986.5641,2220.9994,1607.2978,1673.7659,2154.5312
266,1753.8492,1563.8231,-167.6572,1692.0835,1851.5443,1466.1280,1753.8492,1563.8231
267,-9.4075,-123.2150,-2152.3456,3729.8642,2086.7864,-2219.4090,-9.4075,-123.2150
268,2041.2291,2068.5255,68.3365,2058.4191,2124.5634,1985.1913,2041.2291,2068.5255
269,1874.9752,2014.9911,27.1944,1949.3285,2020.0874,1869.8790,1874.9752,2014.9911
270,1419.4607,-2367.5334,-946.9204,3697.3881,1643.0346,-2591.1073,1419.4607,-2367.5334
271,2685.7690,-917.1420,-301.4930,3284.8790,2710.8238,-942.1968,2685.7690,-917.1420
272,1986.1709,1124.7349,-14.4440,1725.2865,1986.4130,1124.4927,1986.1709,1124.7349
273,1876.9097,755.8978,-164.3251,1660.2493,1900.5011,732.3065,1876.9097,755.8978
274,1868.5964,1171.3039,275.6080,1703.7578,1964.3756,1075.5247,1868.5964,1171.3039
275,2002.0082,2007.6980,6.8587,2004.8944,2012.2784,1997.4278,2002.0082,2007.6980
276,2087.0782,2039.8603,19.8072,2064.1595,2094.2866,2032.6519,2087.0782,2039.8603
277,2082.7700,1724.9001,88.6724,1935.0011,2103.5361,1704.1340,2082.7700,1724.9001
278,1976.9542,1835.5611,-11.9068,1910.2978,1977.9498,1834.5655,1976.9542,1835.5611
279,1959.3253,1757.2099,-19.5636,1866.8007,1961.2016,1755.3337,1959.3253,1757.2099
280,2088.3875,1993.3909,130.1383,2054.9465,2179.4247,1902.3538,2088.3875,1993.3909
281,1951.2486,1624.6291,161.7974,1831.7398,2017.8268,1558.0509,1951.2486,1624.6291
282,2014.0205,1422.0006,106.7978,1802.3993,2032.6972,1403.3239,2014.0205,1422.0006
283,2058.7223,1635.9907,41.4941,1884.6532,2062.7567,1631.9562,2058.7223,1635.9907
284,1536.2705,576.6040,-251.9967,1413.2539,1598.4172,514.4573,1536.2705,576.6040
