face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,7508.4336,19750.3325,-80.4499,17267.8188,19750.8612,7507.9050,7508.4336,19750.3325
50,7606.7254,20431.3942,-188.7098,17888.4032,20434.1704,7603.9492,7606.7254,20431.3942
51,7448.9766,19737.4400,25.3674,17263.6031,19737.4923,7448.9242,7448.9766,19737.4400
52,7498.1711,19989.5091,-74.9264,17491.0013,19989.9585,7497.7216,7498.1711,19989.5091
53,7533.0827,20000.4360,-161.1977,17497.9368,20002.5199,7530.9988,7533.0827,20000.4360
54,7013.3364,20029.2466,-105.0027,17604.5119,20030.0936,7012.4894,7013.3364,20029.2466
55,7400.0427,19948.1313,-60.5858,17466.6128,19948.4239,7399.7502,7400.0427,19948.1313
56,7453.2593,19777.7118,-4.5541,17300.3066,19777.7135,7453.2576,7453.2593,19777.7118
57,7461.7295,19754.4321,-2.6179,17277.5226,19754.4327,7461.7289,7461.7295,19754.4321
58,7402.6723,19927.8189,-63.2918,17447.3616,19928.1387,7402.3524,7402.6723,19927.8189
59,7486.6656,19914.0889,-63.6944,17422.4896,19914.4153,7486.3392,7486.6656,19914.0889
60,7767.8784,19810.9436,316.8772,17298.1402,19819.2755,7759.5465,7767.8784,19810.9436
61,7479.6916,19926.6453,-59.3080,17435.0902,19926.9279,7479.4090,7479.6916,19926.6453
62,8741.9307,23437.0179,-616.8977,20541.9586,23462.8697,8716.0789,8741.9307,23437.0179
63,7429.9054,19931.4522,-59.2741,17446.7194,19931.7332,7429.6243,7429.9054,19931.4522
64,7423.1930,19851.2124,-56.0558,17373.0962,19851.4652,7422.9402,7423.1930,19851.2124
65,7423.6447,19785.6154,-33.5227,17311.9344,19785.7063,7423.5538,7423.6447,19785.6154
66,7629.6562,19924.6982,-57.1042,17412.5368,19924.9634,7629.3910,7629.6562,19924.6982
67,6863.9492,20115.0700,277.5806,17717.0024,20120.8821,6858.1370,6863.9492,20115.0700
68,7063.3863,19594.1030,75.7374,17188.2748,19594.5608,7062.9285,7063.3863,19594.1030
69,7466.2832,19929.3144,-89.7752,17439.8747,19929.9610,7465.6365,7466.2832,19929.3144
70,7419.7189,19930.6028,-72.4508,17447.5624,19931.0224,7419.2993,7419.7189,19930.6028
71,7954.5358,20136.9244,-265.3807,17572.7562,20142.7027,7948.7575,7954.5358,20136.9244
72,7412.4667,19958.9760,-68.2542,17474.9568,19959.3473,7412.0954,7412.4667,19958.9760
73,7590.4107,19991.3169,-101.9983,17480.1599,19992.1558,7589.5718,7590.4107,19991.3169
74,7460.9244,19860.8135,10.7424,17376.3525,19860.8229,7460.9151,7460.9244,19860.8135
75,7550.5694,20600.9179,-350.4800,18061.8040,20610.3236,7541.1637,7550.5694,20600.9179
76,7457.0456,19848.3601,-45.5451,17365.5125,19848.5275,7456.8782,7457.0456,19848.3601
77,7510.4724,19998.7701,-52.3484,17497.6001,19998.9895,7510.2530,7510.4724,19998.7701
78,7567.5701,19937.7208,-54.3042,17433.0025,19937.9592,7567.3317,7567.5701,19937.7208
79,7581.8058,19992.2263,49.5383,17481.5067,19992.4241,7581.6080,7581.8058,19992.2263
80,4384.4643,15869.6359,1358.7978,14388.4681,16028.2045,4225.8957,4384.4643,15869.6359
81,7451.8605,19911.3766,-63.6867,17424.9393,19911.7021,7451.5349,7451.8605,19911.3766
82,7422.6299,19721.2989,-1.8665,17252.2802,19721.2992,7422.6296,7422.6299,19721.2989
83,7465.6073,19969.0695,-58.5424,17476.5008,19969.3436,7465.3332,7465.6073,19969.0695
84,7445.1119,19962.8507,-61.8150,17473.7204,19963.1559,7444.8066,7445.1119,19962.8507
85,7422.9451,19997.4943,-114.7694,17509.9717,19998.5418,7421.8977,7422.9451,19997.4943
86,7049.9862,18811.8288,-4.8858,16460.9886,18811.8308,7049.9842,7049.9862,18811.8288
87,7462.9303,19718.3836,67.6064,17244.3257,19718.7565,7462.5573,7462.9303,19718.3836
88,7456.0230,19933.2696,-69.5916,17444.7450,19933.6577,7455.6349,7456.0230,19933.2696
89,7511.7627,19983.5018,-39.4221,17483.1422,19983.6264,7511.6381,7511.7627,19983.5018
90,7699.1562,20031.4481,-73.6901,17502.1988,20031.8884,7698.7159,7699.1562,20031.4481
91,7549.5077,19675.3078,-37.9566,17192.3889,19675.4266,7549.3889,7549.5077,19675.3078
92,7448.7672,19759.2031,158.0656,17285.9333,19761.2324,7446.7380,7448.7672,19759.2031
93,7480.4918,19967.3030,-68.6798,17472.8318,19967.6807,7480.1141,7480.4918,19967.3030
94,8533.3460,24791.5953,-1054.7866,21891.1776,24859.7411,8465.2002,8533.3460,24791.5953
95,7729.7441,20036.4010,-187.3900,17505.2964,20039.2537,7726.8914,7729.7441,20036.4010
96,7387.6756,19580.4268,13.6636,17126.5169,19580.4421,7387.6603,7387.6756,19580.4268
97,7482.0247,19982.3162,-52.5801,17486.3880,19982.5374,7481.8036,7482.0247,19982.3162
98,7761.8252,17731.6306,911.0216,15476.3276,17814.1942,7679.2615,7761.8252,17731.6306
99,7211.2967,19603.4472,184.9659,17176.5627,19606.2074,7208.5365,7211.2967,19603.4472
100,7413.0412,19779.8934,-31.6021,17308.1251,19779.9742,7412.9605,7413.0412,19779.8934
101,7409.2624,19828.2230,-53.7857,17353.7249,19828.4559,7409.0294,7409.2624,19828.2230
102,7438.6342,19857.6526,-61.8692,17376.9191,19857.9609,7438.3260,7438.6342,19857.6526
103,7399.0384,19799.8812,-56.3538,17328.8924,19800.1373,7398.7823,7399.0384,19799.8812
104,7517.6179,19789.5437,41.6340,17302.4736,19789.6850,7517.4767,7517.6179,19789.5437
105,7499.4232,19809.0575,-1.0437,17322.9214,19809.0576,7499.4231,7499.4232,19809.0575
106,7432.7661,19956.1583,-63.1730,17469.3097,19956.4770,7432.4475,7432.7661,19956.1583
107,7222.6820,19939.5188,-33.3130,17485.3674,19939.6061,7222.5947,7222.6820,19939.5188
108,7462.4199,19760.3821,17.5685,17282.9705,19760.4072,7462.3948,7462.4199,19760.3821
109,7558.3398,20106.3261,-260.5262,17596.1935,20111.7329,7552.9329,7558.3398,20106.3261
110,7443.5170,19973.4933,-64.2311,17483.8703,19973.8225,7443.1877,7443.5170,19973.4933
111,7426.7201,19730.0526,6.5723,17259.8291,19730.0562,7426.7166,7426.7201,19730.0526
112,7537.6488,19754.6701,150.2502,17269.2530,19756.5177,7535.8012,7537.6488,19754.6701
113,7233.8281,20032.3021,41.8828,17570.3281,20032.4391,7233.6910,7233.8281,20032.3021
114,7732.9095,20005.4171,-95.1243,17474.0284,20006.1543,7732.1723,7732.9095,20005.4171
115,7504.9934,19757.0770,109.2500,17275.0135,19758.0511,7504.0194,7504.9934,19757.0770
116,7449.4054,19880.3217,-48.5115,17396.3018,19880.5111,7449.2161,7449.4054,19880.3217
117,7413.1136,19865.7020,-63.3770,17388.0912,19866.0246,7412.7910,7413.1136,19865.7020
118,7447.5651,19926.8350,-68.1474,17439.9687,19927.2071,7447.1930,7447.5651,19926.8350
119,7593.2805,19917.3500,-28.6836,17410.4331,19917.4167,7593.2138,7593.2805,19917.3500
120,7603.8111,20046.2011,-82.7730,17528.8661,20046.7517,7603.2605,7603.8111,20046.2011
121,6655.4645,19907.5748,-77.7919,17553.6532,19908.0314,6655.0079,6655.4645,19907.5748
122,7372.6522,20396.1909,-49.7310,17888.3762,20396.3808,7372.4623,7372.6522,20396.1909
123,8254.8744,20590.3539,-478.4417,17967.2357,20608.8828,8236.3455,8254.8744,20590.3539
124,7442.9660,19953.7221,-63.3356,17465.5641,19954.0427,7442.6454,7442.9660,19953.7221
125,7459.8585,19959.0789,-38.9084,17467.8836,19959.2000,7459.7374,7459.8585,19959.0789
126,7426.2411,19930.6294,-57.8387,17446.4731,19930.8970,7425.9736,7426.2411,19930.6294
127,7874.4248,20095.6028,-183.8598,17541.3773,20098.3682,7871.6593,7874.4248,20095.6028
128,7425.7685,19717.0741,12.2377,17247.9295,19717.0863,7425.7563,7425.7685,19717.0741
129,7053.1335,19776.9612,-76.2702,17360.9559,19777.4184,7052.6764,7053.1335,19776.9612
130,7477.5647,19869.5435,-65.8875,17382.4612,19869.8938,7477.2144,7477.5647,19869.5435
131,7465.7477,20009.1708,-43.4696,17513.6105,20009.3214,7465.5970,7465.7477,20009.1708
132,2146.6343,18466.6275,245.3287,17497.5379,18470.3146,2142.9472,2146.6343,18466.6275
133,6767.2367,18303.4497,326.1664,16039.5493,18312.6642,6758.0223,6767.2367,18303.4497
134,7460.3943,19820.5383,-43.3155,17339.1989,19820.6901,7460.2425,7460.3943,19820.5383
135,7439.9446,19756.4795,13.6342,17282.4970,19756.4946,7439.9295,7439.9446,19756.4795
136,7484.6722,19781.0877,18.9764,17299.0714,19781.1169,7484.6429,7484.6722,19781.0877
137,7414.8616,19779.2850,-48.2462,17307.4149,19779.4733,7414.6734,7414.8616,19779.2850
138,7518.8459,19946.4251,-56.7606,17447.8791,19946.6843,7518.5867,7518.8459,19946.4251
139,7431.6646,19848.2220,-40.1067,17368.9681,19848.3516,7431.5351,7431.6646,19848.2220
140,6166.4164,18678.7793,902.5245,16558.5026,18743.5437,6101.6520,6166.4164,18678.7793
141,7184.8090,20001.1550,-2.5459,17548.8810,20001.1555,7184.8085,7184.8090,20001.1550
142,7491.9449,20012.5622,-54.3801,17513.0735,20012.7984,7491.7087,7491.9449,20012.5622
143,9691.5052,20839.8139,-196.8041,18065.7175,20843.2871,9688.0321,9691.5052,20839.8139
144,7656.5695,19951.3555,2.3884,17433.3221,19951.3560,7656.5690,7656.5695,19951.3555
145,7474.2478,20015.9262,87.3021,17519.1482,20016.5338,7473.6401,7474.2478,20015.9262
146,7487.4112,20025.8675,-100.2693,17526.6926,20026.6693,7486.6094,7487.4112,20025.8675
147,7387.4199,19917.6789,-49.9165,17440.0437,19917.8778,7387.2210,7387.4199,19917.6789
148,7459.8552,19930.0467,-62.7439,17441.1223,19930.3624,7459.5395,7459.8552,19930.0467
149,7397.8236,19862.5537,-71.0850,17387.4761,19862.9591,7397.4182,7397.8236,19862.5537
150,7376.2599,20067.7004,-128.3425,17582.5667,20068.9982,7374.9621,7376.2599,20067.7004
151,7451.9218,19956.0903,-67.2028,17466.5109,19956.4515,7451.5606,7451.9218,19956.0903
152,7475.4316,19900.3767,-39.3150,17411.1402,19900.5011,7475.3072,7475.4316,19900.3767
153,7371.5095,19873.7498,93.9959,17402.0703,19874.4564,7370.8029,7371.5095,19873.7498
154,7399.0903,19852.7177,-67.5556,17378.1063,19853.0842,7398.7238,7399.0903,19852.7177
155,7428.6516,19877.8759,-50.3118,17397.0283,19878.0792,7428.4483,7428.6516,19877.8759
156,7471.9228,20137.9642,-227.4132,17636.6967,20142.0460,7467.8410,7471.9228,20137.9642
157,7458.2350,19825.7536,-35.7681,17344.2926,19825.8571,7458.1315,7458.2350,19825.7536
158,7368.8519,19913.1685,-108.7624,17439.3967,19914.1115,7367.9090,7368.8519,19913.1685
159,7670.5411,20195.7517,-240.2745,17662.5718,20200.3593,7665.9336,7670.5411,20195.7517
160,7398.0213,19901.2336,-73.1260,17423.4356,19901.6612,7397.5937,7398.0213,19901.2336
161,7426.6635,19892.8220,-67.4615,17411.3772,19893.1871,7426.2984,7426.6635,19892.8220
162,7539.7593,19857.6499,-35.4966,17362.4915,19857.7522,7539.6570,7539.7593,19857.6499
163,7409.5517,19285.0095,-202.9699,16853.5861,19288.4776,7406.0836,7409.5517,19285.0095
164,7497.8864,19621.7049,183.7801,17152.5396,19624.4901,7495.1012,7497.8864,19621.7049
165,7608.7741,19485.3938,162.3638,17011.5590,19487.6130,7606.5549,7608.7741,19485.3938
166,7409.6749,19826.4323,-63.7323,17352.1027,19826.7594,7409.3478,7409.6749,19826.4323
167,7462.5229,19886.2747,-62.8842,17400.0935,19886.5930,7462.2046,7462.5229,19886.2747
168,7489.6712,19752.8188,83.6879,17272.7507,19753.3899,7489.1002,7489.6712,19752.8188
169,7462.6802,19857.3372,-56.3009,17373.1399,19857.5929,7462.4244,7462.6802,19857.3372
170,7397.9907,19781.1366,-50.6620,17311.5761,19781.3439,7397.7835,7397.9907,19781.1366
171,7442.8172,19737.4418,32.9489,17264.5076,19737.5301,7442.7289,7442.8172,19737.4418
172,8948.6335,18181.8489,682.4132,15790.8845,18232.0125,8898.4699,8948.6335,18181.8489
173,7347.3924,19396.5080,217.0183,16965.7370,19400.4155,7343.4849,7347.3924,19396.5080
174,7548.8692,19290.3301,-130.1812,16838.4359,19291.7732,7547.4260,7548.8692,19290.3301
175,7488.4769,20005.6741,-58.8292,17507.2167,20005.9506,7488.2004,7488.4769,20005.6741
176,7568.8110,20016.7539,-75.1389,17506.3202,20017.2074,7568.3575,7568.8110,20016.7539
177,7491.9858,19801.9534,89.7093,17318.0657,19802.6071,7491.3321,7491.9858,19801.9534
178,7578.6052,19964.4482,-61.3444,17456.3188,19964.7520,7578.3014,7578.6052,19964.4482
179,7506.4085,20001.9821,31.9668,17501.0136,20002.0639,7506.3267,7506.4085,20001.9821
180,7611.7319,19613.6315,86.2587,17127.8025,19614.2514,7611.1120,7611.7319,19613.6315
181,7482.0793,19871.5831,-27.4527,17383.4066,19871.6439,7482.0185,7482.0793,19871.5831
182,7363.8079,19956.2060,-23.1955,17479.2383,19956.2488,7363.7652,7363.8079,19956.2060
183,7600.1932,19892.7583,-5.5794,17386.6632,19892.7608,7600.1907,7600.1932,19892.7583
184,7643.1772,19909.8818,-0.5644,17396.7467,19909.8818,7643.1771,7643.1772,19909.8818
185,7351.1011,19916.6983,-71.3875,17444.7466,19917.1039,7350.6956,7351.1011,19916.6983
186,7426.9101,19960.8311,-65.1996,17474.5308,19961.1702,7426.5709,7426.9101,19960.8311
187,7435.7379,19969.6345,-75.0394,17481.5453,19970.0838,7435.2886,7435.7379,19969.6345
188,7592.7440,19810.2832,79.4685,17311.8925,19810.8001,7592.2271,7592.7440,19810.2832
189,9145.0596,27250.4976,-1755.5471,24212.8095,27419.1487,8976.4085,9145.0596,27250.4976
190,6932.9788,20497.8983,-406.0675,18072.4433,20510.0431,6920.8340,6932.9788,20497.8983
191,7297.9232,19989.4239,-98.5024,17520.9754,19990.1884,7297.1587,7297.9232,19989.4239
192,7426.2597,19911.2411,-60.0477,17428.4716,19911.5299,7425.9709,7426.2597,19911.2411
193,7430.1066,19896.1243,-56.0828,17413.8266,19896.3766,7429.8543,7430.1066,19896.1243
194,7367.5638,19974.1569,-142.0653,17497.0744,19975.7577,7365.9631,7367.5638,19974.1569
195,7631.7218,21809.6388,-536.7976,19191.7399,21829.9337,7611.4269,7631.7218,21809.6388
196,7693.8928,20164.6654,-286.5368,17632.6758,20171.2456,7687.3126,7693.8928,20164.6654
197,7404.0857,19821.1262,-47.4963,17347.8235,19821.3079,7403.9040,7404.0857,19821.1262
198,7445.0705,19893.4476,-57.6607,17409.1983,19893.7146,7444.8034,7445.0705,19893.4476
199,7501.2283,19843.8893,-34.0125,17355.0654,19843.9830,7501.1345,7501.2283,19843.8893
200,7544.2489,19892.6134,-33.5015,17394.2606,19892.7043,7544.1580,7544.2489,19892.6134
201,7450.8339,19835.5857,-29.0738,17354.4308,19835.6540,7450.7656,7450.8339,19835.5857
202,7437.5682,19898.0985,-65.0941,17414.6775,19898.4386,7437.2282,7437.5682,19898.0985
203,7425.3330,19934.3374,-69.2216,17450.1765,19934.7204,7424.9500,7425.3330,19934.3374
204,2422.5018,18987.1009,1063.6221,17993.7796,19055.1173,2354.4853,2422.5018,18987.1009
205,7159.5241,19371.2905,20.0089,16965.1897,19371.3233,7159.4914,7159.5241,19371.2905
206,7431.3820,19733.2801,0.3062,17262.1621,19733.2801,7431.3820,7431.3820,19733.2801
207,7517.8122,19812.0452,39.6474,17323.2825,19812.1731,7517.6844,7517.8122,19812.0452
208,7464.0358,19803.5465,-31.9023,17322.8450,19803.6290,7463.9533,7464.0358,19803.5465
209,7413.2608,20344.2165,-221.8045,17837.4379,20348.0200,7409.4573,7413.2608,20344.2165
210,7434.3458,19945.6293,-88.6170,17459.6243,19946.2569,7433.7181,7434.3458,19945.6293
211,7580.4634,20081.7600,-81.5344,17565.0621,20082.2917,7579.9316,7580.4634,20081.7600
212,7484.9652,19914.4398,-56.8387,17422.9854,19914.6997,7484.7053,7484.9652,19914.4398
213,7525.3967,19844.7673,24.5171,17352.4765,19844.8161,7525.3479,7525.3967,19844.7673
214,3034.7868,14692.6411,2454.7268,14091.5454,15188.4334,2538.9945,3034.7868,14692.6411
215,9907.5952,20930.9311,-891.3162,18200.8918,21002.5353,9835.9910,9907.5952,20930.9311
216,6172.6381,20319.1095,1137.4267,18150.1069,20409.9790,6081.7686,6172.6381,20319.1095
217,7849.2200,20093.4453,-207.2730,17543.3125,20096.9531,7845.7122,7849.2200,20093.4453
218,5986.4144,19418.2362,-17.9462,17223.8327,19418.2602,5986.3904,5986.4144,19418.2362
219,7588.9858,20106.8866,7.5345,17586.6111,20106.8912,7588.9813,7588.9858,20106.8866
220,7507.2686,19962.7128,-69.0110,17464.7595,19963.0951,7506.8862,7507.2686,19962.7128
221,7479.0660,20056.0920,-28.0526,17555.1923,20056.1545,7479.0034,7479.0660,20056.0920
222,7583.2078,19952.8288,-44.7101,17444.7691,19952.9904,7583.0462,7583.2078,19952.8288
223,7469.4041,19981.3880,-86.8692,17487.7512,19981.9911,7468.8010,7469.4041,19981.3880
224,3561.8096,19282.8400,-43.4868,17771.8394,19282.9603,3561.6893,3561.8096,19282.8400
225,4761.5918,15013.6492,3672.1123,14732.5074,16193.2195,3582.0215,4761.5918,15013.6492
226,7447.8107,19950.9287,-62.5618,17462.2576,19951.2417,7447.4976,7447.8107,19950.9287
227,7474.4886,19997.1264,-58.9569,17501.2907,19997.4039,7474.2111,7474.4886,19997.1264
228,7388.3272,19737.6216,90.5949,17273.0339,19738.2861,7387.6626,7388.3272,19737.6216
229,7548.8941,19714.1768,3.0008,17228.3013,19714.1776,7548.8933,7548.8941,19714.1768
230,7534.1549,19954.2091,-64.6969,17453.0343,19954.5461,7533.8179,7534.1549,19954.2091
231,7527.1823,19802.9111,-3.8026,17313.3960,19802.9122,7527.1811,7527.1823,19802.9111
232,7407.9522,19940.6998,-68.9017,17458.6298,19941.0785,7407.5734,7407.9522,19940.6998
233,7422.5300,19952.2140,-61.6399,17467.1202,19952.5172,7422.2268,7422.5300,19952.2140
234,7406.9957,19943.0279,-64.9266,17460.8898,19943.3642,7406.6595,7406.9957,19943.0279
235,7624.4967,19926.1731,-28.8435,17414.3843,19926.2407,7624.4291,7624.4967,19926.1731
236,7531.4324,19829.3337,9.4010,17337.2988,19829.3409,7531.4252,7531.4324,19829.3337
237,7542.3586,20007.2006,-182.3022,17503.5274,20009.8663,7539.6930,7542.3586,20007.2006
238,7595.5207,19977.8064,-125.2844,17467.3962,19979.0739,7594.2532,7595.5207,19977.8064
239,7494.7477,19861.2205,-45.9162,17372.1274,19861.3910,7494.5772,7494.7477,19861.2205
240,7504.5378,19828.1560,-19.6482,17339.9501,19828.1873,7504.5065,7504.5378,19828.1560
241,7547.5036,19850.9145,-3.0907,17355.0799,19850.9153,7547.5028,7547.5036,19850.9145
242,7545.0538,19802.9064,43.6221,17311.1136,19803.0616,7544.8986,7545.0538,19802.9064
243,7606.4918,19341.4697,-79.2550,16877.4785,19342.0049,7605.9565,7606.4918,19341.4697
244,7421.9999,19953.4025,-58.6324,17468.2716,19953.6768,7421.7256,7421.9999,19953.4025
245,7406.9415,19877.6986,-59.6968,17400.0984,19877.9843,7406.6558,7406.9415,19877.6986
246,7395.8187,19818.8194,-60.8953,17347.0017,19819.1179,7395.5202,7395.8187,19818.8194
247,7008.0011,18965.6342,159.7085,16612.4259,18967.7669,7005.8684,7008.0011,18965.6342
248,7449.8090,19846.7673,-38.0563,17365.0092,19846.8841,7449.6922,7449.8090,19846.7673
249,7405.1118,19745.2119,-32.8167,17277.0600,19745.2991,7405.0246,7405.1118,19745.2119
250,7262.8597,19933.3709,-81.0111,17473.8324,19933.8888,7262.3418,7262.8597,19933.3709
251,7440.6556,20576.3186,-211.1324,18049.3953,20579.7113,7437.2629,7440.6556,20576.3186
252,7184.8218,20613.9453,-236.3512,18127.7816,20618.1037,7180.6633,7184.8218,20613.9453
253,7431.7790,19862.2679,-44.6932,17382.0319,19862.4286,7431.6183,7431.7790,19862.2679
254,7402.0076,19834.7380,-50.8102,17360.8010,19834.9457,7401.8000,7402.0076,19834.7380
255,7424.1738,19738.8092,-17.7476,17268.3392,19738.8348,7424.1482,7424.1738,19738.8092
256,6072.9768,19558.0361,-325.4214,17347.6229,19565.8846,6065.1283,6072.9768,19558.0361
257,4927.8813,17672.2310,1439.3970,15991.2694,17832.7797,4767.3327,4927.8813,17672.2310
258,6795.5732,20508.8331,747.5695,18141.0957,20549.4659,6754.9403,6795.5732,20508.8331
259,7543.5799,20408.1555,67.4546,17873.4862,20408.5092,7543.2262,7543.5799,20408.1555
260,1581.8698,17968.6002,823.1760,17291.0895,18009.8481,1540.6219,1581.8698,17968.6002
261,7548.4600,20146.9191,-55.8527,17629.7687,20147.1667,7548.2124,7548.4600,20146.9191
262,7526.4757,20040.5124,-44.5392,17534.0096,20040.6709,7526.3172,7526.4757,20040.5124
263,7499.6768,19958.1956,-66.1633,17461.6105,19958.5470,7499.3254,7499.6768,19958.1956
264,7655.6700,19813.1140,0.3989,17305.6669,19813.1140,7655.6700,7655.6700,19813.1140
265,8066.8017,19411.3222,-434.1373,16907.1245,19427.9117,8050.2122,8066.8017,19411.3222
266,7452.3130,19962.0541,-58.3073,17471.9002,19962.3259,7452.0412,7452.3130,19962.0541
267,7478.2203,19972.7082,-60.7678,17478.0897,19973.0037,7477.9247,7478.2203,19972.7082
268,7390.6526,19910.6339,-59.3492,17433.1029,19910.9153,7390.3713,7390.6526,19910.6339
269,7420.7119,19935.3862,-61.7545,17451.7412,19935.6909,7420.4071,7420.7119,19935.3862
270,7497.7458,19933.0412,-63.1057,17438.5032,19933.3615,7497.4255,7497.7458,19933.0412
271,7472.2133,19933.2287,-58.2075,17442.2592,19933.5006,7471.9414,7472.2133,19933.2287
272,7456.4226,19886.1904,-35.3005,17400.6525,19886.2907,7456.3223,7456.4226,19886.1904
273,7426.0630,19821.6716,-45.6537,17345.1535,19821.8398,7425.8949,7426.0630,19821.6716
274,7632.8338,19832.2691,56.8597,17326.6366,19832.5341,7632.5688,7632.8338,19832.2691
275,7742.9692,20159.9738,-208.5226,17618.4705,20163.4746,7739.4684,7742.9692,20159.9738
276,7701.9653,19213.1286,-97.5210,16748.5600,19213.9547,7701.1392,7701.9653,19213.1286
277,7408.1202,20005.3425,-9.6811,17518.3410,20005.3499,7408.1128,7408.1202,20005.3425
278,7470.3209,19909.5191,-30.7183,17420.3036,19909.5949,7470.2450,7470.3209,19909.5191
