face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1514.6333,27.5767,-493.9950,1727.7729,1663.7782,-121.5682,1514.6333,27.5767
29,1050.1867,548.1066,-372.8166,1115.6502,1248.6056,349.6877,1050.1867,548.1066
30,1768.7089,-717.6612,81.0097,2220.8985,1771.3455,-720.2978,1768.7089,-717.6612
31,1794.6033,-1087.7245,335.3760,2587.1240,1833.1118,-1126.2330,1794.6033,-1087.7245
32,1925.7514,55.3808,186.2494,1925.8771,1944.1176,37.0146,1925.7514,55.3808
33,1476.5514,-461.2039,32.1464,1754.1393,1477.0845,-461.7371,1476.5514,-461.2039
34,1920.7768,-245.5113,105.7122,2062.7062,1925.9232,-250.6577,1920.7768,-245.5113
35,1664.0714,-1022.9226,-381.1151,2439.9727,1717.0818,-1075.9330,1664.0714,-1022.9226
36,1801.2048,428.3773,-3.9877,1629.8155,1801.2164,428.3657,1801.2048,428.3773
37,1724.6896,-760.8881,471.6780,2352.2842,1811.1878,-847.3864,1724.6896,-760.8881
38,1796.5355,-139.6158,366.1422,1974.8512,1863.4625,-206.5429,1796.5355,-139.6158
39,1641.4012,82.5733,319.9112,1694.8481,1704.5009,19.4735,1641.4012,82.5733
40,1311.4835,-32.7208,250.2453,1397.0829,1356.5592,-77.7965,1311.4835,-32.7208
41,1770.0015,-453.9708,-203.7096,2065.6758,1788.5067,-472.4760,1770.0015,-453.9708
42,3546.2726,828.7689,-759.5836,3471.9978,3744.1754,630.8661,3546.2726,828.7689
43,1541.0921,176.8329,553.5446,1747.2704,1737.4341,-19.5092,1541.0921,176.8329
44,1945.5379,621.4146,17.2823,1721.3902,1945.7634,621.1890,1945.5379,621.4146
45,1651.5584,-506.0476,-515.4493,2148.6183,1768.3741,-622.8632,1651.5584,-506.0476
46,1996.3645,34.8056,186.6951,2005.4334,2013.9754,17.1947,1996.3645,34.8056
47,1399.6811,1130.2836,-361.0451,1430.2700,1650.3358,879.6288,1399.6811,1130.2836
48,3210.1247,1655.1188,1835.5485,4223.6118,4426.0483,439.1952,3210.1247,1655.1188
49,1956.8365,748.6764,-49.4570,1712.3160,1958.8577,746.6552,1956.8365,748.6764
50,1773.9340,674.9212,-61.5471,1554.4963,1777.3700,671.4852,1773.9340,674.9212
51,1645.4800,-474.2488,520.2280,2127.1566,1766.2721,-595.0409,1645.4800,-474.2488
52,1663.2686,-397.0707,-681.0631,2230.7182,1868.0469,-601.8490,1663.2686,-397.0707
53,1817.7242,434.9836,-222.6712,1688.6087,1852.6977,400.0100,1817.7242,434.9836
54,1492.4019,477.7106,-132.7046,1339.9127,1509.4703,460.6422,1492.4019,477.7106
55,1679.0412,-46.1872,-304.9639,1782.6586,1731.3621,-98.5081,1679.0412,-46.1872
56,1761.7409,-83.7287,337.5156,1897.3667,1821.5316,-143.5194,1761.7409,-83.7287
57,1725.3500,52.2797,359.2521,1810.1246,1799.2285,-21.5988,1725.3500,52.2797
58,1732.2865,476.4893,-164.9508,1576.0929,1753.5916,455.1842,1732.2865,476.4893
59,1851.8509,-80.7449,233.3841,1936.1827,1879.6354,-108.5294,1851.8509,-80.7449
60,1568.8301,394.4092,473.3347,1634.0633,1735.8490,227.3903,1568.8301,394.4092
61,1710.6413,-3461.8506,181.3553,4575.0800,1716.9921,-3468.2014,1710.6413,-3461.8506
62,1974.6847,1572.5939,-611.5677,2095.0177,2417.4050,1129.8736,1974.6847,1572.5939
63,1872.2731,344.3947,-147.0639,1744.7340,1886.2998,330.3681,1872.2731,344.3947
64,1579.4476,-541.1281,26.2080,1908.9836,1579.7714,-541.4519,1579.4476,-541.1281
65,1834.3177,-584.3904,236.8123,2224.0574,1857.2856,-607.3582,1834.3177,-584.3904
66,2039.2468,-326.6041,-54.7392,2222.6591,2040.5126,-327.8700,2039.2468,-326.6041
67,1598.2198,641.5761,-90.2390,1401.7761,1606.6576,633.1383,1598.2198,641.5761
68,1746.7663,553.5328,65.9025,1550.3961,1750.3951,549.9040,1746.7663,553.5328
69,1807.6952,585.6821,-68.3923,1601.8999,1811.5110,581.8663,1807.6952,585.6821
70,1766.0688,-207.3104,-355.4700,1976.6582,1828.1476,-269.3892,1766.0688,-207.3104
71,2137.7584,548.6677,-22.8642,1923.4595,2138.0873,548.3388,2137.7584,548.6677
72,1740.0341,29.3919,-366.2045,1838.4116,1815.1323,-45.7063,1740.0341,29.3919
73,1995.7343,953.6538,-91.5134,1736.1726,2003.7097,945.6784,1995.7343,953.6538
74,2012.4338,692.2245,25.2247,1771.4168,2012.9156,691.7427,2012.4338,692.2245
75,1660.2649,444.3459,-237.8200,1544.6248,1705.1247,399.4861,1660.2649,444.3459
76,1885.8954,-92.8344,191.2204,1962.1395,1904.2051,-111.1441,1885.8954,-92.8344
77,1798.4497,940.1890,230.4933,1608.3767,1856.4333,882.2054,1798.4497,940.1890
78,1967.7137,411.7397,117.1848,1808.9880,1976.4897,402.9636,1967.7137,411.7397
79,2048.0298,684.2404,112.0371,1816.2937,2057.1725,675.0977,2048.0298,684.2404
80,667.9968,43.4760,465.2323,1033.6301,916.0467,-204.5739,667.9968,43.4760
81,1308.1598,-523.5955,-947.8974,2316.4432,1710.3646,-925.8003,1308.1598,-523.5955
82,1708.9957,-719.2212,480.3254,2315.0008,1800.5563,-810.7819,1708.9957,-719.2212
83,1748.9656,-456.9685,-467.3846,2173.0780,1843.9070,-551.9099,1748.9656,-456.9685
84,1890.2072,506.4256,-136.8062,1711.2126,1903.6027,493.0301,1890.2072,506.4256
85,1565.5198,379.6469,-196.5049,1454.8134,1597.2335,347.9332,1565.5198,379.6469
86,1315.9307,315.5160,156.1021,1220.2993,1339.7226,291.7241,1315.9307,315.5160
87,1462.5000,-149.9874,442.8981,1723.1468,1576.1408,-263.6283,1462.5000,-149.9874
88,1801.5797,349.3530,-196.7003,1689.5037,1827.7506,323.1821,1801.5797,349.3530
89,1934.2615,1346.3475,-93.7517,1725.1664,1948.8497,1331.7594,1934.2615,1346.3475
90,1967.6457,543.3403,33.0663,1760.9733,1968.4129,542.5730,1967.6457,543.3403
91,1746.3088,217.0311,192.3326,1681.8648,1770.1270,193.2130,1746.3088,217.0311
92,1836.0109,772.0052,150.8668,1617.9618,1856.9889,751.0272,1836.0109,772.0052
93,2096.0568,250.6322,65.9265,1985.9432,2098.4090,248.2800,2096.0568,250.6322
94,2169.1346,2113.6664,-1255.3518,3052.1513,3397.0586,885.7424,2169.1346,2113.6664
95,2005.3910,533.4828,-59.6256,1801.9493,2007.8025,531.0713,2005.3910,533.4828
96,1908.3646,345.2363,150.2285,1780.4249,1922.6718,330.9292,1908.3646,345.2363
97,2020.5807,2533.2932,547.8149,2506.3721,2881.7672,1672.1067,2020.5807,2533.2932
98,1574.9067,163.0129,1017.2049,2313.9343,2107.1305,-369.2110,1574.9067,163.0129
99,1491.3125,494.2502,55.0160,1319.2024,1494.3390,491.2237,1491.3125,494.2502
100,1822.9588,-629.9522,220.4215,2239.2303,1842.6087,-649.6021,1822.9588,-629.9522
101,1685.9581,-1006.0780,-21.6710,2356.3238,1686.1325,-1006.2524,1685.9581,-1006.0780
102,1818.0004,-914.5529,48.3125,2410.6414,1818.8543,-915.4068,1818.0004,-914.5529
103,1673.1122,-1460.6878,99.4162,2721.4810,1676.2629,-1463.8385,1673.1122,-1460.6878
104,1608.5706,173.5396,316.8423,1624.6944,1675.4131,106.6971,1608.5706,173.5396
105,1762.2781,-191.9493,338.2276,1955.4873,1819.1610,-248.8323,1762.2781,-191.9493
106,1799.1864,575.1145,-159.4945,1615.3655,1819.6269,554.6740,1799.1864,575.1145
107,1443.2963,372.8530,-29.5415,1298.6933,1444.1109,372.0384,1443.2963,372.8530
108,1645.0510,-20.2924,352.4286,1764.2574,1716.5629,-91.8043,1645.0510,-20.2924
109,1759.6903,405.3520,-224.5753,1642.8112,1795.9580,369.0843,1759.6903,405.3520
110,1854.5098,196.5409,-124.4707,1777.5902,1863.8023,187.2484,1854.5098,196.5409
111,1692.3447,-580.9832,513.2455,2230.4839,1802.8479,-691.4864,1692.3447,-580.9832
112,1402.8992,-92.9888,408.4328,1614.8309,1507.1509,-197.2405,1402.8992,-92.9888
113,1762.2503,604.0637,-43.3465,1552.9148,1763.8703,602.4437,1762.2503,604.0637
114,1988.5755,314.6695,-3.9833,1851.4191,1988.5849,314.6600,1988.5755,314.6695
115,1396.6845,-188.9795,383.0625,1640.3037,1484.3748,-276.6698,1396.6845,-188.9795
116,1582.8342,-54.2848,-245.9246,1666.0347,1618.9785,-90.4291,1582.8342,-54.2848
117,1471.8427,-1096.1808,-45.6048,2233.2887,1472.6523,-1096.9904,1471.8427,-1096.1808
118,1658.6377,-617.7525,-187.6259,2064.6877,1673.9987,-633.1134,1658.6377,-617.7525
119,1840.7868,367.7542,144.6768,1705.7480,1854.8620,353.6790,1840.7868,367.7542
120,2009.1543,663.0269,27.5158,1773.8246,2009.7166,662.4647,2009.1543,663.0269
121,1446.2846,398.2775,-597.0453,1656.4211,1716.6631,127.8990,1446.2846,398.2775
122,1803.2896,-205.4047,37.0111,1915.3480,1803.9713,-206.0864,1803.2896,-205.4047
123,2263.8160,414.2966,-60.6063,2090.3666,2265.7999,412.3127,2263.8160,414.2966
124,1880.1711,585.9993,-132.3343,1682.0216,1893.5642,572.6062,1880.1711,585.9993
125,1890.1797,576.3642,-104.3866,1687.6708,1898.4218,568.1221,1890.1797,576.3642
126,1787.8591,285.1824,-189.8088,1695.8730,1811.4638,261.5778,1787.8591,285.1824
127,1876.1489,190.9008,7.6081,1788.4052,1876.1833,190.8665,1876.1489,190.9008
128,1639.6610,-552.1673,500.3537,2156.3407,1748.4799,-660.9861,1639.6610,-552.1673
129,1826.1914,652.9030,-150.1694,1623.7562,1845.1067,633.9877,1826.1914,652.9030
130,2022.5250,925.0164,-177.4501,1780.4099,2050.5027,897.0387,2022.5250,925.0164
131,1939.8475,598.9318,-36.5488,1721.5977,1940.8430,597.9363,1939.8475,598.9318
132,-433.7467,732.2072,-1110.6752,2177.7635,1403.6072,-1105.1467,-433.7467,732.2072
133,1517.7457,183.6608,128.3676,1451.8841,1529.9851,171.4214,1517.7457,183.6608
134,1888.0732,-551.2636,244.9395,2255.9974,1912.4251,-575.6154,1888.0732,-551.2636
135,1645.5976,-165.0594,392.2855,1862.3966,1726.9340,-246.3958,1645.5976,-165.0594
136,1672.6737,-372.6432,374.1458,1994.9852,1738.9668,-438.9362,1672.6737,-372.6432
137,1824.8611,-1288.3936,152.8137,2722.3651,1832.3440,-1295.8764,1824.8611,-1288.3936
138,1808.5164,-782.0668,778.0945,2667.0271,2024.2547,-997.8051,1808.5164,-782.0668
139,1836.8164,-295.7262,103.4902,2009.1476,1841.8269,-300.7367,1836.8164,-295.7262
140,1419.2611,263.8671,191.3937,1348.8240,1450.1406,232.9876,1419.2611,263.8671
141,1789.3487,1563.6962,-303.4184,1767.7967,2000.2392,1352.8057,1789.3487,1563.6962
142,1842.7520,-819.0723,709.4097,2661.9068,2020.0140,-996.3343,1842.7520,-819.0723
143,3010.0611,856.7708,751.6845,2985.0763,3246.5018,620.3301,3010.0611,856.7708
144,1735.4220,409.1841,177.3367,1601.0493,1758.7249,385.8811,1735.4220,409.1841
145,1975.8038,565.6082,99.8929,1770.9089,1982.8447,558.5673,1975.8038,565.6082
146,1893.8311,2458.0383,418.4677,2344.9487,2680.6104,1671.2589,1893.8311,2458.0383
147,1926.0809,803.3473,-42.6937,1677.2927,1927.7020,801.7261,1926.0809,803.3473
148,1962.2724,649.7119,-88.1593,1738.1148,1968.1673,643.8171,1962.2724,649.7119
149,1741.4651,548.6209,-185.5165,1575.2874,1769.6514,520.4346,1741.4651,548.6209
150,1502.0498,170.5192,-67.9248,1429.3157,1505.5058,167.0631,1502.0498,170.5192
151,1490.8045,29.1747,260.6795,1543.9290,1535.9046,-15.9254,1490.8045,29.1747
152,1962.8958,-68.7626,128.7306,2010.5663,1971.0200,-76.8868,1962.8958,-68.7626
153,1890.3381,685.6120,104.3569,1667.3556,1899.3110,676.6392,1890.3381,685.6120
154,1550.5834,-1182.0796,-334.3279,2443.3296,1590.8922,-1222.3884,1550.5834,-1182.0796
155,1452.0154,171.2276,-35.3384,1375.7867,1452.9897,170.2533,1452.0154,171.2276
156,1619.9840,426.5737,-266.2991,1525.7839,1676.7100,369.8477,1619.9840,426.5737
157,1859.6693,-87.4266,231.5046,1946.6332,1886.8161,-114.5734,1859.6693,-87.4266
158,1497.2973,-23.7277,-479.9971,1723.1313,1636.1048,-162.5352,1497.2973,-23.7277
159,1912.3792,453.9573,-146.7722,1749.2167,1927.0034,439.3332,1912.3792,453.9573
160,1661.0865,-749.1493,-468.4376,2285.4182,1748.9276,-836.9904,1661.0865,-749.1493
161,1850.3777,-449.7023,-236.0688,2150.6822,1874.3566,-473.6812,1850.3777,-449.7023
162,1799.1967,60.2801,228.4599,1813.5237,1828.7109,30.7659,1799.1967,60.2801
163,1814.7193,174.2511,-118.5339,1746.2828,1823.2398,165.7306,1814.7193,174.2511
164,1338.1404,-7.3671,308.9531,1444.6066,1405.6904,-74.9170,1338.1404,-7.3671
165,1553.3507,38.2893,215.5421,1579.3235,1583.4183,8.2217,1553.3507,38.2893
166,1689.7290,-1412.9338,-55.5256,2692.2650,1690.7224,-1413.9272,1689.7290,-1412.9338
167,1868.3618,-538.5186,131.7697,2199.7762,1875.5543,-545.7111,1868.3618,-538.5186
168,1450.4477,-164.1138,433.2565,1712.2804,1559.3620,-273.0281,1450.4477,-164.1138
169,1898.4066,-506.4847,176.7097,2217.1304,1911.3217,-519.3999,1898.4066,-506.4847
170,1769.4255,-1357.6186,105.8291,2722.0947,1773.0030,-1361.1961,1769.4255,-1357.6186
171,1585.9400,-293.9507,517.9309,1967.8816,1719.1906,-427.2014,1585.9400,-293.9507
172,2292.1856,587.1223,1021.1054,2716.8000,2769.8668,109.4410,2292.1856,587.1223
173,2195.4214,386.1411,12.4021,2030.1968,2195.5064,386.0561,2195.4214,386.1411
174,2086.0488,321.4181,-71.8296,1949.3316,2088.9678,318.4991,2086.0488,321.4181
175,1300.1981,-2582.4463,-1528.8256,4327.7198,1829.9161,-3112.1643,1300.1981,-2582.4463
176,2011.0283,673.5157,13.6382,1773.1208,2011.1674,673.3766,2011.0283,673.5157
177,1964.0004,569.2751,166.3414,1773.7879,1983.5646,549.7109,1964.0004,569.2751
178,2073.0634,3013.8950,-677.4924,2917.2157,3368.2743,1718.6841,2073.0634,3013.8950
179,1988.7950,667.7154,62.9407,1756.4410,1991.7869,664.7234,1988.7950,667.7154
180,1606.9054,-242.2014,321.2266,1827.4465,1661.1194,-296.4153,1606.9054,-242.2014
181,2026.0420,1230.5662,-298.6045,1842.1331,2125.6572,1130.9511,2026.0420,1230.5662
182,1582.4615,-2770.4360,554.5887,3935.2655,1652.0087,-2839.9832,1582.4615,-2770.4360
183,1745.2358,329.4542,194.0041,1640.8307,1771.3388,303.3512,1745.2358,329.4542
184,1689.4589,83.6793,108.7540,1659.9347,1696.7909,76.3473,1689.4589,83.6793
185,1433.2518,193.8676,-407.5073,1520.5659,1555.2338,71.8856,1433.2518,193.8676
186,1816.2343,415.4625,-260.3053,1708.8053,1863.0427,368.6541,1816.2343,415.4625
187,1885.3358,710.0842,-160.5237,1672.5032,1906.8667,688.5533,1885.3358,710.0842
188,1587.4473,-159.6833,286.8090,1745.2090,1633.3252,-205.5611,1587.4473,-159.6833
189,2312.3930,2594.3552,-1692.7265,3830.7493,4151.9613,754.7869,2312.3930,2594.3552
190,1428.2785,453.0522,-594.6949,1630.6861,1709.7093,171.6214,1428.2785,453.0522
191,1314.4026,351.5744,-209.6863,1233.3100,1358.0865,307.8905,1314.4026,351.5744
192,1711.6613,38.9823,-226.8747,1737.5258,1741.8874,8.7562,1711.6613,38.9823
193,1653.1555,-1510.9300,-4.2019,2741.1107,1653.1610,-1510.9356,1653.1555,-1510.9300
194,1440.8045,266.7215,-416.3772,1510.9184,1573.4766,134.0494,1440.8045,266.7215
195,1795.3575,998.5223,-501.4274,1783.7991,2037.3819,756.4978,1795.3575,998.5223
196,1815.3076,508.0586,-88.7161,1629.3539,1821.3008,502.0653,1815.3076,508.0586
197,1753.1246,-643.5660,31.0900,2149.1334,1753.5278,-643.9693,1753.1246,-643.5660
198,1687.8727,1046.7504,-495.1623,1706.8615,1957.1803,777.4428,1687.8727,1046.7504
199,1887.9103,-74.4180,243.2568,1971.7402,1917.6156,-104.1232,1887.9103,-74.4180
200,1879.5366,428.4108,183.2526,1735.4321,1902.3206,405.6269,1879.5366,428.4108
201,1839.5393,-39.1336,267.8092,1916.4000,1876.9703,-76.5646,1839.5393,-39.1336
202,1377.6270,-861.3888,-26.0058,1956.6677,1377.9290,-861.6908,1377.6270,-861.3888
203,1803.0863,65.0845,-252.6213,1824.6797,1839.0606,29.1102,1803.0863,65.0845
204,-265.8605,1658.5215,-860.3042,2341.5124,1987.0414,-594.3805,-265.8605,1658.5215
205,1431.7594,-95.7510,204.8873,1523.8544,1458.7639,-122.7555,1431.7594,-95.7510
206,1745.9251,-707.6879,492.0555,2347.5524,1840.9252,-802.6880,1745.9251,-707.6879
207,1578.9500,-15.2489,290.7690,1664.6419,1630.3281,-66.6270,1578.9500,-15.2489
208,1863.7042,-492.9736,290.1804,2210.8340,1898.9085,-528.1779,1863.7042,-492.9736
209,1370.8064,367.0721,-309.9313,1341.2083,1458.7935,279.0849,1370.8064,367.0721
210,1672.0836,180.0571,-302.9512,1674.0824,1731.2505,120.8901,1672.0836,180.0571
211,2034.1423,727.9265,-23.9652,1785.6732,2034.5819,727.4870,2034.1423,727.9265
212,1909.4325,549.5741,174.6868,1729.2009,1931.5141,527.4925,1909.4325,549.5741
213,2039.7059,493.3357,-4.0624,1843.2498,2039.7165,493.3250,2039.7059,493.3357
214,17.4081,28.2112,878.7414,1522.2244,901.5677,-855.9484,17.4081,28.2112
215,3143.2419,270.7974,120.2178,3024.1488,3148.2645,265.7748,3143.2419,270.7974
216,1740.8987,1640.4638,1084.7452,2529.0285,2776.5883,604.7743,1740.8987,1640.4638
217,2093.2638,-175.4982,157.1200,2203.1743,2104.0932,-186.3276,2093.2638,-175.4982
218,1388.8027,3024.5100,-258.6851,2660.2142,3064.4457,1348.8670,1388.8027,3024.5100
219,2035.0280,527.1683,-180.4388,1855.8334,2056.3196,505.8766,2035.0280,527.1683
220,1987.2636,-933.8651,-86.0820,2588.3174,1989.7981,-936.3996,1987.2636,-933.8651
221,1987.2788,951.0721,-44.1948,1723.2612,1989.1603,949.1906,1987.2788,951.0721
222,2036.6060,1362.6745,20.2753,1797.4003,2037.2154,1362.0651,2036.6060,1362.6745
223,1967.9176,821.8788,-146.2751,1730.6022,1986.2929,803.5035,1967.9176,821.8788
224,379.8324,1020.6031,-1012.6536,1968.4123,1762.3449,-361.9094,379.8324,1020.6031
225,39.8606,128.7625,2130.0877,3691.1863,2214.8630,-2046.2399,39.8606,128.7625
226,1936.7416,148.1442,-3.5446,1867.0927,1936.7486,148.1372,1936.7416,148.1442
227,2063.2512,2474.3564,-787.0949,2670.7267,3082.2964,1455.3112,2063.2512,2474.3564
228,1990.8888,648.4589,80.8470,1764.2948,1995.7402,643.6075,1990.8888,648.4589
229,2052.3998,594.1850,22.7252,1829.6024,2052.7539,593.8309,2052.3998,594.1850
230,1841.5053,382.3505,110.3478,1694.0375,1849.8031,374.0527,1841.5053,382.3505
231,1711.2472,-168.6254,290.6412,1870.5021,1755.1567,-212.5349,1711.2472,-168.6254
232,1774.4588,598.3145,-210.0755,1605.4267,1810.8548,561.9185,1774.4588,598.3145
233,1801.2092,129.9244,-226.1545,1783.4381,1831.2712,99.8624,1801.2092,129.9244
234,1739.5705,-377.7838,-345.1176,2045.3181,1794.4029,-432.6162,1739.5705,-377.7838
235,1892.8162,301.1194,160.5023,1783.4644,1908.8395,285.0961,1892.8162,301.1194
236,1714.9926,231.3918,259.9056,1673.4872,1759.2067,187.1778,1714.9926,231.3918
237,1770.9042,507.0913,-184.2439,1611.5429,1797.2162,480.7793,1770.9042,507.0913
238,1898.0495,559.1774,-95.3679,1697.4127,1904.8084,552.4185,1898.0495,559.1774
239,1908.0209,-89.1291,202.5671,1985.3585,1928.3598,-109.4680,1908.0209,-89.1291
240,1842.2796,-101.7954,275.9840,1954.5828,1880.6995,-140.2153,1842.2796,-101.7954
241,1784.4533,30.2487,263.1719,1827.2902,1823.0845,-8.3825,1784.4533,30.2487
242,1598.8239,-64.3794,284.5837,1704.7808,1646.1700,-111.7256,1598.8239,-64.3794
243,1761.3512,-86.1235,122.2266,1818.3199,1769.4025,-94.1747,1761.3512,-86.1235
244,1764.5189,378.1883,-205.8392,1648.1329,1794.4358,348.2714,1764.5189,378.1883
245,1665.3224,-575.5687,-188.5086,2041.9824,1681.0695,-591.3158,1665.3224,-575.5687
246,1423.7545,-1567.9093,-57.4999,2593.7720,1424.8593,-1569.0140,1423.7545,-1567.9093
247,1432.1299,79.3425,116.2854,1408.6268,1442.0530,69.4194,1432.1299,79.3425
248,1910.0369,-252.9684,181.9535,2072.3740,1925.2361,-268.1677,1910.0369,-252.9684
249,1826.1700,-1122.3076,309.6142,2632.7892,1858.3312,-1154.4689,1826.1700,-1122.3076
250,1304.0727,352.3651,62.2730,1173.4099,1308.1301,348.3077,1304.0727,352.3651
251,1351.7668,505.8756,-244.4744,1256.4477,1417.3401,440.3023,1351.7668,505.8756
252,1509.0454,635.3551,-253.8131,1383.9717,1577.4277,566.9728,1509.0454,635.3551
253,1804.8955,-304.2112,-20.9545,1974.9883,1805.1036,-304.4194,1804.8955,-304.2112
254,1502.2203,-563.8623,-31.4447,1850.5724,1502.6988,-564.3407,1502.2203,-563.8623
255,1780.1140,-997.6414,384.9599,2526.7751,1832.4773,-1050.0046,1780.1140,-997.6414
256,796.2076,-2151.9153,-1597.2619,3825.1527,1495.6462,-2851.3539,796.2076,-2151.9153
257,733.3519,645.2545,462.1578,1059.1171,1153.5554,225.0510,733.3519,645.2545
258,1410.5491,852.5407,127.4567,1250.0638,1438.2835,824.8063,1410.5491,852.5407
259,1889.9027,752.7553,110.1846,1658.9636,1900.4807,742.1773,1889.9027,752.7553
260,-666.9243,887.7839,-848.9824,1996.8340,1261.5381,-1040.6786,-666.9243,887.7839
261,2075.0000,670.7118,34.8422,1835.0461,2075.8640,669.8478,2075.0000,670.7118
262,1834.4683,986.4604,64.8987,1594.1717,1839.4063,981.5224,1834.4683,986.4604
263,1929.3197,1357.9880,-182.7447,1745.4512,1982.7712,1304.5364,1929.3197,1357.9880
264,2132.4444,218.3473,153.0330,2049.3020,2144.6023,206.1894,2132.4444,218.3473
265,1904.8119,-50.2796,-360.7329,2029.0378,1969.2470,-114.7146,1904.8119,-50.2796
266,1886.9825,207.8544,-176.5987,1818.0347,1905.3549,189.4821,1886.9825,207.8544
267,1308.6042,-3377.3398,-1592.9829,5015.1025,1798.8481,-3867.5837,1308.6042,-3377.3398
268,1918.1348,710.5016,-28.3521,1680.3653,1918.8001,709.8363,1918.1348,710.5016
269,1856.0789,660.2649,-136.9447,1646.7351,1871.5614,644.7824,1856.0789,660.2649
270,1501.6900,-3313.5493,428.7820,4331.5318,1539.5736,-3351.4330,1501.6900,-3313.5493
271,2120.0733,-1427.0952,649.8670,3289.9604,2235.3851,-1542.4070,2120.0733,-1427.0952
272,1889.3790,-4.9448,126.6670,1904.5350,1897.8112,-13.3770,1889.3790,-4.9448
273,1849.1483,-663.5063,114.5633,2264.0419,1854.3609,-668.7189,1849.1483,-663.5063
274,1594.2433,-95.2983,245.0664,1697.8795,1629.0720,-130.1270,1594.2433,-95.2983
275,2030.2239,538.8563,-76.8782,1826.4465,2034.1764,534.9038,2030.2239,538.8563
276,2086.3350,381.8021,69.6577,1927.8371,2089.1769,378.9602,2086.3350,381.8021
277,1834.3579,606.1530,52.5067,1621.3141,1836.5985,603.9124,1834.3579,606.1530
278,1966.5229,583.7304,-50.4382,1751.4755,1968.3602,581.8931,1966.5229,583.7304
279,1949.9476,515.0017,-59.5654,1753.2656,1952.4159,512.5333,1949.9476,515.0017
280,-71.5639,344.2228,2153.8768,3750.4401,2300.2160,-2027.5571,-71.5639,344.2228
281,1427.9766,221.9956,-117.3248,1346.3617,1439.2846,210.6876,1427.9766,221.9956
282,1913.1375,342.4939,171.8304,1791.8527,1931.7162,323.9152,1913.1375,342.4939
283,1981.4631,470.0489,79.7386,1798.5639,1985.6583,465.8537,1981.4631,470.0489
284,1581.0558,-1449.8607,-106.4512,2632.1359,1584.7899,-1453.5948,1581.0558,-1449.8607
285,1619.7073,-1037.0344,-137.8530,2331.4361,1626.8410,-1044.1681,1619.7073,-1037.0344
286,1717.2426,-251.5059,-315.8389,1934.7704,1766.6705,-300.9338,1717.2426,-251.5059
287,1805.4493,482.6334,-237.3573,1670.3974,1846.7497,441.3331,1805.4493,482.6334
288,2067.5830,1306.5718,223.0394,1851.9783,2128.1342,1246.0206,2067.5830,1306.5718
