face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,507.1958,858.7585,70.7880,757.7519,872.4766,493.4777,507.1958,858.7585
56,576.5906,699.5165,-89.6193,665.2370,746.7242,529.3829,576.5906,699.5165
57,592.7091,665.6018,-84.8752,649.1787,721.5250,536.7859,592.7091,665.6018
58,574.0486,858.1595,69.8235,766.7921,874.3920,557.8161,574.0486,858.1595
59,598.3968,998.7657,-68.3170,878.6098,1010.1020,587.0605,598.3968,998.7657
60,604.0331,516.7740,-11.6710,565.8369,605.5671,515.2400,604.0331,516.7740
61,361.7801,862.3040,-169.0485,805.1216,914.0494,310.0347,361.7801,862.3040
62,657.9879,942.5990,110.6858,859.0554,980.5772,620.0097,657.9879,942.5990
63,571.9414,1011.3538,39.3509,881.0016,1014.8500,568.4452,571.9414,1011.3538
64,492.7241,912.3566,-47.0495,795.1556,917.5671,487.5136,492.7241,912.3566
65,530.7662,818.0499,-97.4069,738.3695,847.9623,500.8538,530.7662,818.0499
66,645.7752,1168.8648,-24.7866,1015.0319,1170.0367,644.6033,645.7752,1168.8648
67,677.5989,1034.7895,21.4084,911.1160,1036.0680,676.3204,677.5989,1034.7895
68,667.1463,977.7522,16.7234,865.8053,978.6500,666.2485,667.1463,977.7522
69,615.1093,885.1655,49.5761,790.4285,893.9789,606.2959,615.1093,885.1655
70,503.5528,997.2165,49.1166,867.8089,1002.0559,498.7135,503.5528,997.2165
71,675.9020,1127.3616,10.0193,982.9054,1127.5839,675.6797,675.9020,1127.3616
72,517.7256,959.5478,79.9053,843.2935,973.5549,503.7184,517.7256,959.5478
73,690.0750,1124.6230,21.7693,983.0198,1125.7109,688.9872,690.0750,1124.6230
74,661.1177,1101.3231,12.2134,960.3814,1101.6617,660.7791,661.1177,1101.3231
75,573.3888,713.7705,76.3669,668.1847,747.3036,539.8557,573.3888,713.7705
76,579.5219,898.5454,-69.9934,798.2480,913.2262,564.8410,579.5219,898.5454
77,694.6614,1094.5273,-13.6526,959.5717,1094.9929,694.1958,694.6614,1094.5273
78,651.2548,993.7388,-55.5300,879.6153,1002.5173,642.4762,651.2548,993.7388
79,697.1986,1088.4779,-40.7631,957.5854,1092.6795,692.9971,697.1986,1088.4779
80,526.6714,297.1090,-3.9145,457.4098,526.7382,297.0422,526.6714,297.1090
81,421.7404,1001.4355,134.2406,901.3622,1031.0126,392.1632,421.7404,1001.4355
82,526.8185,612.0181,-149.3257,629.7427,724.7016,414.1350,526.8185,612.0181
83,556.9582,1053.4457,25.3671,913.8685,1054.7385,555.6655,556.9582,1053.4457
84,592.7243,1012.8599,37.6211,883.8023,1016.2021,589.3821,592.7243,1012.8599
85,545.5955,702.5456,101.9686,662.6702,752.7403,495.4007,545.5955,702.5456
86,537.7505,359.0698,47.5935,481.4687,549.6368,347.1835,537.7505,359.0698
87,568.5813,395.0320,-65.0736,517.1372,590.2705,373.3428,568.5813,395.0320
88,563.7595,928.5553,64.6549,817.9845,939.6755,552.6394,563.7595,928.5553
89,713.3106,1164.2655,13.9136,1017.0664,1164.6944,712.8818,713.3106,1164.2655
90,675.6821,988.1307,-16.1191,875.2518,988.9601,674.8527,675.6821,988.1307
91,620.8284,721.1204,-41.4198,680.3656,736.0146,605.9343,620.8284,721.1204
92,700.7448,1054.9847,-10.5101,930.1034,1055.2963,700.4332,700.7448,1054.9847
93,636.1323,1115.6034,-20.9152,969.9878,1116.5140,635.2217,636.1323,1115.6034
94,696.8344,1332.9497,156.2379,1186.0517,1369.2519,660.5322,696.8344,1332.9497
95,653.2091,994.1359,41.4774,877.9356,999.1095,648.2355,653.2091,994.1359
96,654.1763,946.8411,1.3146,839.6778,946.8470,654.1704,654.1763,946.8411
97,809.2455,1101.6450,-24.6821,989.3566,1103.7139,807.1767,809.2455,1101.6450
98,592.3632,766.7591,-96.2945,715.8434,809.4693,549.6531,592.3632,766.7591
99,572.6637,544.6562,50.4003,565.9592,610.9695,506.3504,572.6637,544.6562
100,520.9336,810.0162,-98.8433,731.3299,840.5811,490.3686,520.9336,810.0162
101,473.6375,832.1545,-48.7651,727.8792,838.6691,467.1229,473.6375,832.1545
102,505.1705,951.7495,-78.7746,835.9694,965.2376,491.6824,505.1705,951.7495
103,445.3922,887.2081,-74.6484,779.1495,899.4797,433.1206,445.3922,887.2081
104,602.9735,582.3985,-39.7180,596.9311,633.7147,551.6573,602.9735,582.3985
105,578.0816,715.0781,-100.5828,680.0678,768.2717,524.8879,578.0816,715.0781
106,578.1638,970.3046,53.2486,850.4562,977.4066,571.0618,578.1638,970.3046
107,558.0196,528.8475,77.6303,560.3907,622.4223,464.4448,558.0196,528.8475
108,575.0337,590.5299,-75.4091,597.3896,658.5879,506.9757,575.0337,590.5299
109,590.8396,824.1655,85.2987,750.4786,852.0228,562.9823,590.8396,824.1655
110,571.2921,1012.5804,34.4426,881.3475,1015.2525,568.6200,571.2921,1012.5804
111,536.3870,579.4411,-145.2035,613.1154,704.7046,411.1235,536.3870,579.4411
112,563.0729,357.7246,-15.4496,494.2762,564.2287,356.5687,563.0729,357.7246
113,666.8465,948.6259,-7.0365,843.8815,948.8015,666.6709,666.8465,948.6259
114,671.5321,1031.0461,-28.2151,907.7550,1033.2469,669.3312,671.5321,1031.0461
115,561.1116,368.0391,-40.6539,498.7446,569.3226,359.8281,561.1116,368.0391
116,529.7909,949.1129,-10.5548,824.0125,949.3784,529.5254,529.7909,949.1129
117,463.2564,836.3997,-30.0306,727.6049,838.8011,460.8550,463.2564,836.3997
118,479.8216,943.0701,-21.1981,817.5896,944.0381,478.8536,479.8216,943.0701
119,633.3472,848.0534,-35.4449,766.1462,853.7535,627.6471,633.3472,848.0534
120,681.4009,1062.1467,-23.6777,932.9507,1063.6136,679.9341,681.4009,1062.1467
121,627.7864,1102.3139,73.0353,966.0210,1113.3005,616.7997,627.7864,1102.3139
122,644.3180,1086.1189,-25.3191,947.0571,1087.5652,642.8717,644.3180,1086.1189
123,644.8632,1004.0895,-1.0218,881.2191,1004.0925,644.8603,644.8632,1004.0895
124,611.5035,1032.6920,54.0215,904.2397,1039.5104,604.6851,611.5035,1032.6920
125,615.4285,1010.0726,52.1024,886.2931,1016.8355,608.6657,615.4285,1010.0726
126,551.6228,920.8543,51.5637,807.6339,927.9200,544.5570,551.6228,920.8543
127,618.2602,850.1269,-25.4301,762.4316,852.8832,615.5039,618.2602,850.1269
128,537.1015,536.9552,-134.8952,585.6532,671.9236,402.1331,537.1015,536.9552
129,682.2735,1075.2151,23.0362,943.1786,1076.5610,680.9276,682.2735,1075.2151
130,676.9077,1136.0777,39.7980,992.2744,1139.5016,673.4838,676.9077,1136.0777
131,635.4912,1042.4429,31.1975,911.5881,1044.8206,633.1135,635.4912,1042.4429
132,495.1443,487.4391,259.5821,666.0035,750.9024,231.6810,495.1443,487.4391
133,559.6560,622.0303,-4.9586,593.3694,622.4220,559.2642,559.6560,622.0303
134,547.9131,887.2683,-111.9075,799.2983,920.8486,514.3328,547.9131,887.2683
135,563.6126,585.5464,-87.7116,594.6279,662.9740,486.1849,563.6126,585.5464
136,551.9610,599.1278,-104.8159,604.8793,682.9806,468.1082,551.9610,599.1278
137,471.2059,860.1568,-121.6662,775.2430,895.0792,436.2835,471.2059,860.1568
138,599.4975,923.4073,-168.3693,862.2891,995.0709,527.8339,599.4975,923.4073
139,546.3516,906.8859,-61.6840,798.0466,917.1474,536.0901,546.3516,906.8859
140,656.4607,769.8836,-15.1183,720.3810,771.8642,654.4802,656.4607,769.8836
141,734.9051,1206.4787,44.0944,1055.8703,1210.5663,730.8175,734.9051,1206.4787
142,606.5253,929.7069,-170.8918,869.4534,1003.3088,532.9234,606.5253,929.7069
143,775.1805,1290.8382,-150.2084,1155.0857,1331.4021,734.6166,775.1805,1290.8382
144,645.3740,752.3645,-13.0825,705.3488,753.9410,643.7975,645.3740,752.3645
145,690.0097,1108.0505,-0.2562,969.1872,1108.0506,690.0095,690.0097,1108.0505
146,825.0087,1103.9161,-0.6864,994.2491,1103.9178,825.0071,825.0087,1103.9161
147,668.8499,1019.8963,30.0406,898.9430,1022.4485,666.2977,668.8499,1019.8963
148,645.8112,1079.8810,41.0931,943.8653,1083.7370,641.9552,645.8112,1079.8810
149,593.6644,870.9417,85.8397,784.8791,895.3648,569.2413,593.6644,870.9417
150,535.5654,589.3836,74.3027,578.8890,641.4997,483.4493,535.5654,589.3836
151,559.1134,885.5804,-12.3461,776.0012,886.0466,558.6472,559.1134,885.5804
152,598.6173,1022.4796,-75.2529,899.2899,1035.4436,585.6534,598.6173,1022.4796
153,682.1989,1028.9113,-22.8608,907.5789,1030.4122,680.6980,682.1989,1028.9113
154,424.2739,850.6092,-13.1073,736.9996,851.0118,423.8713,424.2739,850.6092
155,550.7586,876.4362,-8.9455,767.4704,876.6818,550.5130,550.7586,876.4362
156,562.4135,734.0455,113.4408,693.4703,790.4729,505.9860,562.4135,734.0455
157,578.9938,858.0598,-80.1384,770.6852,879.4356,557.6181,578.9938,858.0598
158,485.6709,763.3605,140.9990,712.3873,822.4010,426.6304,485.6709,763.3605
159,607.5997,927.0645,50.4927,820.3599,934.8551,599.8091,607.5997,927.0645
160,445.1975,940.2695,54.5884,820.1473,946.2172,439.2498,445.1975,940.2695
161,481.0084,1022.3107,11.2838,886.0757,1022.5458,480.7733,481.0084,1022.3107
162,595.5185,781.5058,-71.9979,718.0137,806.1197,570.9047,595.5185,781.5058
163,607.2278,893.4870,52.8798,795.5396,902.9430,597.7719,607.2278,893.4870
164,537.0645,336.8875,9.1161,470.3727,537.4788,336.4732,537.0645,336.8875
165,581.2164,533.9216,1.3711,559.0764,581.2561,533.8818,581.2164,533.9216
166,439.1348,882.9521,-61.0127,771.9303,891.1868,430.9000,439.1348,882.9521
167,553.1074,988.5144,-83.1705,870.1069,1003.8606,537.7612,553.1074,988.5144
168,572.2940,397.4696,-65.6960,520.5583,594.2292,375.5344,572.2940,397.4696
169,550.2417,959.0269,-87.4639,847.2023,976.9545,532.3141,550.2417,959.0269
170,454.5047,881.9573,-94.4154,781.2249,901.8829,434.5791,454.5047,881.9573
171,558.6015,481.2818,-117.7385,562.5034,643.8647,396.0185,558.6015,481.2818
172,715.0847,1129.5802,-104.6877,1006.1961,1154.5202,690.1447,715.0847,1129.5802
173,705.6751,1198.8638,-41.9059,1046.1891,1202.3992,702.1398,705.6751,1198.8638
174,689.2839,1184.7156,-2.2348,1030.5693,1184.7257,689.2738,689.2839,1184.7156
175,312.4929,1065.0280,135.2839,976.7435,1088.6092,288.9117,312.4929,1065.0280
176,674.7505,1094.2840,-26.2469,957.3106,1095.9196,673.1148,674.7505,1094.2840
177,696.4141,1074.3002,-26.9650,945.0593,1076.2147,694.4996,696.4141,1074.3002
178,797.9361,1335.6116,139.6862,1188.8500,1369.7358,763.8119,797.9361,1335.6116
179,675.0057,1085.5207,15.1595,949.7077,1086.0798,674.4466,675.0057,1085.5207
180,591.9451,551.3109,-38.0343,576.4866,614.7487,528.5073,591.9451,551.3109
181,701.2731,1193.9225,46.1614,1042.2868,1198.2105,696.9851,701.2731,1193.9225
182,493.7453,876.4882,-173.9248,818.5374,943.7146,426.5189,493.7453,876.4882
183,629.5291,741.6943,-24.9044,693.8010,746.9753,624.2481,629.5291,741.6943
184,608.9412,732.7871,-14.4425,679.8440,734.4490,607.2792,608.9412,732.7871
185,500.5919,686.6205,146.9414,665.6565,767.5126,419.6998,500.5919,686.6205
186,567.9812,993.9060,69.3419,871.9844,1004.9107,556.9765,567.9812,993.9060
187,626.3451,1000.3794,63.8788,882.4545,1010.9880,615.7366,626.3451,1000.3794
188,564.0933,525.5885,-23.6901,547.4004,575.3675,514.3143,564.0933,525.5885
189,691.1738,1215.2203,188.2329,1104.9200,1275.8235,630.5706,691.1738,1215.2203
190,567.5319,687.6561,120.6597,669.6065,762.3761,492.8119,567.5319,687.6561
191,520.7718,450.2869,107.5637,523.6170,598.7194,372.3393,520.7718,450.2869
192,535.1085,953.3361,32.9892,829.6490,955.9222,532.5224,535.1085,953.3361
193,421.2998,835.6636,-47.7961,728.4337,841.1053,415.8581,421.2998,835.6636
194,512.2132,680.8170,152.9158,668.8053,771.1292,421.9011,512.2132,680.8170
195,632.9431,896.2601,109.7506,820.2152,936.0051,593.1981,632.9431,896.2601
196,611.7345,850.0966,49.4782,764.3260,859.9590,601.8721,611.7345,850.0966
197,488.1099,882.8085,-48.9820,770.6441,888.7964,482.1220,488.1099,882.8085
198,579.0548,1048.0536,45.9307,912.7811,1052.5095,574.5989,579.0548,1048.0536
199,591.6108,884.9286,-93.2987,797.2971,912.0900,564.4494,591.6108,884.9286
200,641.9111,878.4106,-47.4535,791.5485,887.5769,632.7448,641.9111,878.4106
201,587.5909,835.1244,-86.9193,758.0562,862.5964,560.1189,587.5909,835.1244
202,476.2376,856.6030,-9.3222,743.5624,856.8313,476.0093,476.2376,856.6030
203,536.4091,1002.0022,44.8738,871.9524,1006.2877,532.1236,536.4091,1002.0022
204,594.5942,392.1486,231.5767,659.5732,746.1041,240.6386,594.5942,392.1486
205,537.8466,488.6981,16.8589,515.8613,543.0737,483.4711,537.8466,488.6981
206,531.0618,639.1047,-155.6506,650.9675,749.8419,420.3246,531.0618,639.1047
207,576.5783,561.2687,-52.3980,576.2694,621.8777,515.9693,576.5783,561.2687
208,552.0219,845.1034,-118.1555,770.9050,886.8043,510.3210,552.0219,845.1034
209,530.2233,554.9385,138.5106,593.6394,681.6417,403.5201,530.2233,554.9385
210,524.6201,838.4815,93.1884,751.2958,864.0647,499.0369,524.6201,838.4815
211,691.7321,1127.0824,-17.9185,984.9529,1127.8186,690.9958,691.7321,1127.0824
212,631.3193,982.1477,-46.2037,865.7561,988.1306,625.3364,631.3193,982.1477
213,684.0212,1131.7749,-22.1693,987.9857,1132.8699,682.9262,684.0212,1131.7749
214,592.3960,191.7348,-31.2622,526.3500,594.8207,189.3102,592.3960,191.7348
215,669.0678,1256.9930,-49.7755,1092.7500,1261.1774,664.8834,669.0678,1256.9930
216,842.7338,1134.2038,-58.7529,1025.2523,1145.6012,831.3364,842.7338,1134.2038
217,670.4372,1173.0317,-48.2923,1022.7618,1177.6299,665.8391,670.4372,1173.0317
218,844.8670,1142.9306,126.4696,1049.9762,1189.3599,798.4377,844.8670,1142.9306
219,691.5206,1181.9345,-8.3464,1028.6140,1182.0765,691.3786,691.5206,1181.9345
220,533.2821,1110.0881,-44.2868,964.6653,1113.4686,529.9016,533.2821,1110.0881
221,670.0079,1086.0797,23.8575,950.0027,1087.4432,668.6444,670.0079,1086.0797
222,729.0862,1180.3494,6.2916,1031.6655,1180.4371,728.9985,729.0862,1180.3494
223,654.9323,1074.4886,49.5951,941.8725,1080.2715,649.1495,654.9323,1074.4886
224,514.8783,445.0306,202.3554,597.3762,685.3014,274.6075,514.8783,445.0306
225,629.1041,76.3687,-94.2381,616.6058,644.7294,60.7434,629.1041,76.3687
226,565.4951,1026.3436,-4.9315,890.4193,1026.3964,565.4423,565.4951,1026.3436
227,724.7357,1259.9194,151.2382,1126.1213,1299.7009,684.9541,724.7357,1259.9194
228,682.4958,1122.3163,2.4650,979.5083,1122.3301,682.4820,682.4958,1122.3163
229,667.7529,1108.1591,13.6489,966.6918,1108.5817,667.3303,667.7529,1108.1591
230,632.6954,888.0351,-41.1323,795.0658,894.4975,626.2330,632.6954,888.0351
231,575.3444,666.8195,-83.8690,642.7446,716.6117,525.5522,575.3444,666.8195
232,592.7152,913.3045,85.3385,816.0606,934.6056,571.4141,592.7152,913.3045
233,543.3021,954.8327,45.8791,833.3275,959.8854,538.2494,543.3021,954.8327
234,482.5186,928.2070,45.9416,807.9896,932.8933,477.8322,482.5186,928.2070
235,648.0974,893.0790,-52.3232,804.3826,903.7862,637.3902,648.0974,893.0790
236,612.3124,695.5710,-46.8159,662.8830,716.5893,591.2941,612.3124,695.5710
237,596.7292,845.1913,82.9821,765.9908,870.3570,571.5635,596.7292,845.1913
238,615.0213,946.6560,49.7731,836.4372,953.9651,607.7122,615.0213,946.6560
239,590.5111,935.1835,-88.4622,833.3738,956.5618,569.1327,590.5111,935.1835
240,586.6847,812.5433,-95.2460,744.9391,847.3463,551.8817,586.6847,812.5433
241,600.5158,755.6310,-75.4499,703.4964,786.2763,569.8705,600.5158,755.6310
242,576.0420,551.6765,-45.1286,569.6423,610.6033,517.1152,576.0420,551.6765
243,610.1588,719.0857,-34.5704,673.9487,729.1310,600.1135,610.1588,719.0857
244,558.1301,936.5048,61.1385,822.8443,946.1384,548.4964,558.1301,936.5048
245,457.5621,858.3887,-15.5097,744.4124,858.9880,456.9629,457.5621,858.3887
246,428.8567,844.8999,-44.3733,735.7580,849.5799,424.1766,428.8567,844.8999
247,544.8515,473.7048,22.4480,514.4632,551.3421,467.2142,544.8515,473.7048
248,573.1670,946.2886,-92.8896,841.1222,968.1346,551.3209,573.1670,946.2886
249,491.5774,800.3650,-145.3434,743.0782,858.0140,433.9284,491.5774,800.3650
250,540.9127,365.4513,54.8100,487.3155,556.6267,349.7373,540.9127,365.4513
251,544.8389,502.1596,125.6885,568.1640,650.9864,396.0121,544.8389,502.1596
252,579.9671,612.1575,103.1726,622.8974,700.4828,491.6418,579.9671,612.1575
253,531.5261,941.5444,-42.1636,820.9164,945.8353,527.2352,531.5261,941.5444
254,476.6294,844.7317,-29.4907,735.3451,847.0794,474.2817,476.6294,844.7317
255,501.6952,709.4661,-150.1818,683.2043,788.1916,422.9697,501.6952,709.4661
256,394.5959,989.9697,142.1677,897.6318,1022.1754,362.3902,394.5959,989.9697
257,671.3830,702.6795,19.0978,688.3609,711.7212,662.3413,671.3830,702.6795
258,710.6458,1121.1232,50.0868,986.2754,1127.1464,704.6225,710.6458,1121.1232
259,686.6590,981.8350,-26.0548,873.6998,984.1172,684.3768,686.6590,981.8350
260,547.8140,484.7207,264.7795,692.7064,782.9195,249.6152,547.8140,484.7207
261,714.3426,1129.6673,-31.0090,991.1351,1131.9698,712.0401,714.3426,1129.6673
262,701.6071,1109.1016,-8.0384,971.8020,1109.2601,701.4485,701.6071,1109.1016
263,670.0142,1109.9261,5.2431,968.1277,1109.9886,669.9517,670.0142,1109.9261
264,693.5640,1170.3997,-40.7915,1021.8176,1173.8641,690.0996,693.5640,1170.3997
265,662.2703,1165.4233,9.8118,1012.5596,1165.6145,662.0790,662.2703,1165.4233
266,586.8720,1049.6884,15.6898,911.5757,1050.2197,586.3407,586.8720,1049.6884
267,252.8343,1046.7957,102.0506,962.4362,1059.7028,239.9272,252.8343,1046.7957
268,669.5258,1054.9807,28.6580,925.9460,1057.0997,667.4067,669.5258,1054.9807
269,626.8522,964.9875,62.5224,854.9662,976.1778,615.6619,626.8522,964.9875
270,379.9841,792.0153,-155.8687,737.2978,844.3357,327.6638,379.9841,792.0153
271,550.2760,956.1323,-189.3106,893.5163,1030.7259,475.6824,550.2760,956.1323
272,593.7147,949.9604,-61.4937,838.0101,960.2764,583.3987,593.7147,949.9604
273,518.3336,934.3947,-87.6881,824.9258,952.1204,500.6079,518.3336,934.3947
274,585.8271,593.5119,-46.0712,595.0816,635.9007,543.4383,585.8271,593.5119
275,652.8872,1062.3980,40.6098,930.7377,1066.3863,648.8989,652.8872,1062.3980
276,682.5404,1111.6896,7.4852,971.1386,1111.8201,682.4099,682.5404,1111.6896
277,664.1069,963.5045,-21.1471,854.8979,964.9907,662.6206,664.1069,963.5045
278,630.3407,1054.2795,24.5234,919.8280,1055.6934,628.9268,630.3407,1054.2795
279,614.4751,1055.5032,23.0646,919.0659,1056.7061,613.2721,614.4751,1055.5032
280,675.5902,131.3796,-97.7922,643.1282,692.6295,114.3403,675.5902,131.3796
281,593.8018,680.5824,50.0216,647.4321,703.4105,570.9737,593.8018,680.5824
282,619.3323,943.0049,-56.8034,835.7495,952.6842,609.6529,619.3323,943.0049
283,652.5721,1040.6579,-49.0385,914.8383,1046.7585,646.4715,652.5721,1040.6579
284,434.6738,899.5548,-36.7639,781.7813,902.4442,431.7844,434.6738,899.5548
285,460.1980,862.2295,-24.5011,748.4828,863.7172,458.7103,460.1980,862.2295
286,492.7472,895.4284,54.4275,782.4698,902.6553,485.5203,492.7472,895.4284
287,579.5954,974.2739,77.0847,859.2333,988.7951,565.0743,579.5954,974.2739
288,749.0692,1188.3335,-17.8886,1041.1806,1189.0608,748.3419,749.0692,1188.3335
289,704.8254,1035.6840,-15.6790,916.6140,1036.4253,704.0840,704.8254,1035.6840
290,592.4721,627.6574,21.2434,611.9325,637.6470,582.4825,592.4721,627.6574
291,577.3682,639.6850,66.3138,621.6187,681.7958,535.2575,577.3682,639.6850
292,548.0341,495.4209,122.9823,565.3756,647.4919,395.9631,548.0341,495.4209
293,661.5511,1141.9946,14.2294,993.4391,1142.4157,661.1301,661.5511,1141.9946
294,659.1548,1095.5794,24.9758,956.2919,1097.0040,657.7302,659.1548,1095.5794
295,657.8553,870.7564,-2.5141,786.2427,870.7860,657.8256,657.8553,870.7564
296,597.4804,567.9583,-48.2386,589.2337,633.1659,532.2728,597.4804,567.9583
297,518.8619,653.7945,152.7228,653.7650,753.2892,419.3672,518.8619,653.7945
298,581.9123,818.2538,73.9746,740.5579,839.4981,560.6680,581.9123,818.2538
299,588.2909,687.8896,-15.3901,644.4452,690.2135,585.9671,588.2909,687.8896
300,647.6203,892.3452,-49.9909,803.2985,902.1631,637.8023,647.6203,892.3452
301,531.3033,719.6144,-88.3250,664.2278,754.5580,496.3598,531.3033,719.6144
302,621.3231,916.0961,-73.1549,819.8400,933.2526,604.1665,621.3231,916.0961
303,576.9377,790.3571,-80.5454,721.8014,817.3430,549.9517,576.9377,790.3571
304,575.0933,839.1751,75.5576,754.6323,859.2649,555.0035,575.0933,839.1751
305,572.6600,845.3575,79.2562,759.8099,866.7191,551.2984,572.6600,845.3575
306,431.2004,879.9591,35.7542,764.6294,882.7899,428.3696,431.2004,879.9591
307,592.0599,637.1236,-71.6173,628.1983,689.6698,539.5136,592.0599,637.1236
308,537.2639,466.4819,20.4518,506.8420,542.7483,460.9975,537.2639,466.4819
309,524.9462,481.8153,25.5803,506.7055,536.8385,469.9230,524.9462,481.8153
310,537.8544,984.7458,52.4628,858.8473,990.8220,531.7781,537.8544,984.7458
311,497.9910,991.4856,35.2914,860.8277,993.9967,495.4800,497.9910,991.4856
312,474.6738,821.6725,-37.1261,717.3351,825.6003,470.7460,474.6738,821.6725
313,630.1953,777.6726,-60.6993,723.1102,799.4420,608.4259,630.1953,777.6726
314,647.3401,947.4419,-56.7977,844.4265,957.8318,636.9502,647.3401,947.4419
315,621.5743,1237.5832,98.1115,1085.1702,1252.8319,606.3256,621.5743,1237.5832
316,589.2433,525.9559,59.2902,569.6203,624.8056,490.3936,589.2433,525.9559
317,494.8093,943.4236,52.9455,822.4835,949.5875,488.6454,494.8093,943.4236
318,486.8440,764.4018,-141.2097,713.4447,823.6122,427.6336,486.8440,764.4018
