vid,x,y,z
67,0.32360112,0.14445044,0.03025544
68,-0.07385070,0.43284908,0.02139053
69,-0.27054889,0.14039067,0.03362203
70,0.14621039,-0.21671332,0.03727163
71,0.46791299,-0.11052426,0.01631282
72,0.32126070,0.42784161,0.00948156
73,-0.17828667,-0.47186388,0.01367924
74,0.15938972,0.51455107,0.00893665
75,-0.50827881,-0.20911713,0.00753394
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42068245,-0.32497903,0.01016432
81,0.38300797,0.06277014,0.02670532
82,-0.48715872,-0.02983717,0.01549640
83,0.05445883,0.43124173,0.02210291
84,-0.27547174,-0.23442153,0.02953543
85,0.02668350,0.12133973,0.04346284
86,-0.39440516,0.20741566,0.02034524
87,0.19000185,-0.39483883,0.02156757
88,-0.28425601,0.40069223,0.01527487
89,0.40229738,0.28683696,0.01501209
90,0.24598318,-0.13411470,0.03566442
91,-0.16550261,0.48084119,0.01288381
92,-0.53338189,0.06312619,0.00908740
93,0.50072908,-0.07080615,0.01289719
94,-0.24790653,-0.47053762,0.01002922
95,-0.47154704,-0.29556215,0.00656975
96,-0.20176325,-0.56276540,-0.00000000
97,0.11633766,0.41444996,0.02265654
98,0.40611573,0.01493807,0.02449284
99,-0.03743121,-0.16355839,0.04218716
100,-0.27561698,-0.08274940,0.03512708
101,-0.05092272,0.21745530,0.03946806
102,0.21960338,-0.29897372,0.02837135
103,0.41758731,-0.25504669,0.01527958
104,0.09599819,-0.47241952,0.01630381
105,0.24002921,0.21064952,0.03345802
106,-0.45329792,0.20200615,0.01412917
107,-0.31272594,-0.38192412,0.01514179
108,-0.36313013,0.32301905,0.01566565
109,-0.07602750,0.53441984,0.00870290
110,0.46054531,0.26832420,0.01002300
111,-0.10250515,-0.53860978,0.00751271
112,-0.51156007,-0.15074645,0.00996849
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13188955,-0.00511618,0.04302148
117,0.15778813,0.03309697,0.04215855
118,-0.15228186,-0.37784384,0.02507628
119,0.12795431,0.24879634,0.03619689
120,-0.18310327,0.29033548,0.03116897
121,0.46115487,0.20554733,0.01374306
122,0.08625103,-0.19644035,0.04019612
123,-0.45183956,-0.12823661,0.01808965
124,0.29636531,-0.37975335,0.01629642
125,0.17517322,-0.33715823,0.02768184
126,0.53763607,0.06878311,0.00867001
127,-0.04360551,0.48442112,0.01578399
128,-0.45595455,0.29531297,0.00799657
129,0.43176436,-0.15018262,0.01877822
130,0.06472504,0.49054164,0.01480840
131,0.33851956,0.36469646,0.01452911
132,0.00571474,-0.54529374,0.00809305
133,-0.19522991,0.43633342,0.01686311
134,0.54674702,-0.05316784,0.00730209
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30461586,-0.44292833,0.00916631
138,-0.21867199,-0.22062555,0.03383161
139,0.24187468,0.33710336,0.02442864
140,0.40263930,-0.03570949,0.02444696
141,0.06279017,0.07219037,0.04407884
142,-0.06023243,-0.10246470,0.04374848
143,-0.08320178,0.33326048,0.03090742
144,0.20464782,-0.23854904,0.03322638
145,-0.43082282,0.05227658,0.02128651
146,0.02858505,-0.39867218,0.02569401
147,-0.21792585,0.24189540,0.03264750
148,0.41059424,0.22713603,0.01800528
149,0.38018302,-0.30024864,0.01596905
150,0.20723341,-0.50428545,0.00790957
151,-0.40830888,-0.16770375,0.02141444
152,-0.35655557,0.25945454,0.02100824
153,-0.25754790,-0.40791436,0.01656203
154,-0.42172630,-0.26691698,0.01453484
155,0.52688307,0.12549121,0.00877264
156,-0.01398425,0.53775877,0.00892087
157,0.52613374,-0.10854528,0.00887781
158,0.26744931,0.42220860,0.01426443
159,0.10027915,0.53110894,0.00868641
160,-0.48480839,0.24717893,0.00786583
161,-0.35863193,-0.40976543,0.00817298
162,-0.10797854,0.04577260,0.04378167
163,0.21439523,0.03626637,0.03952579
164,-0.21788776,-0.07184695,0.03904809
165,-0.07497678,-0.28319506,0.03523844
166,0.04792066,0.18019368,0.04125442
167,0.07033975,-0.35813369,0.02908432
168,0.28933757,-0.17268987,0.03124092
169,0.01554584,0.37530029,0.02808230
170,0.17340171,0.40200975,0.02186311
171,-0.53829273,-0.05571543,0.00875177
172,-0.32878162,0.14215439,0.02924542
173,0.30626914,0.19946730,0.02934141
174,-0.34037576,-0.01740378,0.03076654
175,-0.26817142,-0.34874948,0.02162667
176,-0.05630321,-0.50756224,0.01271956
177,0.25032542,-0.41574482,0.01589924
178,0.07032762,-0.13564809,0.04293230
179,0.45267727,-0.05960954,0.01904033
180,0.50538111,-0.21399349,0.00751749
181,0.15994323,-0.27781163,0.03296679
182,0.42837013,0.10559841,0.02089148
183,0.43680090,-0.31427169,0.00883686
184,-0.36618304,-0.35132821,0.01335125
185,-0.40251669,0.29378261,0.01404382
186,0.10404140,-0.52608461,0.00911955
187,-0.47344280,-0.24174051,0.01015551
188,0.54443487,0.00651815,0.00819510
189,-0.10362573,0.48300914,0.01481037
190,0.04326779,0.54054417,0.00841741
191,-0.37366786,-0.22182833,0.02228767
192,-0.47963949,0.08895483,0.01519295
193,-0.24640114,0.43527688,0.01410772
194,0.29137472,0.09398061,0.03419589
195,-0.20073032,-0.16984979,0.03723152
196,-0.23165737,0.03021082,0.03825380
197,0.24814193,-0.01951934,0.03738594
198,-0.05320157,-0.22839875,0.03899210
199,-0.07482688,0.15704138,0.04196621
200,0.13161363,0.35675406,0.02790141
201,0.07919778,-0.03515615,0.04452480
202,-0.03119900,-0.38985442,0.02670641
203,0.00920707,0.21675626,0.03970006
204,-0.37916739,0.15109746,0.02437438
205,-0.24631791,0.29211306,0.02753540
206,0.23566146,-0.35765647,0.02256023
207,-0.13517535,0.43398768,0.01959726
208,0.36099353,-0.24120480,0.02184847
209,0.35576995,0.24384242,0.02245078
210,0.50052988,-0.02214740,0.01333364
211,-0.01162657,0.43089824,0.02233554
212,-0.48281082,0.03096296,0.01557059
213,-0.32357925,0.36163493,0.01579963
214,0.40025890,-0.36014172,0.00887941
215,0.51240858,0.18405836,0.00833695
216,-0.11542163,-0.48438102,0.01442521
217,0.28489084,0.37723342,0.01774296
218,-0.44088981,-0.06818408,0.02063729
219,-0.32142361,-0.32111700,0.01999378
220,0.41092351,-0.09267177,0.02272264
221,0.12182657,0.08233885,0.04280622
222,0.30825262,-0.43901609,0.00913570
223,-0.54140857,-0.10736672,0.00718839
224,0.13004749,-0.37641538,0.02595991
225,0.45277605,-0.20740824,0.01388674
226,0.48384749,0.08937706,0.01517119
227,0.04833377,-0.50912655,0.01261893
228,-0.21187672,-0.36709934,0.02338161
229,-0.13339252,0.52853316,0.00793923
230,-0.41799816,0.34094420,0.00865448
231,-0.09745630,-0.19047943,0.04017981
232,0.28115982,-0.07551007,0.03470763
233,-0.33355625,0.04011337,0.03085481
234,-0.24061428,-0.12650474,0.03645067
235,0.26608721,0.15111160,0.03437526
236,-0.13267557,-0.43107262,0.02023354
237,-0.15515865,0.24177472,0.03560983
238,0.03778035,0.31335620,0.03335290
239,0.11872043,-0.08953166,0.04281578
240,-0.07285383,-0.00017150,0.04459815
241,-0.21060503,0.14198929,0.03769284
242,0.04171679,-0.23841004,0.03850950
243,0.05323418,-0.29883880,0.03430509
244,-0.00840685,-0.48571628,0.01602819
245,-0.22516462,-0.31307065,0.02730981
246,0.16542573,0.45802238,0.01592481
247,0.33979544,-0.34168487,0.01624611
248,-0.49325777,-0.09064219,0.01405048
249,-0.37833247,0.38232952,0.00885180
250,0.20197422,-0.45091120,0.01482590
251,-0.10809070,0.38438843,0.02564216
252,0.22849150,0.38800905,0.02045359
253,-0.22751818,0.38911674,0.02022385
254,0.49397959,0.03279026,0.01452975
255,0.39712668,-0.19567235,0.02083430
256,0.50121430,0.23477414,0.00695236
257,0.00619790,0.06424784,0.04485551
258,-0.28741637,0.24129554,0.02787768
259,0.24822885,-0.20100805,0.03275693
260,-0.47284045,0.14637819,0.01429748
261,0.01475559,0.48465725,0.01602453
262,0.47208772,0.14628539,0.01504563
263,-0.37208550,-0.29044515,0.01790103
264,0.35692151,-0.39957767,0.00915806
265,-0.39526259,-0.10669253,0.02468996
266,0.47324136,-0.26363743,0.00815361
267,-0.50694143,0.19215879,0.00820411
268,-0.05174894,-0.55398164,0.00624479
269,0.36538127,0.18602927,0.02467282
270,0.26035140,-0.47226993,0.00876440
271,-0.15818109,-0.06005232,0.04209844
272,0.18122129,-0.11735563,0.03951482
273,0.26971019,0.03689533,0.03613519
274,0.06169266,0.24701071,0.03774632
275,-0.13501985,-0.27723786,0.03411474
276,0.13893189,-0.02202268,0.04255011
277,0.17111098,0.19944555,0.03734727
278,-0.24660435,0.09132185,0.03652501
279,-0.09059243,-0.38609196,0.02619226
280,-0.05134153,0.05544501,0.04476382
281,-0.43533563,-0.00697999,0.02152909
282,-0.12155009,0.28913089,0.03348806
283,0.10659440,0.19285255,0.03978357
284,0.34143719,-0.18270682,0.02669716
285,0.11461946,-0.31782286,0.03163722
286,0.29526317,0.32001923,0.02215906
287,-0.33997912,0.20115830,0.02579158
288,0.34822048,-0.07134664,0.02969560
289,-0.36957623,0.08835735,0.02709568
290,0.02602598,-0.17410016,0.04192263
291,-0.31741174,-0.19732919,0.02841433
292,0.08539488,-0.41637062,0.02299444
293,0.11052821,0.47238641,0.01614521
294,0.44832237,-0.00799789,0.01969228
295,0.39750722,0.35180344,0.01022424
296,0.41877768,0.16610992,0.02003810
297,-0.04621076,0.38051787,0.02724586
298,-0.46352513,-0.18395822,0.01456003
299,0.15619733,-0.53728429,0.00600786
300,0.27947811,-0.32086311,0.02281111
301,-0.26648621,0.34588407,0.02181247
302,-0.01067050,-0.27915843,0.03610865
303,-0.32557776,-0.25907187,0.02426263
304,0.26961256,0.47097669,0.00840946
305,-0.15607934,-0.52260754,0.00804707
306,0.20295281,0.30320272,0.02939648
307,-0.19433178,-0.01651277,0.04082287
308,-0.27835019,0.05554616,0.03510030
309,-0.03578897,-0.05109531,0.04498135
310,-0.15690642,-0.21660219,0.03707970
311,0.19172839,-0.01857077,0.04047132
312,0.08578526,0.13217326,0.04246418
313,-0.14297791,0.14023484,0.04089852
314,0.30473275,-0.01857569,0.03344025
315,0.23781914,0.09363858,0.03750557
316,0.00448814,-0.10892866,0.04422572
317,0.30428727,-0.22563846,0.02753295
318,-0.11162512,-0.33139143,0.03066801
319,0.09600358,0.30452374,0.03320354
320,0.04086186,-0.45491365,0.01942713
321,-0.35536495,-0.15240369,0.02711756
322,0.44099548,0.32288199,0.00795633
323,-0.33821752,-0.08484230,0.03042807
324,-0.00305708,0.26683211,0.03677711
325,-0.16900859,0.38673495,0.02334911
326,-0.24292763,0.19243687,0.03366296
327,-0.26014536,-0.18031710,0.03329085
328,0.10017454,-0.25798735,0.03638662
329,0.19365925,-0.17616877,0.03692203
330,-0.21146568,-0.50884715,0.00714250
331,0.37810337,0.12717569,0.02570778
332,-0.00675543,-0.21666758,0.03986228
333,0.35016115,0.30475388,0.01869800
334,-0.06589981,-0.44542532,0.02034428
335,0.15222237,-0.48725895,0.01280972
336,0.43990482,0.04952268,0.02051431
337,-0.42398248,0.25079142,0.01472440
338,-0.42546607,0.16277191,0.01898050
339,-0.03234593,0.11198120,0.04386541
340,0.18131281,0.09060998,0.04055201
341,-0.30696075,0.09462159,0.03233118
342,0.24515226,0.27662887,0.02901943
343,-0.09665742,-0.05211715,0.04384612
344,-0.18214205,-0.11482801,0.04003181
345,-0.09065394,0.10179006,0.04336049
346,0.31309988,-0.12619398,0.03117001
347,0.04224116,0.01478627,0.04493417
348,0.32407746,0.04255042,0.03239341
349,-0.06128501,0.27939461,0.03545768
350,0.22191781,-0.07416299,0.03845808
351,0.07429327,0.36663952,0.02837292
352,0.37014704,0.40417507,0.00770672
353,-0.18838730,-0.26856746,0.03248529
354,0.26261004,-0.26200110,0.02831008
355,-0.05050792,-0.33460432,0.03161997
356,-0.00931313,-0.43594301,0.02188283
357,-0.23120923,0.48522679,0.00908799
358,-0.18053084,0.19178075,0.03727857
359,-0.41014600,-0.37881203,0.00626629
360,0.48815923,-0.15990337,0.01224435
361,-0.16805614,0.03839292,0.04184336
362,-0.19078405,0.08967217,0.04013587
363,-0.11677193,0.19658730,0.03933761
364,0.02071294,-0.04350206,0.04520212
365,0.18742344,0.34949646,0.02631742
366,-0.12275499,-0.10293782,0.04251564
367,0.14625006,0.14213214,0.04061699
368,-0.14509131,0.33758401,0.02885902
369,-0.37950212,0.02453439,0.02686572
370,-0.29394210,0.18558603,0.03015914
371,0.17003581,-0.06513316,0.04098130
372,0.34060928,0.09368117,0.03017706
373,-0.17008426,-0.32358798,0.02920620
374,-0.27785198,-0.29164001,0.02561168
375,-0.29983313,-0.13692571,0.03214852
376,-0.53710543,0.00464200,0.00929678
377,0.57914033,-0.15018460,-0.00000000
378,-0.10446325,-0.23865124,0.03745347
379,-0.09086712,-0.14277929,0.04214824
380,0.16103989,-0.57705969,-0.00000000
381,0.18988314,0.25291523,0.03360969
382,-0.09973761,0.24399438,0.03706757
383,0.09562158,0.02057712,0.04384583
384,-0.29914740,-0.04105580,0.03387004
385,-0.52747585,0.12870533,0.00823898
386,0.05781499,-0.08423545,0.04434250
387,-0.01316509,0.16721028,0.04202931
388,-0.33805681,0.41961487,0.00873802
389,0.15333266,0.30169547,0.03173708
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027492,0.51974484,0.00664654
392,-0.28980123,0.45607422,0.00876054
393,-0.29349857,0.52307448,-0.00000000
394,-0.24943093,-0.02729063,0.03744732
395,-0.23706895,0.54889377,-0.00000000
396,-0.38728937,-0.04312373,0.02636846
397,0.06130240,-0.55833693,0.00561651
398,0.54014724,-0.15447919,0.00546324
