face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,268.4022,2279.2408,83.9005,2162.4854,2282.7354,264.9076,268.4022,2279.2408
24,673.6531,2963.1213,-18.1117,2690.4952,2963.2646,673.5098,673.6531,2963.1213
25,525.1624,2906.3253,36.6367,2683.3293,2906.8888,524.5989,525.1624,2906.3253
26,480.4886,2887.8360,52.6131,2681.6410,2888.9854,479.3392,480.4886,2887.8360
27,450.8293,2505.9390,101.2698,2320.3433,2510.9172,445.8511,450.8293,2505.9390
28,468.9200,2950.4051,17.1021,2746.2974,2950.5229,468.8021,468.9200,2950.4051
29,357.7712,2587.7230,149.3403,2442.4180,2597.6799,347.8143,357.7712,2587.7230
30,346.5520,2505.1839,-44.4475,2352.4020,2506.0987,345.6372,346.5520,2505.1839
31,199.6180,2023.8116,-107.8599,1940.7660,2030.1669,193.2626,199.6180,2023.8116
32,545.4748,2585.7440,-41.2284,2361.8332,2586.5768,544.6420,545.4748,2585.7440
33,439.9536,2727.8952,-25.3981,2537.0769,2728.1771,439.6717,439.9536,2727.8952
34,514.1544,2589.0469,-62.4799,2376.5647,2590.9266,512.2747,514.1544,2589.0469
35,421.0078,2795.1537,-70.9231,2613.1284,2797.2705,418.8910,421.0078,2795.1537
36,549.8414,2631.6887,13.2848,2404.5018,2631.7735,549.7566,549.8414,2631.6887
37,167.6808,1831.8511,-64.3905,1757.5743,1834.3388,165.1931,167.6808,1831.8511
38,358.1365,2220.1074,-10.2800,2064.5470,2220.1641,358.0797,358.1365,2220.1074
39,332.8981,2148.8959,49.1199,2005.1059,2150.2236,331.5704,332.8981,2148.8959
40,266.1609,2238.1996,117.0407,2127.3819,2245.1217,259.2388,266.1609,2238.1996
41,485.2065,2773.3886,-53.1595,2567.0842,2774.6229,483.9721,485.2065,2773.3886
42,1064.0753,3394.8377,-158.0143,3019.8877,3405.5015,1053.4115,1064.0753,3394.8377
43,662.1672,2624.5319,98.0491,2370.1466,2629.4188,657.2804,662.1672,2624.5319
44,639.5309,2749.5463,-35.5245,2492.8640,2750.1443,638.9330,639.5309,2749.5463
45,472.9527,2963.2573,-23.2059,2757.6644,2963.4735,472.7365,472.9527,2963.2573
46,644.7586,2799.6400,1.1964,2539.4114,2799.6407,644.7580,644.7586,2799.6400
47,772.1583,3046.7509,54.5527,2745.0452,3048.0585,770.8507,772.1583,3046.7509
48,1107.8583,3016.6987,-39.3296,2643.9339,3017.5087,1107.0483,1107.8583,3016.6987
49,780.1366,2998.9693,-6.4401,2694.9858,2998.9880,780.1180,780.1366,2998.9693
50,729.4019,2967.6250,6.7096,2678.5013,2967.6452,729.3817,729.4019,2967.6250
51,173.8100,1757.1977,-15.7883,1677.2844,1757.3551,173.6526,173.8100,1757.1977
52,685.8602,2977.2048,-25.8360,2700.7793,2977.4961,685.5690,685.8602,2977.2048
53,587.2582,2979.5533,5.6546,2733.6677,2979.5667,587.2448,587.2582,2979.5533
54,416.6042,2621.1901,91.3893,2444.8423,2624.9721,412.8223,416.6042,2621.1901
55,519.7418,2897.2992,-3.3206,2675.5672,2897.3039,519.7371,519.7418,2897.2992
56,318.8425,2183.0823,3.9655,2042.4242,2183.0908,318.8341,318.8425,2183.0823
57,351.6896,2157.6390,14.4398,2005.2177,2157.7544,351.5742,351.6896,2157.6390
58,561.8221,2871.9118,8.3718,2636.3286,2871.9421,561.7917,561.8221,2871.9118
59,582.1772,2685.2838,-55.8427,2448.6167,2686.7656,580.6955,582.1772,2685.2838
60,402.4542,2342.9068,71.4010,2173.3760,2345.5305,399.8305,402.4542,2342.9068
61,516.0608,2661.9889,-143.3478,2457.7227,2671.5221,506.5276,516.0608,2661.9889
62,587.6851,3000.4024,14.3547,2754.1087,3000.4878,587.5997,587.6851,3000.4024
63,603.6350,2946.9945,-18.2449,2696.5239,2947.1365,603.4930,603.6350,2946.9945
64,469.3853,2655.6199,-77.1774,2458.4548,2658.3410,466.6642,469.3853,2655.6199
65,310.2557,2332.4921,-55.0845,2195.9535,2333.9914,308.7563,310.2557,2332.4921
66,757.7024,2936.0263,-38.9320,2640.8855,2936.7218,757.0068,757.7024,2936.0263
67,708.8106,2913.0925,30.2851,2631.8132,2913.5085,708.3946,708.8106,2913.0925
68,681.2572,2891.8616,13.5428,2618.6682,2891.9445,681.1742,681.2572,2891.8616
69,599.7033,2858.7775,11.5320,2611.1747,2858.8363,599.6445,599.7033,2858.7775
70,526.8357,2937.1264,-38.0869,2713.1598,2937.7281,526.2340,526.8357,2937.1264
71,781.6830,3062.7630,-46.7362,2757.5330,3063.7201,780.7258,781.6830,3062.7630
72,544.0180,2992.2403,-10.1184,2760.7847,2992.2821,543.9762,544.0180,2992.2403
73,784.0877,3013.2891,-9.6588,2707.8223,3013.3309,784.0459,784.0877,3013.2891
74,717.8620,2979.0186,-10.8960,2692.8998,2979.0711,717.8095,717.8620,2979.0186
75,469.2494,2757.9742,21.4000,2556.1324,2758.1743,469.0493,469.2494,2757.9742
76,482.4603,2550.5955,-29.1020,2347.3997,2551.0050,482.0509,482.4603,2550.5955
77,751.2462,2935.0689,-28.7447,2641.3102,2935.4472,750.8679,751.2462,2935.0689
78,632.3018,2664.1652,-16.4358,2411.1897,2664.2981,632.1689,632.3018,2664.1652
79,740.2618,2826.4060,-9.5766,2538.6124,2826.4499,740.2178,740.2618,2826.4060
80,229.4013,2129.3166,161.0275,2043.5107,2142.8679,215.8500,229.4013,2129.3166
81,432.6072,2811.8228,-42.9992,2623.4764,2812.5997,431.8303,432.6072,2811.8228
82,174.0259,1811.3430,-61.9460,1734.2260,1813.6833,171.6855,174.0259,1811.3430
83,630.9622,2910.5983,-35.6594,2652.7407,2911.1560,630.4046,630.9622,2910.5983
84,633.4977,2951.1598,-15.3227,2691.0621,2951.2611,633.3964,633.4977,2951.1598
85,482.7517,2847.8244,15.1597,2639.8959,2847.9215,482.6545,482.7517,2847.8244
86,265.6372,2291.4605,100.0165,2177.7665,2296.3864,260.7113,265.6372,2291.4605
87,182.1181,1878.2735,83.2668,1799.9474,1882.3514,178.0402,182.1181,1878.2735
88,583.9298,2942.3023,-6.7512,2698.1764,2942.3217,583.9104,583.9298,2942.3023
89,776.4089,2953.2466,-13.4291,2651.8089,2953.3294,776.3261,776.4089,2953.2466
90,668.4929,2744.9811,18.7352,2479.4872,2745.1502,668.3238,668.4929,2744.9811
91,466.3820,2346.8866,20.5101,2152.2326,2347.1103,466.1584,466.3820,2346.8866
92,752.8232,2887.1941,-5.9132,2594.0684,2887.2105,752.8068,752.8232,2887.1941
93,671.2395,2963.4481,-36.0031,2692.0795,2964.0134,670.6742,671.2395,2963.4481
94,749.7202,3457.2591,0.9607,3150.0391,3457.2594,749.7199,749.7202,3457.2591
95,657.8888,2931.1176,22.4841,2664.1013,2931.3400,657.6664,657.8888,2931.1176
96,652.7869,2818.3937,16.4855,2555.4801,2818.5192,652.6614,652.7869,2818.3937
97,791.8280,2974.5663,-0.3845,2668.2751,2974.5664,791.8279,791.8280,2974.5663
98,716.9777,2692.2907,-12.6998,2415.0896,2692.3724,716.8961,716.9777,2692.2907
99,399.2419,2470.5162,78.0546,2301.0407,2473.4534,396.3047,399.2419,2470.5162
100,286.6106,2301.9433,-63.3863,2175.6334,2303.9350,284.6190,286.6106,2301.9433
101,371.5992,2578.7867,-42.8103,2415.6676,2579.6167,370.7692,371.5992,2578.7867
102,448.9932,2603.5877,-81.9687,2414.8349,2606.7016,445.8793,448.9932,2603.5877
103,346.2305,2517.3248,-113.6549,2371.4927,2523.2583,340.2970,346.2305,2517.3248
104,346.7339,2213.1869,64.4836,2064.8264,2215.4121,344.5088,346.7339,2213.1869
105,322.6815,2160.8106,-37.5365,2019.9503,2161.5768,321.9153,322.6815,2160.8106
106,586.4866,2947.8855,1.7561,2702.7966,2947.8868,586.4853,586.4866,2947.8855
107,388.0868,2579.0126,70.4916,2411.6268,2581.2783,385.8211,388.0868,2579.0126
108,239.4360,2048.4821,32.6842,1940.7043,2049.0725,238.8456,239.4360,2048.4821
109,554.6577,2864.4885,33.3357,2632.0074,2864.9695,554.1767,554.6577,2864.4885
110,603.8739,2971.8746,-12.0649,2720.7538,2971.9360,603.8124,603.8739,2971.8746
111,164.8737,1779.0861,-38.7630,1703.9700,1780.0164,163.9434,164.8737,1779.0861
112,228.3713,2068.3081,107.6203,1972.9308,2074.5815,222.0978,228.3713,2068.3081
113,613.2489,2720.7753,38.8909,2472.7954,2721.4927,612.5315,613.2489,2720.7753
114,713.0674,2784.5296,-15.9744,2505.4497,2784.6528,712.9442,713.0674,2784.5296
115,205.0799,1955.9384,91.2649,1868.5869,1960.6828,200.3355,205.0799,1955.9384
116,549.0797,2721.6859,-44.7320,2494.1217,2722.6065,548.1591,549.0797,2721.6859
117,421.1888,2665.8617,-55.3840,2484.0671,2667.2274,419.8231,421.1888,2665.8617
118,523.1001,2804.6891,-46.9232,2584.4510,2805.6537,522.1355,523.1001,2804.6891
119,527.5696,2550.4850,12.9879,2332.0058,2550.5684,527.4863,527.5696,2550.4850
120,701.5825,2812.0987,-3.2774,2535.1982,2812.1038,701.5774,701.5825,2812.0987
121,693.9749,3025.4788,5.1253,2745.1039,3025.4900,693.9637,693.9749,3025.4788
122,726.2701,2974.9970,-15.8947,2686.6674,2975.1093,726.1578,726.2701,2974.9970
123,654.9859,2839.9344,-14.1189,2575.7940,2840.0256,654.8947,654.9859,2839.9344
124,652.5491,3004.0636,0.0993,2736.7718,3004.0636,652.5491,652.5491,3004.0636
125,651.7952,2990.6182,13.4883,2723.9511,2990.6960,651.7174,651.7952,2990.6182
126,568.7906,2892.6666,-3.8155,2654.3859,2892.6728,568.7844,568.7906,2892.6666
127,549.4690,2572.5500,-24.2969,2346.9479,2572.8418,549.1773,549.4690,2572.5500
128,152.8563,1750.9262,-23.2319,1680.2044,1751.2639,152.5187,152.8563,1750.9262
129,703.5741,2943.4438,17.5295,2662.4930,2943.5809,703.4369,703.5741,2943.4438
130,749.0250,3039.5637,3.3260,2742.8653,3039.5685,749.0201,749.0250,3039.5637
131,677.8451,2995.2443,13.8879,2720.5201,2995.3276,677.7618,677.8451,2995.2443
132,232.2073,2690.9411,116.5043,2590.5497,2696.4492,226.6992,232.2073,2690.9411
133,397.3245,2415.0699,27.2528,2243.4551,2415.4379,396.9565,397.3245,2415.0699
134,403.2899,2363.8030,-84.9791,2195.1250,2367.4796,399.6133,403.2899,2363.8030
135,219.5836,1995.4377,13.5629,1895.3562,1995.5413,219.4801,219.5836,1995.4377
136,222.3913,1987.0768,-19.4767,1886.0439,1987.2917,222.1763,222.3913,1987.0768
137,274.3590,2307.5563,-118.3904,2192.9521,2314.4268,267.4885,274.3590,2307.5563
138,712.6837,2780.8903,-87.4657,2506.4565,2784.5827,708.9913,712.6837,2780.8903
139,454.4851,2573.6935,-32.6093,2379.9033,2574.1952,453.9835,454.4851,2573.6935
140,570.6390,2553.1792,106.8915,2328.4515,2558.9257,564.8925,570.6390,2553.1792
141,802.7933,3088.8372,13.2311,2776.0079,3088.9138,802.7167,802.7933,3088.8372
142,744.6561,2878.5646,-60.9761,2590.0309,2880.3055,742.9152,744.6561,2878.5646
143,882.5236,2917.1015,-69.8273,2593.9440,2919.4952,880.1299,882.5236,2917.1015
144,548.2041,2570.4427,49.6617,2346.4814,2571.6615,546.9853,548.2041,2570.4427
145,756.1286,2996.1158,10.3026,2698.7608,2996.1632,756.0812,756.1286,2996.1158
146,826.5202,3010.9089,13.0621,2694.5580,3010.9870,826.4421,826.5202,3010.9089
147,690.6877,2934.7787,14.6866,2657.7447,2934.8748,690.5916,690.6877,2934.7787
148,702.4919,3027.1525,1.4859,2744.1946,3027.1535,702.4910,702.4919,3027.1525
149,573.1499,2904.4420,29.0698,2664.9838,2904.8044,572.7874,573.1499,2904.4420
150,403.6068,2656.8678,33.8828,2480.5159,2657.3772,403.0974,403.6068,2656.8678
151,543.5078,2761.2965,-26.8143,2534.0737,2761.6206,543.1837,543.5078,2761.2965
152,613.8977,2733.2108,-52.0603,2485.4639,2734.4889,612.6196,613.8977,2733.2108
153,689.2588,2780.5848,10.4361,2508.0896,2780.6368,689.2067,689.2588,2780.5848
154,387.5030,2682.8611,-80.4370,2515.4911,2685.6764,384.6877,387.5030,2682.8611
155,535.5068,2756.7482,-16.4875,2531.9926,2756.8706,535.3844,535.5068,2756.7482
156,490.0347,2846.8647,39.4342,2637.1150,2847.5244,489.3750,490.0347,2846.8647
157,433.0724,2441.8415,-29.4575,2257.2662,2442.2734,432.6406,433.0724,2441.8415
158,462.5482,2939.0827,15.0911,2737.4028,2939.1747,462.4563,462.5482,2939.0827
159,600.8666,2899.0555,1.3474,2650.2120,2899.0563,600.8658,600.8666,2899.0555
160,446.1069,2887.8042,-43.0484,2693.6433,2888.5629,445.3482,446.1069,2887.8042
161,464.8748,2814.4062,-63.0105,2615.4455,2816.0948,463.1861,464.8748,2814.4062
162,432.5763,2343.0955,-25.4925,2160.0001,2343.4356,432.2362,432.5763,2343.0955
163,586.5193,2807.3539,-6.0491,2564.9139,2807.3704,586.5028,586.5193,2807.3539
164,272.5983,2169.2491,114.3006,2056.1643,2176.1125,265.7349,272.5983,2169.2491
165,419.1523,2342.2614,68.9581,2166.6514,2344.7309,416.6828,419.1523,2342.2614
166,336.5272,2542.7416,-100.1120,2398.5727,2547.2751,331.9937,336.5272,2542.7416
167,520.3415,2655.0308,-71.7108,2440.0509,2657.4371,517.9352,520.3415,2655.0308
168,203.3679,1887.8019,79.1177,1800.0042,1891.5099,199.6600,203.3679,1887.8019
169,466.5846,2542.6000,-78.2432,2348.3066,2545.5447,463.6398,466.5846,2542.6000
170,303.1967,2404.9191,-112.3912,2276.9049,2410.9122,297.2036,303.1967,2404.9191
171,169.5465,1758.4079,21.5957,1680.4796,1758.7014,169.2530,169.5465,1758.4079
172,944.3720,2849.6959,-50.6881,2515.7782,2851.0434,943.0245,944.3720,2849.6959
173,775.9445,2845.9179,5.3498,2548.1660,2845.9317,775.9307,775.9445,2845.9179
174,808.5862,2993.2251,-19.5334,2682.1768,2993.3997,808.4116,808.5862,2993.2251
175,487.5625,2874.6951,-36.8750,2665.3471,2875.2646,486.9930,487.5625,2874.6951
176,702.6141,2829.5948,-13.3388,2551.9980,2829.6784,702.5305,702.6141,2829.5948
177,750.6295,2873.1285,-4.9300,2581.0327,2873.1399,750.6180,750.6295,2873.1285
178,820.9757,3137.3187,25.0330,2818.3306,3137.5892,820.7052,820.9757,3137.3187
179,733.9693,2992.7799,11.2467,2701.7056,2992.8359,733.9133,733.9693,2992.7799
180,393.9892,2279.1632,61.3941,2112.6179,2281.1605,391.9919,393.9892,2279.1632
181,783.4122,3077.5746,18.3280,2770.4148,3077.7210,783.2658,783.4122,3077.5746
182,685.3570,2797.8602,-101.7228,2532.0437,2802.7471,680.4701,685.3570,2797.8602
183,495.2647,2495.1953,37.7567,2289.0569,2495.9079,494.5522,495.2647,2495.1953
184,486.6853,2517.8161,15.8298,2313.3587,2517.9395,486.5619,486.6853,2517.8161
185,449.0110,2885.1640,42.3692,2689.9252,2885.9007,448.2744,449.0110,2885.1640
186,600.2219,2998.1184,-1.8421,2747.6270,2998.1198,600.2204,600.2219,2998.1184
187,647.6449,2995.0253,15.8548,2729.5901,2995.1324,647.5378,647.6449,2995.0253
188,289.2410,2267.7806,52.2588,2139.8007,2269.1599,287.8617,289.2410,2267.7806
189,621.1365,3366.9861,21.1621,3103.6094,3367.1492,620.9734,621.1365,3366.9861
190,425.2115,2708.2922,69.3462,2525.5655,2710.3966,423.1072,425.2115,2708.2922
191,317.5186,2532.7100,76.1962,2393.4647,2535.3278,314.9007,317.5186,2532.7100
192,546.5058,2865.2808,-2.0894,2634.8858,2865.2827,546.5039,546.5058,2865.2808
193,426.3812,2686.7809,-68.9779,2503.8518,2688.8839,424.2782,426.3812,2686.7809
194,452.8567,2907.0772,45.8641,2710.3502,2907.9340,451.9998,452.8567,2907.0772
195,532.6762,3033.1713,68.3696,2807.5251,3035.0393,530.8082,532.6762,3033.1713
196,593.2999,2849.8918,-18.7117,2604.6300,2850.0469,593.1448,593.2999,2849.8918
197,392.8324,2596.7155,-48.4240,2425.7389,2597.7789,391.7689,392.8324,2596.7155
198,585.2034,2900.2484,-31.3797,2656.9950,2900.6736,584.7781,585.2034,2900.2484
199,463.4003,2406.5882,-48.8364,2213.2211,2407.8147,462.1738,463.4003,2406.5882
200,554.8548,2557.1182,11.4952,2329.8679,2557.1842,554.7889,554.8548,2557.1182
201,442.5278,2407.1372,-20.8014,2219.5074,2407.3574,442.3076,442.5278,2407.1372
202,487.5949,2687.5750,-54.0097,2481.7557,2688.9002,486.2698,487.5949,2687.5750
203,561.9336,2940.2857,-35.1018,2704.1635,2940.8036,561.4156,561.9336,2940.2857
204,205.0765,2595.5320,227.4452,2530.1688,2616.9803,183.6281,205.0765,2595.5320
205,320.4436,2433.0845,54.5855,2291.6929,2434.4939,319.0342,320.4436,2433.0845
206,179.3387,1825.8495,-67.4440,1747.0230,1828.6075,176.5807,179.3387,1825.8495
207,262.8807,2128.5222,31.2342,2010.7442,2129.0449,262.3579,262.8807,2128.5222
208,368.4597,2271.2222,-77.3163,2115.4888,2274.3587,365.3232,368.4597,2271.2222
209,396.2785,2759.5251,65.1791,2586.7392,2761.3214,394.4822,396.2785,2759.5251
210,524.0780,2927.9699,-2.9981,2704.2943,2927.9736,524.0743,524.0780,2927.9699
211,740.2282,2890.6722,-6.9644,2600.8291,2890.6948,740.2056,740.2282,2890.6722
212,601.2305,2709.0831,-12.9919,2464.2103,2709.1632,601.1504,601.2305,2709.0831
213,753.6597,2894.4638,-9.9680,2600.9193,2894.5102,753.6133,753.6597,2894.4638
214,317.1105,2023.6514,249.4299,1934.0757,2059.3611,281.4008,317.1105,2023.6514
215,777.7992,2871.6409,-83.6758,2576.5749,2874.9795,774.4606,777.7992,2871.6409
216,856.8326,3073.6143,64.4900,2749.5765,3075.4889,854.9580,856.8326,3073.6143
217,801.0622,2966.6379,-61.2546,2660.3451,2968.3691,799.3310,801.0622,2966.6379
218,830.7203,3111.7999,81.1250,2794.2983,3114.6814,827.8388,830.7203,3111.7999
219,798.9127,2956.9132,-17.5327,2649.5667,2957.0556,798.7703,798.9127,2956.9132
220,652.6633,2924.8552,-56.2645,2661.0709,2926.2476,651.2710,652.6633,2924.8552
221,718.0137,3003.0085,14.7141,2716.2569,3003.1032,717.9189,718.0137,3003.0085
222,823.3902,3023.4426,2.1655,2707.3451,3023.4447,823.3881,823.3902,3023.4426
223,702.6723,3038.8196,7.0570,2755.5450,3038.8409,702.6510,702.6723,3038.8196
224,170.4287,2512.8927,153.2091,2446.5948,2522.8709,160.4505,170.4287,2512.8927
225,461.8489,2041.9363,290.5528,1921.7193,2093.6705,410.1148,461.8489,2041.9363
226,582.7238,2863.2273,-46.1289,2622.1271,2864.1600,581.7911,582.7238,2863.2273
227,724.5750,3142.5700,41.9114,2851.1396,3143.2962,723.8487,724.5750,3142.5700
228,743.9175,2985.3325,-1.0305,2691.6139,2985.3330,743.9170,743.9175,2985.3325
229,731.9813,2965.4551,-15.4207,2675.7758,2965.5616,731.8749,731.9813,2965.4551
230,538.9519,2565.4844,-7.0064,2343.0011,2565.5087,538.9277,538.9519,2565.4844
231,339.0039,2182.4135,-17.4077,2034.4323,2182.5779,338.8396,339.0039,2182.4135
232,591.7141,2953.5144,23.2424,2706.9092,2953.7431,591.4854,591.7141,2953.5144
233,572.1675,2913.9339,-18.6983,2674.3555,2914.0832,572.0182,572.1675,2913.9339
234,503.1465,2903.8948,-23.7393,2688.1904,2904.1295,502.9118,503.1465,2903.8948
235,594.2480,2591.5884,2.8614,2351.4760,2591.5925,594.2439,594.2480,2591.5884
236,418.0657,2339.8725,35.5069,2162.2544,2340.5283,417.4099,418.0657,2339.8725
237,576.0076,2893.0876,35.7192,2653.1354,2893.6381,575.4571,576.0076,2893.0876
238,630.7152,2931.2277,3.2029,2672.2946,2931.2321,630.7107,630.7152,2931.2277
239,500.5813,2492.8518,-55.3382,2286.0892,2494.3877,499.0454,500.5813,2492.8518
240,414.7928,2310.4775,-38.9712,2134.6068,2311.2783,413.9920,414.7928,2310.4775
241,422.3102,2332.6821,-12.2316,2152.9248,2332.7605,422.2319,422.3102,2332.6821
242,272.4000,2175.2624,44.5254,2054.1116,2176.3037,271.3587,272.4000,2175.2624
243,493.2955,2369.6675,11.5805,2165.6686,2369.7390,493.2241,493.2955,2369.6675
244,572.1423,2929.4410,12.1923,2689.4907,2929.5040,572.0792,572.1423,2929.4410
245,425.3702,2716.3784,-45.5737,2531.8799,2717.2846,424.4640,425.3702,2716.3784
246,365.8568,2593.2154,-99.8575,2437.1677,2597.6833,361.3889,365.8568,2593.2154
247,338.9775,2399.5987,36.6811,2250.2458,2400.2514,338.3247,338.9775,2399.5987
248,485.0191,2507.2258,-58.3530,2305.5558,2508.9082,483.3366,485.0191,2507.2258
249,238.0581,2123.2189,-116.0135,2024.7612,2130.3315,230.9455,238.0581,2123.2189
250,274.5148,2290.4259,91.3423,2172.0229,2294.5562,270.3845,274.5148,2290.4259
251,369.6637,2672.6022,82.0029,2512.3024,2675.5185,366.7475,369.6637,2672.6022
252,411.8707,2694.9996,79.0084,2518.2128,2697.7304,409.1399,411.8707,2694.9996
253,493.7275,2669.5884,-35.1206,2460.9186,2670.1552,493.1607,493.7275,2669.5884
254,420.3371,2655.3900,-42.1056,2473.2447,2656.1830,419.5442,420.3371,2655.3900
255,180.4113,1935.6577,-95.5468,1859.4333,1940.8435,175.2255,180.4113,1935.6577
256,604.3807,3003.8793,3.9094,2751.9313,3003.8856,604.3743,604.3807,3003.8793
257,656.9206,2681.3300,124.0929,2430.1958,2688.9083,649.3423,656.9206,2681.3300
258,791.8692,3065.8583,36.1640,2757.3010,3066.4333,791.2942,791.8692,3065.8583
259,681.5809,2733.6665,25.1599,2464.9887,2733.9750,681.2725,681.5809,2733.6665
260,345.3226,2826.0096,193.5339,2691.1074,2841.0175,330.3146,345.3226,2826.0096
261,747.7480,2894.0558,-2.0949,2602.0520,2894.0578,747.7459,747.7480,2894.0558
262,766.9049,2924.3511,-11.4059,2626.3403,2924.4114,766.8446,766.9049,2924.3511
263,681.8062,2856.2227,-22.8285,2583.9971,2856.4623,681.5665,681.8062,2856.2227
264,776.1526,2909.2026,-23.2548,2609.5037,2909.4561,775.8992,776.1526,2909.2026
265,870.5899,2977.2627,-37.2736,2652.2091,2977.9220,869.9306,870.5899,2977.2627
266,633.0393,2918.0905,-28.0555,2659.1514,2918.4349,632.6949,633.0393,2918.0905
267,461.7060,2842.2665,-75.6745,2645.0973,2844.6696,459.3028,461.7060,2842.2665
268,699.0663,2962.2608,4.9924,2681.9659,2962.2718,699.0553,699.0663,2962.2608
269,634.3042,2949.3192,21.4872,2689.1346,2949.5186,634.1048,634.3042,2949.3192
270,549.1847,2673.0618,-113.9764,2453.1267,2679.1608,543.0858,549.1847,2673.0618
271,658.3214,2785.8182,-86.1230,2526.3527,2789.2989,654.8408,658.3214,2785.8182
272,534.8541,2629.3411,-20.7197,2407.1721,2629.5460,534.6492,534.8541,2629.3411
273,422.2516,2492.8094,-82.9923,2315.2679,2496.1306,418.9304,422.2516,2492.8094
274,385.2781,2278.6319,18.2469,2112.7457,2278.8078,385.1022,385.2781,2278.6319
275,718.7796,3093.5133,-7.6956,2804.1206,3093.5383,718.7546,718.7796,3093.5133
276,769.5745,2952.2003,-24.5591,2652.8481,2952.4766,769.2982,769.5745,2952.2003
277,617.2451,2702.1615,19.0915,2452.7262,2702.3363,617.0703,617.2451,2702.1615
278,677.1025,2962.5587,-11.5713,2688.8041,2962.6173,677.0440,677.1025,2962.5587
279,653.7935,2959.8763,-14.8801,2693.2935,2959.9723,653.6975,653.7935,2959.8763
280,551.6072,2081.7490,315.8480,1946.5152,2144.3818,488.9744,551.6072,2081.7490
281,457.7162,2609.6467,50.1417,2415.1242,2610.8144,456.5485,457.7162,2609.6467
282,555.6734,2619.0695,-15.3149,2390.3252,2619.1832,555.5597,555.6734,2619.0695
283,650.5204,2722.0169,-23.4628,2462.4128,2722.2826,650.2547,650.5204,2722.0169
284,383.0629,2683.3289,-98.0637,2519.5152,2687.5019,378.8899,383.0629,2683.3289
285,393.7043,2663.2036,-49.9422,2491.3097,2664.3021,392.6058,393.7043,2663.2036
286,512.3178,2891.4190,-20.2310,2672.5785,2891.5910,512.1458,512.3178,2891.4190
287,604.6175,3004.8504,8.1010,2752.8349,3004.8778,604.5901,604.6175,3004.8504
288,824.4873,3103.3287,-3.1827,2784.2061,3103.3332,824.4829,824.4873,3103.3287
289,804.5397,2959.6372,7.9447,2650.6188,2959.6665,804.5104,804.5397,2959.6372
290,431.1571,2491.9584,65.8447,2309.6177,2494.0600,429.0554,431.1571,2491.9584
291,423.8664,2639.7388,60.0451,2457.6012,2641.3647,422.2406,423.8664,2639.7388
292,393.3555,2692.7409,96.3661,2524.7252,2696.7725,389.3239,393.3555,2692.7409
293,753.5015,3002.0605,-10.2430,2705.2522,3002.1071,753.4548,753.5015,3002.0605
294,733.1252,2997.9833,-10.7666,2706.9960,2998.0345,733.0740,733.1252,2997.9833
295,581.8155,2728.1970,20.1849,2489.0728,2728.3868,581.6257,581.8155,2728.1970
296,375.2308,2211.3817,54.8257,2051.8884,2213.0173,373.5952,375.2308,2211.3817
297,435.6971,2856.4875,50.1431,2666.8957,2857.5257,434.6589,435.6971,2856.4875
