face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1900.2917,7892.8586,189.0676,7142.6067,7898.8178,1894.3325,1900.2917,7892.8586
60,1955.5592,8319.9018,6.0525,7534.9205,8319.9075,1955.5535,1955.5592,8319.9018
61,1628.1333,5686.0027,68.7680,5073.2693,5687.1678,1626.9683,1628.1333,5686.0027
62,1959.9850,8309.7295,10.7052,7523.7321,8309.7476,1959.9669,1959.9850,8309.7295
63,2041.7305,8477.5589,93.1679,7665.1692,8478.9073,2040.3820,2041.7305,8477.5589
64,1881.3668,8090.5290,47.3271,7333.5985,8090.8897,1881.0060,1881.3668,8090.5290
65,1909.5989,8105.4994,-0.4831,7339.4439,8105.4994,1909.5989,1909.5989,8105.4994
66,1724.5441,6782.9716,-22.4893,6106.2869,6783.0716,1724.4441,1724.5441,6782.9716
67,1961.0759,8205.3944,-13.1021,7421.8212,8205.4219,1961.0484,1961.0759,8205.3944
68,1975.7153,8337.1847,17.7163,7545.9352,8337.2341,1975.6660,1975.7153,8337.1847
69,1961.9511,8361.2316,9.0981,7573.3326,8361.2446,1961.9382,1961.9511,8361.2316
70,1912.8828,8309.9509,-46.8796,7538.2383,8310.2945,1912.5392,1912.8828,8309.9509
71,1958.0547,8228.6836,-16.0561,7445.3860,8228.7247,1958.0136,1958.0547,8228.6836
72,1915.7813,8080.2691,17.6590,7313.1302,8080.3197,1915.7307,1915.7813,8080.2691
73,2031.8816,8858.5820,64.6040,8038.4046,8859.1933,2031.2703,2031.8816,8858.5820
74,1986.6869,8420.9125,70.0882,7625.2025,8421.6759,1985.9235,1986.6869,8420.9125
75,1946.8725,8270.5084,-6.0875,7489.3330,8270.5143,1946.8666,1946.8725,8270.5084
76,1942.5249,8167.1655,26.8232,7390.0766,8167.2811,1942.4094,1942.5249,8167.1655
77,1994.4384,8715.4401,163.5223,7914.1955,8719.4162,1990.4622,1994.4384,8715.4401
78,1965.7200,8309.6560,2.6721,7521.9680,8309.6571,1965.7189,1965.7200,8309.6560
79,2009.7801,8336.9310,-56.8174,7536.4395,8337.4411,2009.2699,2009.7801,8336.9310
80,1951.6569,8305.3794,5.7428,7521.9106,8305.3846,1951.6517,1951.6569,8305.3794
81,1623.7460,7962.6321,-410.8991,7322.3823,7989.1564,1597.2216,1623.7460,7962.6321
82,1925.4530,8168.8972,10.1176,7396.6026,8168.9136,1925.4366,1925.4530,8168.8972
83,1627.9073,6916.8089,-432.0582,6308.1238,6951.8719,1592.8443,1627.9073,6916.8089
84,1986.7552,8560.0370,42.4207,7760.1630,8560.3107,1986.4815,1986.7552,8560.0370
85,1954.2179,8343.9690,-2.4073,7558.7611,8343.9699,1954.2170,1954.2179,8343.9690
86,1950.1124,8312.6199,6.1744,7529.4196,8312.6259,1950.1065,1950.1124,8312.6199
87,1955.4177,8334.4361,13.8284,7549.1558,8334.4661,1955.3878,1955.4177,8334.4361
88,1959.2992,8261.5868,10.0875,7477.0352,8261.6030,1959.2831,1959.2992,8261.5868
89,2115.1436,9412.0077,-50.8952,8553.3470,9412.3627,2114.7886,2115.1436,9412.0077
90,1963.3079,8280.0664,-11.1255,7493.8728,8280.0860,1963.2883,1963.3079,8280.0664
91,1953.9262,8305.2960,2.0093,7521.1599,8305.2966,1953.9256,1953.9262,8305.2960
92,1957.4550,8301.6542,38.1930,7516.8713,8301.8842,1957.2251,1957.4550,8301.6542
93,2082.1696,8097.4088,62.0145,7283.8739,8098.0481,2081.5303,2082.1696,8097.4088
94,1950.3535,8409.6293,-11.8469,7623.9369,8409.6510,1950.3317,1950.3535,8409.6293
95,1960.3560,8280.7833,-15.1465,7495.4501,8280.8196,1960.3197,1960.3560,8280.7833
96,1973.2000,8336.0147,14.7012,7545.5075,8336.0486,1973.1660,1973.2000,8336.0147
97,2399.4207,9987.3788,446.1218,9063.0075,10013.5178,2373.2818,2399.4207,9987.3788
98,1971.6536,8314.5810,6.4995,7525.0467,8314.5876,1971.6469,1971.6536,8314.5810
99,1955.7275,8312.6060,6.0020,7527.7622,8312.6116,1955.7218,1955.7275,8312.6060
100,1907.5550,8151.9651,-7.1090,7385.3321,8151.9732,1907.5469,1907.5550,8151.9651
101,1884.7129,8103.4111,-13.5980,7344.7509,8103.4408,1884.6832,1884.7129,8103.4111
102,1888.9515,8108.1470,-13.0706,7348.1155,8108.1745,1888.9241,1888.9515,8108.1470
103,1888.6550,8093.8136,12.4168,7334.2264,8093.8384,1888.6301,1888.6550,8093.8136
104,1947.0863,8295.4234,2.0297,7513.5413,8295.4241,1947.0856,1947.0863,8295.4234
105,1942.9040,8305.4913,16.1204,7524.6308,8305.5321,1942.8631,1942.9040,8305.4913
106,2018.3629,8907.3125,17.0439,8089.2946,8907.3546,2018.3208,2018.3629,8907.3125
107,1955.8527,8331.0781,8.2364,7545.7315,8331.0888,1955.8421,1955.8527,8331.0781
108,1950.2380,8294.5804,19.9508,7511.8760,8294.6432,1950.1752,1950.2380,8294.5804
109,1945.3250,8231.9091,-0.3328,7452.1727,8231.9091,1945.3249,1945.3250,8231.9091
110,1898.9669,7745.4524,84.7177,6993.6601,7746.6797,1897.7395,1898.9669,7745.4524
111,1944.9666,8260.9753,21.7629,7480.6889,8261.0502,1944.8917,1944.9666,8260.9753
112,1951.7370,8318.6164,9.1273,7534.7963,8318.6295,1951.7239,1951.7370,8318.6164
113,1963.4008,8316.3113,11.2858,7529.1504,8316.3313,1963.3807,1963.4008,8316.3113
114,1964.3792,8257.1920,-9.8632,7471.2811,8257.2075,1964.3637,1964.3792,8257.1920
115,1940.9868,8277.9280,5.7397,7498.2846,8277.9332,1940.9816,1940.9868,8277.9280
116,1820.0131,8242.5908,-235.9723,7511.2033,8251.2490,1811.3549,1820.0131,8242.5908
117,1880.2291,8120.1643,-5.0682,7362.3799,8120.1684,1880.2250,1880.2291,8120.1643
118,1840.6242,7933.6272,-42.9876,7192.5695,7933.9305,1840.3210,1840.6242,7933.6272
119,1955.5441,8305.3219,-3.1583,7520.7135,8305.3235,1955.5425,1955.5441,8305.3219
120,1977.8205,8435.9397,-4.5254,7641.4749,8435.9429,1977.8173,1977.8205,8435.9397
121,1808.1383,8142.7103,-221.9303,7416.0440,8150.4760,1800.3725,1808.1383,8142.7103
122,1859.8249,7627.0167,73.9364,6889.2537,7627.9644,1858.8772,1859.8249,7627.0167
123,1942.5409,8264.1536,-13.0058,7484.4340,8264.1804,1942.5141,1942.5409,8264.1536
124,1899.2728,8189.8975,71.4034,7425.7729,8190.7079,1898.4624,1899.2728,8189.8975
125,1978.1018,8229.1459,-23.5794,7440.1149,8229.2349,1978.0128,1978.1018,8229.1459
126,2020.9137,8552.1286,59.6827,7742.7752,8552.6739,2020.3684,2020.9137,8552.1286
127,1963.0617,8319.4703,7.3072,7532.3120,8319.4787,1963.0533,1963.0617,8319.4703
128,1937.5324,8218.8105,16.3861,7441.7385,8218.8532,1937.4896,1937.5324,8218.8105
129,1974.9774,8336.1801,20.7517,7545.1944,8336.2478,1974.9097,1974.9774,8336.1801
130,2044.0277,8669.4207,-170.1083,7855.1371,8673.7854,2039.6631,2044.0277,8669.4207
131,1967.2729,8016.0969,-36.9794,7236.1747,8016.3229,1967.0469,1967.2729,8016.0969
132,1962.7717,8312.8908,18.9830,7526.0481,8312.9476,1962.7149,1962.7717,8312.8908
133,1958.3671,8309.8562,4.6838,7524.3091,8309.8596,1958.3637,1958.3671,8309.8562
134,1949.1148,8192.3580,29.8003,7412.7320,8192.5002,1948.9726,1949.1148,8192.3580
135,1952.2011,8321.6970,20.2277,7537.7272,8321.7612,1952.1369,1952.2011,8321.6970
136,1944.6737,8303.8877,10.3686,7522.5180,8303.9046,1944.6568,1944.6737,8303.8877
137,1899.5781,8109.5317,-3.4021,7346.3084,8109.5335,1899.5763,1899.5781,8109.5317
138,2008.6336,7824.3836,365.1737,7066.7760,7847.2233,1985.7938,2008.6336,7824.3836
139,1903.4034,8198.2345,-21.8407,7431.7480,8198.3103,1903.3276,1903.4034,8198.2345
140,1957.4927,8284.4127,-6.6332,7499.7817,8284.4197,1957.4858,1957.4927,8284.4127
141,1997.1832,9111.3026,-89.4655,8296.4840,9112.4275,1996.0583,1997.1832,9111.3026
142,2023.2080,7716.7163,352.4347,6957.0963,7738.4494,2001.4748,2023.2080,7716.7163
143,1976.3283,8305.2722,26.3330,7514.7559,8305.3818,1976.2187,1976.3283,8305.2722
144,1955.2394,8272.2626,-1.4410,7488.5941,8272.2629,1955.2390,1955.2394,8272.2626
145,1915.2014,7945.0497,54.9013,7182.2339,7945.5496,1914.7015,1915.2014,7945.0497
146,2261.1041,9606.3110,322.2502,8716.9071,9620.4217,2246.9934,2261.1041,9606.3110
147,1971.8357,8393.1060,22.7380,7601.5846,8393.1865,1971.7552,1971.8357,8393.1060
148,1950.7751,8095.7816,29.0373,7318.2432,8095.9188,1950.6379,1950.7751,8095.7816
149,1953.1950,8353.0283,0.8462,7567.8902,8353.0285,1953.1949,1953.1950,8353.0283
150,1955.1443,8335.1226,6.5444,7549.8755,8335.1294,1955.1376,1955.1443,8335.1226
151,1794.8236,8066.6551,117.4777,7338.6304,8068.8548,1792.6239,1794.8236,8066.6551
152,1936.4500,7721.4416,97.8970,6960.3925,7723.0978,1934.7938,1936.4500,7721.4416
153,1977.8055,8239.4314,4.9961,7450.1024,8239.4354,1977.8015,1977.8055,8239.4314
154,1845.0409,7999.1005,30.5136,7254.9232,7999.2518,1844.8896,1845.0409,7999.1005
155,1913.9070,8234.6248,57.5478,7464.6979,8235.1487,1913.3831,1913.9070,8234.6248
156,1942.7418,8251.4618,3.5240,7471.9773,8251.4637,1942.7398,1942.7418,8251.4618
157,1943.9369,8209.1300,38.6313,7430.6899,8209.3682,1943.6987,1943.9369,8209.1300
158,1935.3183,8267.4079,-1.7576,7489.6885,8267.4084,1935.3178,1935.3183,8267.4079
159,1958.2993,8261.9082,6.9177,7477.6278,8261.9158,1958.2917,1958.2993,8261.9082
160,1913.3536,8207.3459,-9.5548,7437.6184,8207.3604,1913.3391,1913.3536,8207.3459
161,1906.3661,8132.5774,-40.7496,7367.1134,8132.8441,1906.0994,1906.3661,8132.5774
162,1944.7046,8301.1273,26.7018,7519.9395,8301.2395,1944.5924,1944.7046,8301.1273
163,1961.0722,8328.2188,10.0168,7541.4253,8328.2345,1961.0564,1961.0722,8328.2188
164,1947.7751,8299.7247,8.2859,7517.5439,8299.7355,1947.7643,1947.7751,8299.7247
165,1952.7939,8295.4779,7.1027,7511.9339,8295.4859,1952.7860,1952.7939,8295.4779
166,1880.9840,8099.6968,-7.6358,7342.2043,8099.7062,1880.9746,1880.9840,8099.6968
167,1939.7228,8093.6472,11.2790,7319.1939,8093.6678,1939.7021,1939.7228,8093.6472
168,1940.7095,8281.5398,6.1784,7501.8869,8281.5458,1940.7034,1940.7095,8281.5398
169,1935.0616,8098.0129,18.0373,7324.8275,8098.0657,1935.0088,1935.0616,8098.0129
170,1887.8548,8101.1285,5.7424,7341.5682,8101.1338,1887.8495,1887.8548,8101.1285
171,1950.8943,8320.9987,17.7705,7537.4111,8321.0482,1950.8448,1950.8943,8320.9987
172,1984.9758,8639.4569,-15.1351,7837.8516,8639.4913,1984.9414,1984.9758,8639.4569
173,1980.0406,8315.5221,16.2947,7523.5758,8315.5640,1979.9987,1980.0406,8315.5221
174,1989.6886,8344.1746,17.4912,7548.6899,8344.2227,1989.6404,1989.6886,8344.1746
175,1479.0544,6751.6458,-752.3585,6283.6615,6856.9004,1373.7997,1479.0544,6751.6458
176,1954.6630,8289.8448,18.7858,7505.9603,8289.9005,1954.6073,1954.6630,8289.8448
177,1926.5596,7917.8090,23.9762,7151.9875,7917.9049,1926.4636,1926.5596,7917.8090
178,2353.7150,10442.2839,-470.1961,9521.8885,10469.5251,2326.4738,2353.7150,10442.2839
179,1923.4566,8150.9221,85.6940,7381.1450,8152.1011,1922.2776,1923.4566,8150.9221
180,1957.7565,8323.9440,9.4225,7538.2270,8323.9580,1957.7425,1957.7565,8323.9440
181,2090.9992,8974.2777,-284.1750,8147.8216,8985.9899,2079.2870,2090.9992,8974.2777
182,1648.3339,5869.7715,283.9380,5266.6632,5888.7839,1629.3216,1648.3339,5869.7715
183,1953.7853,8295.1938,-2.2804,7511.3584,8295.1946,1953.7845,1953.7853,8295.1938
184,1958.6491,8286.4020,1.5948,7501.3744,8286.4024,1958.6487,1958.6491,8286.4020
185,1937.2099,8261.5167,-4.5778,7483.3957,8261.5200,1937.2066,1937.2099,8261.5167
186,1999.7569,8489.5951,-91.4606,7688.9675,8490.8838,1998.4682,1999.7569,8489.5951
187,1994.2413,8442.0394,-56.4155,7643.2396,8442.5329,1993.7478,1994.2413,8442.0394
188,1953.9478,8313.7643,6.0538,7529.4115,8313.7701,1953.9420,1953.9478,8313.7643
189,1959.0095,8307.4186,1.7201,7521.7431,8307.4191,1959.0090,1959.0095,8307.4186
190,1955.9865,8337.5363,-0.9476,7551.9725,8337.5364,1955.9864,1955.9865,8337.5363
191,1948.4886,8307.7567,-1.8795,7525.1493,8307.7573,1948.4880,1948.4886,8307.7567
192,1852.0875,7971.6008,-69.6133,7226.8308,7972.3925,1851.2957,1852.0875,7971.6008
193,1632.7327,6905.0558,-20.7112,6250.8229,6905.1371,1632.6514,1632.7327,6905.0558
194,1946.7494,8313.6777,-0.8053,7531.4292,8313.6778,1946.7493,1946.7494,8313.6777
195,1961.5355,8316.9285,8.1704,7530.2836,8316.9390,1961.5250,1961.5355,8316.9285
196,1964.3218,8346.7497,11.2882,7558.5363,8346.7697,1964.3019,1964.3218,8346.7497
197,1908.5711,8190.4138,10.9240,7422.5260,8190.4328,1908.5521,1908.5711,8190.4138
198,2105.3967,9511.2176,-217.0708,8660.9715,9517.5746,2099.0396,2105.3967,9511.2176
199,1927.9102,8286.6626,38.1744,7510.9284,8286.8918,1927.6811,1927.9102,8286.6626
200,1948.6553,8277.3222,-7.6820,7495.4553,8277.3315,1948.6459,1948.6553,8277.3222
201,1926.5504,8114.8299,-7.5225,7343.6096,8114.8390,1926.5412,1926.5504,8114.8299
202,1836.2051,8070.9728,-34.8515,7327.7510,8071.1676,1836.0103,1836.2051,8070.9728
203,1925.3470,8431.4381,-7.9603,7652.6372,8431.4479,1925.3373,1925.3470,8431.4381
204,1966.0252,8315.1976,2.4145,7527.2768,8315.1986,1966.0243,1966.0252,8315.1976
205,1953.2991,8307.6635,4.1262,7523.6527,8307.6662,1953.2964,1953.2991,8307.6635
206,1943.4588,8249.9990,21.6780,7470.4345,8250.0735,1943.3843,1943.4588,8249.9990
207,1951.4868,8318.7285,0.3272,7534.9623,8318.7285,1951.4868,1951.4868,8318.7285
208,1947.5802,8232.9608,35.6275,7452.7961,8233.1628,1947.3782,1947.5802,8232.9608
209,1935.4144,8252.2833,0.2286,7474.9195,8252.2833,1935.4143,1935.4144,8252.2833
210,1953.2678,8305.1842,13.4480,7521.2787,8305.2127,1953.2393,1953.2678,8305.1842
211,1989.6946,8549.3442,-29.3120,7748.6879,8549.4751,1989.5636,1989.6946,8549.3442
212,2082.4642,8818.2352,179.7102,7989.4404,8823.0264,2077.6729,2082.4642,8818.2352
213,1892.9170,7802.0040,-93.8245,7050.6925,7803.4934,1891.4276,1892.9170,7802.0040
214,1960.7031,8292.1891,1.2404,7506.4133,8292.1893,1960.7029,1960.7031,8292.1891
215,1968.3821,8318.2148,9.7201,7529.5474,8318.2297,1968.3672,1968.3821,8318.2148
216,2478.9800,8694.6508,348.8595,7781.6154,8714.1695,2459.4613,2478.9800,8694.6508
217,1951.0640,7985.6026,146.4673,7215.2918,7989.1555,1947.5111,1951.0640,7985.6026
218,2332.2791,10595.4849,94.2523,9644.6280,10596.5598,2331.2042,2332.2791,10595.4849
219,2003.6859,8270.5142,-136.7458,7476.6803,8273.4967,2000.7035,2003.6859,8270.5142
220,2022.5200,7867.2954,110.3871,7078.8218,7869.3795,2020.4359,2022.5200,7867.2954
221,2105.1187,9209.6630,-148.3547,8362.2970,9212.7595,2102.0221,2105.1187,9209.6630
222,2133.2901,9307.8155,168.9864,8450.7843,9311.7936,2129.3121,2133.2901,9307.8155
223,2014.2568,8512.6411,-99.9380,7707.5033,8514.1777,2012.7202,2014.2568,8512.6411
224,1959.5624,8337.5731,9.5660,7550.9794,8337.5875,1959.5480,1959.5624,8337.5731
225,1951.7172,8314.8661,7.6291,7531.1424,8314.8752,1951.7080,1951.7172,8314.8661
226,2075.3194,8409.7703,165.4914,7593.4439,8414.0909,2070.9987,2075.3194,8409.7703
227,2251.0322,9824.9638,-538.3083,8963.8205,9863.0321,2212.9639,2251.0322,9824.9638
228,1988.5264,8275.3513,52.4777,7482.5252,8275.7893,1988.0884,1988.5264,8275.3513
229,1978.7940,8272.0848,27.2282,7481.7435,8272.2026,1978.6762,1978.7940,8272.0848
230,1974.9123,8399.4264,-12.0203,7606.7697,8399.4489,1974.8898,1974.9123,8399.4264
231,1946.3172,8301.3833,20.4542,7519.6572,8301.4491,1946.2514,1946.3172,8301.3833
232,1976.8583,8394.0907,-30.1899,7601.1535,8394.2327,1976.7163,1976.8583,8394.0907
233,1887.6160,7993.7680,-55.2962,7237.6397,7994.2687,1887.1153,1887.6160,7993.7680
234,1912.5955,8204.4583,16.8352,7435.0654,8204.5033,1912.5504,1912.5955,8204.4583
235,1953.7496,8289.6038,-3.4147,7505.9239,8289.6056,1953.7478,1953.7496,8289.6038
236,1950.1685,8304.1078,-0.4843,7521.1007,8304.1079,1950.1685,1950.1685,8304.1078
237,1945.6967,8249.2705,10.4368,7468.9991,8249.2878,1945.6794,1945.6967,8249.2705
238,1971.6205,8379.7532,24.3576,7588.6519,8379.8458,1971.5279,1971.6205,8379.7532
239,1919.7402,8241.8682,72.0039,7470.4151,8242.6882,1918.9203,1919.7402,8241.8682
240,1940.0739,8309.7168,21.7408,7529.6237,8309.7910,1939.9997,1940.0739,8309.7168
241,1957.8518,8332.6896,-4.1830,7546.7066,8332.6924,1957.8491,1957.8518,8332.6896
242,1958.3609,8338.8130,6.9040,7552.5305,8338.8204,1958.3534,1958.3609,8338.8130
243,1962.6259,8328.6699,10.2533,7541.4120,8328.6864,1962.6094,1962.6259,8328.6699
244,1996.0241,8641.7915,29.4740,7836.9672,8641.9222,1995.8933,1996.0241,8641.7915
245,1827.7802,7867.7174,28.8796,7131.8862,7867.8555,1827.6421,1827.7802,7867.7174
246,1871.1692,8060.8783,17.2819,7307.3020,8060.9266,1871.1210,1871.1692,8060.8783
247,1953.9466,8305.2180,7.3276,7521.0878,8305.2265,1953.9381,1953.9466,8305.2180
248,1958.4683,8194.5052,-46.6577,7412.3793,8194.8543,1958.1192,1958.4683,8194.5052
249,1894.4202,8112.6264,-0.1557,7350.8375,8112.6264,1894.4202,1894.4202,8112.6264
250,1948.5766,8307.4491,3.7670,7524.8258,8307.4513,1948.5744,1948.5766,8307.4491
251,1941.3869,8275.8188,-2.4413,7496.1064,8275.8197,1941.3859,1941.3869,8275.8188
252,1951.0559,8309.8098,-4.1911,7526.4007,8309.8126,1951.0531,1951.0559,8309.8098
253,1903.5470,8268.2870,-13.4548,7499.9688,8268.3154,1903.5185,1903.5470,8268.2870
254,1891.0148,8135.9536,6.0957,7374.5902,8135.9596,1891.0089,1891.0148,8135.9536
255,1935.5795,8202.3729,17.8272,7426.3044,8202.4236,1935.5288,1935.5795,8202.3729
256,1514.2384,7426.5432,-400.5900,6832.4462,7453.5618,1487.2198,1514.2384,7426.5432
257,1956.5425,8479.8312,41.7901,7690.8833,8480.0989,1956.2748,1956.5425,8479.8312
258,1945.9322,8018.7797,-25.0478,7244.6781,8018.8830,1945.8289,1945.9322,8018.7797
259,1991.5845,8340.0026,19.0908,7544.0921,8340.0600,1991.5271,1991.5845,8340.0026
260,1996.0517,8512.8656,36.2088,7711.3499,8513.0668,1995.8506,1996.0517,8512.8656
261,1986.3445,8276.0335,-17.5084,7483.3255,8276.0822,1986.2958,1986.3445,8276.0335
262,1955.6296,8508.2896,101.0110,7720.5586,8509.8463,1954.0728,1955.6296,8508.2896
263,2179.3051,9737.4979,-260.2423,8862.8684,9746.4479,2170.3550,2179.3051,9737.4979
264,1900.1596,7726.3002,95.0930,6975.1162,7727.8519,1898.6079,1900.1596,7726.3002
265,1862.9032,8373.6489,-52.4199,7615.5992,8374.0710,1862.4812,1862.9032,8373.6489
266,1796.9868,7580.8107,-224.2053,6872.1205,7589.4889,1788.3087,1796.9868,7580.8107
267,1410.7391,6281.2944,-806.3115,5876.5629,6411.3073,1280.7262,1410.7391,6281.2944
268,1966.3934,8347.7184,21.2834,7558.9395,8347.7894,1966.3224,1966.3934,8347.7184
269,1948.5186,8356.2208,5.4631,7572.3833,8356.2255,1948.5140,1948.5186,8356.2208
270,1544.7107,5816.3196,224.3367,5232.7960,5828.0690,1532.9612,1544.7107,5816.3196
271,2162.7101,7652.8793,312.2301,6854.5882,7670.5790,2145.0104,2162.7101,7652.8793
272,1876.4115,7848.7998,-69.7770,7100.1131,7849.6149,1875.5964,1876.4115,7848.7998
273,1880.8977,8145.4304,-5.5835,7386.8250,8145.4353,1880.8927,1880.8977,8145.4304
274,1950.0851,8280.1333,1.9199,7497.7654,8280.1339,1950.0845,1950.0851,8280.1333
275,1962.5906,8230.9072,6.3032,7446.1946,8230.9136,1962.5843,1962.5906,8230.9072
276,1944.1620,8155.5777,-24.5493,7378.2963,8155.6747,1944.0650,1944.1620,8155.5777
277,1973.0780,8292.3395,5.3161,7502.9716,8292.3439,1973.0735,1973.0780,8292.3395
278,1907.3769,8200.0269,-50.6477,7432.7439,8200.4346,1906.9692,1907.3769,8200.0269
279,1996.8125,8233.0913,-3.3151,7438.4908,8233.0930,1996.8107,1996.8125,8233.0913
280,1974.9426,8362.1178,30.1201,7570.5635,8362.2598,1974.8005,1974.9426,8362.1178
