face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,196.2032,2177.9381,-80.1231,2091.3753,2181.1723,192.9691,196.2032,2177.9381
128,-21.4507,1181.6497,-286.2724,1291.4948,1246.2935,-86.0946,-21.4507,1181.6497
129,183.6860,2213.0017,51.2815,2128.9690,2214.2968,182.3910,183.6860,2213.0017
130,248.5554,2446.3219,41.1445,2333.0887,2447.0919,247.7854,248.5554,2446.3219
131,224.9543,2325.5873,30.2031,2222.2841,2326.0215,224.5201,224.9543,2325.5873
132,-810.5177,483.6364,1047.6897,2139.1120,1067.9661,-1394.8473,-810.5177,483.6364
133,109.6281,1632.4990,-100.8347,1590.1592,1639.1466,102.9805,109.6281,1632.4990
134,97.3322,2087.6639,-203.8069,2071.0454,2108.3190,76.6770,97.3322,2087.6639
135,80.0817,1499.4621,-172.1303,1491.1763,1520.0383,59.5055,80.0817,1499.4621
136,54.7317,1419.4950,-219.5495,1443.9100,1453.9443,20.2823,54.7317,1419.4950
137,-11.9467,2121.4845,-223.3719,2162.3757,2144.6208,-35.0830,-11.9467,2121.4845
138,223.1538,2458.4997,-27.3227,2355.3417,2458.8336,222.8198,223.1538,2458.4997
139,104.2944,2156.5678,-107.3191,2114.5439,2162.1645,98.6976,104.2944,2156.5678
140,255.6667,1300.1014,-161.9837,1225.5418,1324.6469,231.1211,255.6667,1300.1014
141,297.0356,2487.7275,104.4786,2360.2588,2492.6990,292.0641,297.0356,2487.7275
142,285.4882,2428.3727,-2.9119,2298.9674,2428.3767,285.4843,285.4882,2428.3727
143,1079.0414,3125.8456,-719.2859,3019.0132,3353.3328,851.5542,1079.0414,3125.8456
144,236.7927,1178.4303,-18.7560,1080.1761,1178.8037,236.4193,236.7927,1178.4303
145,352.6589,2347.2884,-23.6728,2192.7197,2347.5693,352.3780,352.6589,2347.2884
146,263.6805,2326.7399,57.9685,2209.0294,2328.3674,262.0529,263.6805,2326.7399
147,233.7158,2141.9956,25.5478,2035.7083,2142.3376,233.3738,233.7158,2141.9956
148,221.2786,2374.2660,56.7962,2273.8527,2375.7632,219.7814,221.2786,2374.2660
149,83.3467,2000.2251,113.5789,1969.7299,2006.9315,76.6403,83.3467,2000.2251
150,-28.6466,1359.0232,182.3056,1409.3977,1382.5740,-52.1973,-28.6466,1359.0232
151,149.6667,2390.1446,-16.6088,2319.1149,2390.2677,149.5435,149.6667,2390.1446
152,192.5373,2378.2936,-102.7103,2295.0140,2383.1094,187.7214,192.5373,2378.2936
153,297.6643,2154.3489,-26.3283,2022.5305,2154.7221,297.2911,297.6643,2154.3489
154,-22.9073,2367.3466,-40.5518,2379.9196,2368.0344,-23.5951,-22.9073,2367.3466
155,90.7502,2249.8550,-48.9535,2207.5093,2250.9643,89.6408,90.7502,2249.8550
156,-1.7868,1737.8685,197.4159,1772.0651,1759.9899,-23.9083,-1.7868,1737.8685
157,131.8967,2017.4481,-145.1570,1970.9415,2028.5574,120.7874,131.8967,2017.4481
158,-39.3836,1953.4112,238.1449,2016.0451,1981.4750,-67.4474,-39.3836,1953.4112
159,154.0420,2172.9451,31.7082,2100.8833,2173.4430,153.5441,154.0420,2172.9451
160,-24.7319,2354.8122,51.8924,2368.9807,2355.9433,-25.8630,-24.7319,2354.8122
161,58.2530,2402.5840,-22.2789,2374.3072,2402.7957,58.0413,58.2530,2402.5840
162,139.9679,1836.7658,-124.9984,1784.1203,1845.9247,130.8091,139.9679,1836.7658
163,11.0366,2026.0687,16.7699,2020.7817,2026.2082,10.8971,11.0366,2026.0687
164,-20.1095,533.7499,36.4735,547.7387,536.1415,-22.5011,-20.1095,533.7499
165,76.0114,1422.6537,-11.1016,1386.3452,1422.7452,75.9199,76.0114,1422.6537
166,-21.4212,2284.1834,-134.0527,2306.6845,2291.9514,-29.1891,-21.4212,2284.1834
167,137.8684,2352.7766,-127.0992,2297.5323,2360.0461,130.5988,137.8684,2352.7766
168,28.9799,710.3385,-163.8616,751.9221,747.6975,-8.3792,28.9799,710.3385
169,113.2887,2270.9745,-156.8569,2233.0911,2282.3179,101.9453,113.2887,2270.9745
170,-19.8757,2199.9584,-181.7811,2232.2793,2214.7458,-34.6631,-19.8757,2199.9584
171,38.1378,1035.2244,-269.6561,1118.8414,1103.4790,-30.1168,38.1378,1035.2244
172,415.0342,2383.0315,-401.9049,2312.2793,2461.9444,336.1213,415.0342,2383.0315
173,345.2610,2705.2473,-243.8865,2584.9553,2730.1876,320.3207,345.2610,2705.2473
174,192.0811,2569.1268,-90.5020,2483.6261,2572.5675,188.6403,192.0811,2569.1268
175,247.2165,2395.9324,-22.4708,2282.7196,2396.1674,246.9815,247.2165,2395.9324
176,293.6429,2334.2146,-84.6926,2207.0063,2337.7236,290.1338,293.6429,2334.2146
177,316.8777,1972.6855,-56.5722,1837.4985,1974.6161,314.9471,316.8777,1972.6855
178,261.7083,2544.7221,-35.8269,2425.2789,2545.2842,261.1462,261.7083,2544.7221
179,295.2758,2338.1874,-13.0516,2205.5405,2338.2708,295.1924,295.2758,2338.1874
180,153.6259,1386.4005,-67.6883,1321.5391,1390.1060,149.9204,153.6259,1386.4005
181,248.8539,2337.2521,-71.4839,2226.7401,2339.6961,246.4099,248.8539,2337.2521
182,298.9862,2203.5746,99.5344,2077.5025,2208.7622,293.7987,298.9862,2203.5746
183,214.3836,1534.4634,-30.1791,1440.2454,1535.1529,213.6940,214.3836,1534.4634
184,72.6026,1519.8138,161.0124,1510.8069,1537.5111,54.9053,72.6026,1519.8138
185,-48.9428,1706.8791,263.5888,1791.0355,1745.5960,-87.6597,-48.9428,1706.8791
186,118.7197,2289.1463,90.7032,2237.6772,2292.9302,114.9358,118.7197,2289.1463
187,183.4604,2175.9666,72.1051,2094.0110,2178.5725,180.8545,183.4604,2175.9666
188,148.5198,1378.3818,-61.2347,1314.7344,1381.4231,145.4785,148.5198,1378.3818
189,670.7707,3770.3684,855.3946,3785.7178,3990.7607,450.3784,670.7707,3770.3684
190,-138.5016,1392.8262,396.9521,1620.1139,1489.6078,-235.2831,-138.5016,1392.8262
191,-69.2644,1016.6360,264.1274,1148.0649,1077.4724,-130.1008,-69.2644,1016.6360
192,100.1215,2279.0151,3.4941,2230.6485,2279.0207,100.1158,100.1215,2279.0151
193,99.9766,2300.4797,-16.2228,2252.3316,2300.5993,99.8570,99.9766,2300.4797
194,-30.3401,1734.2696,281.6749,1816.3842,1778.1411,-74.2115,-30.3401,1734.2696
195,432.8154,2315.8584,488.6239,2294.4390,2435.0990,313.5749,432.8154,2315.8584
196,127.3000,2263.5575,83.5026,2207.4114,2266.8165,124.0410,127.3000,2263.5575
197,33.8041,2217.5754,-105.6760,2208.4660,2222.6773,28.7022,33.8041,2217.5754
198,127.0978,2415.0399,-37.9886,2354.9851,2415.6705,126.4672,127.0978,2415.0399
199,159.1956,2013.4984,-162.3443,1959.0932,2027.6044,145.0897,159.1956,2013.4984
200,236.9766,1988.4863,-71.6347,1885.3132,1991.4112,234.0517,236.9766,1988.4863
201,149.6625,1971.3974,-137.5922,1915.8699,1981.7309,139.3290,149.6625,1971.3974
202,90.3153,2370.7687,-94.5853,2332.6859,2374.6850,86.3990,90.3153,2370.7687
203,87.5815,2379.9607,39.7189,2338.4130,2380.6487,86.8935,87.5815,2379.9607
204,83.5200,556.4032,895.9991,1636.6223,1246.6326,-606.7093,83.5200,556.4032
205,101.6153,1478.3514,99.2401,1440.5454,1485.4682,94.4985,101.6153,1478.3514
206,36.0817,1578.3046,-332.0602,1663.1871,1646.7626,-32.3763,36.0817,1578.3046
207,152.8336,1500.7786,-133.3577,1449.0266,1513.8456,139.7666,152.8336,1500.7786
208,93.0084,1978.7493,-215.0512,1969.4670,2002.9630,68.7947,93.0084,1978.7493
209,-43.1297,1357.3432,292.8086,1469.6915,1416.0981,-101.8846,-43.1297,1357.3432
210,33.5735,2133.5615,155.1348,2133.9590,2144.9600,22.1750,33.5735,2133.5615
211,315.5116,2391.7363,-83.3880,2255.2584,2395.0801,312.1679,315.5116,2391.7363
212,193.1989,2235.7947,-89.8173,2151.3605,2239.7365,189.2571,193.1989,2235.7947
213,306.5334,2398.6624,-111.3120,2269.2389,2404.5681,300.6277,306.5334,2398.6624
214,-37.4453,-1078.2726,-236.4698,1136.4205,13.7601,-1129.4780,-37.4453,-1078.2726
215,377.3818,3535.5232,-300.8209,3402.8780,3563.9217,348.9832,377.3818,3535.5232
216,484.3323,2716.4186,418.4939,2612.1389,2792.3022,408.4487,484.3323,2716.4186
217,315.8785,2877.5377,-58.3862,2735.1923,2878.8677,314.5484,315.8785,2877.5377
218,117.2049,2347.9405,123.2179,2301.5037,2354.7260,110.4195,117.2049,2347.9405
219,264.5896,2477.4338,-54.7509,2358.2145,2478.7877,263.2358,264.5896,2477.4338
220,224.1318,2415.0192,2.3526,2311.1224,2415.0217,224.1293,224.1318,2415.0192
221,283.8527,2349.3133,14.1297,2221.1676,2349.4100,283.7561,283.8527,2349.3133
222,368.7123,2747.0447,-138.0159,2593.5457,2755.0270,360.7299,368.7123,2747.0447
223,237.0241,2315.8499,71.5016,2210.3770,2318.3063,234.5677,237.0241,2315.8499
224,-417.3396,798.3840,581.3712,1469.2733,1031.6455,-650.6011,-417.3396,798.3840
225,246.9787,-1800.6257,-188.1478,1963.2031,264.1234,-1817.7704,246.9787,-1800.6257
226,152.6924,2399.0543,-21.6222,2326.7707,2399.2624,152.4843,152.6924,2399.0543
227,233.4203,2398.4622,-0.3600,2290.6891,2398.4623,233.4202,233.4203,2398.4622
228,291.9536,2296.2349,-46.2763,2166.5553,2297.3028,290.8857,291.9536,2296.2349
229,266.7423,2512.9782,-36.5872,2391.6332,2513.5740,266.1466,266.7423,2512.9782
230,191.5651,1924.0980,-7.2217,1835.8695,1924.1281,191.5350,191.5651,1924.0980
231,98.7968,1579.4196,-162.4600,1558.0325,1597.0358,81.1806,98.7968,1579.4196
232,111.9991,2069.3096,109.3435,2024.5230,2075.3991,105.9097,111.9991,2069.3096
233,83.4112,2237.9037,56.2455,2199.5442,2239.3710,81.9439,83.4112,2237.9037
234,19.8310,2282.8588,62.9605,2275.6226,2284.6091,18.0808,19.8310,2282.8588
235,239.0208,1964.8723,-57.3912,1859.5940,1966.7786,237.1144,239.0208,1964.8723
236,190.8026,1577.0122,-77.3171,1496.7996,1581.3113,186.5035,190.8026,1577.0122
237,110.3277,1973.6779,130.6650,1934.1782,1982.7960,101.2096,110.3277,1973.6779
238,169.0360,2215.7409,71.0754,2139.7888,2218.2062,166.5708,169.0360,2215.7409
239,163.5722,2128.0724,-161.2623,2070.1138,2141.2221,150.4225,163.5722,2128.0724
240,150.7982,1878.6313,-165.6345,1830.5752,1894.3661,135.0634,150.7982,1878.6313
241,204.4021,1790.7227,-136.8589,1714.2438,1802.4435,192.6812,204.4021,1790.7227
242,168.3116,1449.3675,-122.4110,1389.2455,1460.9596,156.7196,168.3116,1449.3675
243,55.3683,1573.2528,-135.4647,1564.0121,1585.2477,43.3734,55.3683,1573.2528
244,97.7224,2219.9949,65.6483,2175.7558,2222.0237,95.6936,97.7224,2219.9949
245,32.0431,2285.9864,-16.0111,2270.3038,2286.1001,31.9294,32.0431,2285.9864
246,-27.6685,2298.4273,-100.6088,2318.9424,2302.7707,-32.0119,-27.6685,2298.4273
247,23.3349,1361.3052,78.2761,1356.5809,1365.8690,18.7710,23.3349,1361.3052
248,148.8874,2169.9369,-161.3694,2117.9796,2182.7402,136.0841,148.8874,2169.9369
249,-5.7492,1943.9034,-271.0327,2002.5847,1980.8800,-42.7258,-5.7492,1943.9034
250,-85.4119,562.5984,127.8970,648.7971,586.9279,-109.7413,-85.4119,562.5984
251,-37.9572,1133.1700,278.4518,1249.4532,1196.0046,-100.7918,-37.9572,1133.1700
252,153.4918,1482.1411,171.6845,1442.6476,1503.9671,131.6657,153.4918,1482.1411
253,102.5668,2262.5663,-87.6803,2218.2708,2266.1196,99.0135,102.5668,2262.5663
254,28.6711,2206.4470,-79.3289,2196.5537,2209.3328,25.7852,28.6711,2206.4470
255,-17.0244,1696.8552,-294.2601,1779.9614,1745.9700,-66.1392,-17.0244,1696.8552
256,70.5538,2485.3035,109.2323,2458.0803,2490.2346,65.6227,70.5538,2485.3035
257,72.8979,560.6055,151.7616,589.7630,603.9733,29.5300,72.8979,560.6055
258,456.4423,3142.1561,341.4543,2999.5074,3184.8878,413.7106,456.4423,3142.1561
259,299.2994,2106.1284,-23.4235,1973.9909,2106.4320,298.9958,299.2994,2106.1284
260,-497.3120,676.6035,1213.6602,2336.7729,1437.7890,-1258.4976,-497.3120,676.6035
261,483.6621,2407.8499,-110.2583,2214.3972,2414.1472,477.3648,483.6621,2407.8499
262,280.2842,2402.8345,-30.3212,2276.2809,2403.2676,279.8511,280.2842,2402.8345
263,226.3616,2415.7083,-78.0779,2314.8112,2418.4892,223.5807,226.3616,2415.7083
264,352.4551,2613.1737,-169.5996,2473.4928,2625.8262,339.8025,352.4551,2613.1737
265,79.5275,2597.7316,-122.6394,2567.6963,2603.6902,73.5689,79.5275,2597.7316
266,175.7651,2393.8900,-9.3389,2311.0825,2393.9294,175.7258,175.7651,2393.8900
267,222.4753,2447.1692,-42.0338,2344.9943,2447.9632,221.6814,222.4753,2447.1692
268,228.5742,2137.1794,19.5782,2032.8374,2137.3802,228.3733,228.5742,2137.1794
269,166.2274,2117.7097,56.1356,2041.9986,2119.3232,164.6139,166.2274,2117.7097
270,244.7533,2408.8520,14.3750,2296.4141,2408.9475,244.6578,244.7533,2408.8520
271,209.5359,2352.6860,6.9120,2255.2623,2352.7083,209.5136,209.5359,2352.6860
272,166.1353,2172.4914,-106.8264,2102.5289,2178.1632,160.4634,166.1353,2172.4914
273,72.0054,2221.0994,-157.1092,2202.8586,2232.5241,60.5807,72.0054,2221.0994
274,98.0331,1443.0359,-61.2508,1400.6258,1445.8194,95.2495,98.0331,1443.0359
275,297.0277,2542.0265,110.4347,2414.8829,2547.4459,291.6084,297.0277,2542.0265
276,276.8907,2413.6630,-74.3068,2291.4364,2416.2439,274.3098,276.8907,2413.6630
277,282.0716,2085.4601,-19.5110,1960.0003,2085.6711,281.8606,282.0716,2085.4601
278,212.8888,2383.2731,4.6992,2284.2956,2383.2833,212.8786,212.8888,2383.2731
279,195.8960,2387.7034,10.5609,2296.1045,2387.7543,195.8451,195.8960,2387.7034
280,404.5596,-1391.7558,-173.4592,1659.5075,421.1561,-1408.3524,404.5596,-1391.7558
281,-33.8941,1123.7569,454.9907,1386.7648,1281.1756,-191.3127,-33.8941,1123.7569
282,190.2269,2136.7051,-106.7084,2056.5496,2142.5375,184.3945,190.2269,2136.7051
283,270.0721,2264.4305,-107.9205,2150.3407,2270.2533,264.2492,270.0721,2264.4305
284,-9.6303,2388.4756,-95.8864,2399.0608,2392.3034,-13.4581,-9.6303,2388.4756
285,8.7117,2241.6643,-70.5802,2240.6586,2243.8930,6.4830,8.7117,2241.6643
286,16.1693,2195.0521,71.1068,2190.4774,2197.3701,13.8512,16.1693,2195.0521
287,130.1189,2217.1012,106.4184,2162.8584,2222.5136,124.7065,130.1189,2217.1012
288,311.2470,2550.6291,101.7567,2416.5618,2555.2434,306.6328,311.2470,2550.6291
289,285.3245,2255.9317,-151.8669,2143.8648,2267.5668,273.6895,285.3245,2255.9317
290,239.4929,1871.8330,-112.7489,1775.0948,1879.5840,231.7420,239.4929,1871.8330
291,42.3304,1266.9403,214.5340,1300.5283,1303.4359,5.8348,42.3304,1266.9403
292,-2.3377,1105.1192,276.1832,1205.2838,1170.1737,-67.3922,-2.3377,1105.1192
293,296.9870,2562.0152,-55.0492,2429.0593,2563.3523,295.6498,296.9870,2562.0152
294,228.4665,2337.2371,36.7779,2232.7005,2337.8783,227.8252,228.4665,2337.2371
295,332.8088,2254.4918,185.1085,2132.1294,2272.1602,315.1405,332.8088,2254.4918
