face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,3377.7594,11948.0397,0.4043,10668.0508,11948.0397,3377.7594,3377.7594,11948.0397
43,3367.4123,11930.2699,2.8196,10653.4826,11930.2708,3367.4113,3367.4123,11930.2699
44,3321.1253,11890.0098,-18.4541,10626.1478,11890.0496,3321.0855,3321.1253,11890.0098
45,3259.3126,11925.9400,4.3721,10676.1816,11925.9422,3259.3104,3259.3126,11925.9400
46,3315.8642,11883.1987,15.1336,10620.8748,11883.2254,3315.8375,3315.8642,11883.1987
47,3380.1856,11951.6469,1.9230,10670.9299,11951.6473,3380.1852,3380.1856,11951.6469
48,3378.5461,11949.4107,2.7602,10669.1789,11949.4116,3378.5452,3378.5461,11949.4107
49,3361.1682,11947.6031,5.3584,10671.6847,11947.6064,3361.1648,3361.1682,11947.6031
50,3356.7349,11912.6811,4.0388,10639.1718,11912.6830,3356.7330,3356.7349,11912.6811
51,3252.2341,11716.1638,-19.5310,10475.8273,11716.2089,3252.1890,3252.2341,11716.1638
52,3347.7409,11942.7253,-7.5415,10670.2895,11942.7320,3347.7343,3347.7409,11942.7253
53,3296.1410,11902.3370,18.4155,10644.2194,11902.3764,3296.1016,3296.1410,11902.3370
54,3296.3531,11832.7794,16.4025,10577.1641,11832.8109,3296.3215,3296.3531,11832.7794
55,3278.4357,11901.3168,6.5987,10647.6247,11901.3219,3278.4307,3278.4357,11901.3168
56,3270.9931,11768.1407,-9.9808,10521.1845,11768.1525,3270.9814,3270.9931,11768.1407
57,3276.3235,11759.1413,-7.8289,10511.1908,11759.1485,3276.3163,3276.3235,11759.1413
58,3294.8779,11888.5083,13.1867,10631.1894,11888.5285,3294.8577,3294.8779,11888.5083
59,3309.0108,11885.4700,-22.4283,10624.7970,11885.5287,3308.9521,3309.0108,11885.4700
60,3275.9138,11765.0702,18.1682,10517.0396,11765.1090,3275.8749,3275.9138,11765.0702
61,3319.3579,11923.6304,-15.5790,10658.9413,11923.6586,3319.3297,3319.3579,11923.6304
62,3298.2401,11811.1693,18.6742,10555.9027,11811.2103,3298.1991,3298.2401,11811.1693
63,3303.2938,11927.0516,-0.8643,10666.1969,11927.0516,3303.2937,3303.2938,11927.0516
64,3281.1117,11886.8835,-26.7373,10633.1390,11886.9666,3281.0287,3281.1117,11886.8835
65,3264.6589,11807.5745,-21.1176,10560.7977,11807.6267,3264.6067,3264.6589,11807.5745
66,3357.5945,11934.4050,-5.3822,10659.8620,11934.4084,3357.5911,3357.5945,11934.4050
67,3358.3926,11918.4515,5.5797,10644.3197,11918.4551,3358.3890,3358.3926,11918.4515
68,3349.5607,11914.2132,4.2137,10642.4013,11914.2153,3349.5586,3349.5607,11914.2132
69,3309.1810,11879.0564,14.6609,10618.5383,11879.0815,3309.1559,3309.1810,11879.0564
70,3280.4652,11930.0637,-7.3361,10674.8244,11930.0700,3280.4590,3280.4652,11930.0637
71,3346.2656,11921.5593,5.2053,10650.2792,11921.5625,3346.2625,3346.2656,11921.5593
72,3282.5906,11930.3171,7.4335,10674.5345,11930.3235,3282.5842,3282.5906,11930.3171
73,3358.1396,11937.6707,2.2396,10662.8670,11937.6713,3358.1390,3358.1396,11937.6707
74,3340.4519,11935.6533,1.2089,10665.2692,11935.6535,3340.4518,3340.4519,11935.6533
75,3282.4957,11838.7615,17.7536,10586.3740,11838.7984,3282.4588,3282.4957,11838.7615
76,3292.0070,11840.0559,-16.0351,10585.2472,11840.0859,3291.9770,3292.0070,11840.0559
77,3354.9305,11939.0802,-6.4159,10665.0145,11939.0850,3354.9257,3354.9305,11939.0802
78,3321.8622,11857.0992,-13.7697,10594.2668,11857.1214,3321.8400,3321.8622,11857.0992
79,3350.7771,11898.5626,-8.9400,10627.0554,11898.5719,3350.7678,3350.7771,11898.5626
80,3281.4724,11815.3665,14.9259,10564.0814,11815.3926,3281.4463,3281.4724,11815.3665
81,3301.6038,11922.0360,-16.8052,10661.8262,11922.0688,3301.5710,3301.6038,11922.0360
82,3252.8162,11734.8097,-27.7974,10493.6986,11734.9008,3252.7251,3252.8162,11734.8097
83,3328.4338,11931.8902,-10.8206,10664.6294,11931.9038,3328.4201,3328.4338,11931.8902
84,3314.4992,11924.1294,0.7673,10660.5934,11924.1295,3314.4991,3314.4992,11924.1294
85,3269.8111,11853.0677,22.1473,10603.3513,11853.1249,3269.7540,3269.8111,11853.0677
86,3253.7194,11751.7909,32.8940,10509.8761,11751.9183,3253.5921,3253.7194,11751.7909
87,3250.7252,11703.7597,5.9423,10464.2059,11703.7639,3250.7210,3250.7252,11703.7597
88,3295.0583,11907.9980,9.5461,10649.9085,11908.0086,3295.0478,3295.0583,11907.9980
89,3361.1587,11937.6153,-3.1369,10662.0756,11937.6164,3361.1575,3361.1587,11937.6153
90,3331.7317,11870.2202,4.2551,10604.4439,11870.2223,3331.7296,3331.7317,11870.2202
91,3292.2578,11782.1724,3.4062,10529.4175,11782.1738,3292.2565,3292.2578,11782.1724
92,3351.9280,11908.6802,-0.4322,10636.4960,11908.6803,3351.9280,3351.9280,11908.6802
93,3333.1036,11939.6180,-8.4777,10670.9086,11939.6264,3333.0952,3333.1036,11939.6180
94,3355.5042,11925.8494,6.6499,10652.1447,11925.8546,3355.4991,3355.5042,11925.8494
95,3325.1962,11902.6811,16.4947,10637.3312,11902.7129,3325.1644,3325.1962,11902.6811
96,3335.6078,11888.8275,8.3514,10621.4049,11888.8356,3335.5996,3335.6078,11888.8275
97,3344.1560,11938.2928,-8.9986,10666.9089,11938.3023,3344.1466,3344.1560,11938.2928
98,3327.5167,11877.2216,6.5038,10612.2210,11877.2266,3327.5118,3327.5167,11877.2216
99,3273.3235,11797.0539,28.6316,10548.5550,11797.1501,3273.2273,3273.3235,11797.0539
100,3260.0488,11802.5422,-21.8177,10557.1059,11802.5980,3259.9931,3260.0488,11802.5422
101,3265.3411,11849.7025,-17.4761,10601.2026,11849.7380,3265.3055,3265.3411,11849.7025
102,3279.6213,11871.8933,-29.6593,10619.0908,11871.9956,3279.5189,3279.6213,11871.8933
103,3258.0705,11864.6432,-36.0754,10617.5723,11864.7944,3257.9192,3258.0705,11864.6432
104,3272.0543,11751.8844,7.7208,10505.2607,11751.8914,3272.0473,3272.0543,11751.8844
105,3268.1992,11767.0217,-17.6680,10520.8313,11767.0584,3268.1625,3268.1992,11767.0217
106,3302.3081,11923.0992,4.8614,10662.6384,11923.1019,3302.3053,3302.3081,11923.0992
107,3264.0838,11804.0729,26.0704,10557.6008,11804.1524,3264.0042,3264.0838,11804.0729
108,3255.0232,11740.2204,-2.4838,10498.2512,11740.2211,3255.0225,3255.0232,11740.2204
109,3296.7228,11869.9260,27.2671,10612.9119,11870.0127,3296.6361,3296.7228,11869.9260
110,3309.5646,11932.4745,0.2527,10669.8580,11932.4745,3309.5646,3309.5646,11932.4745
111,3252.4785,11727.2809,-23.6546,10486.5001,11727.3470,3252.4124,3252.4785,11727.2809
112,3250.3026,11715.6862,18.1154,10475.8403,11715.7250,3250.2638,3250.3026,11715.6862
113,3325.8414,11865.3429,-0.1033,10601.1950,11865.3429,3325.8414,3325.8414,11865.3429
114,3343.9266,11878.3043,-1.9896,10609.2315,11878.3047,3343.9261,3343.9266,11878.3043
115,3249.7734,11707.2037,10.5636,10467.7706,11707.2169,3249.7603,3249.7734,11707.2037
116,3303.5844,11889.3678,-22.7357,10629.8993,11889.4281,3303.5242,3303.5844,11889.3678
117,3273.4670,11880.3260,-23.3775,10628.7119,11880.3895,3273.4035,3273.4670,11880.3260
118,3294.9808,11903.9611,-12.4839,10646.0478,11903.9792,3294.9627,3294.9808,11903.9611
119,3297.2602,11818.8746,-0.2559,10563.5135,11818.8746,3297.2601,3297.2602,11818.8746
120,3338.7869,11889.3666,-3.0221,10621.1347,11889.3677,3338.7858,3338.7869,11889.3666
121,3382.0058,11953.1889,0.4739,10671.9695,11953.1889,3382.0058,3382.0058,11953.1889
122,3372.8285,11947.5097,0.5627,10668.7422,11947.5097,3372.8285,3372.8285,11947.5097
123,3314.0551,11861.3763,17.2071,10600.3228,11861.4109,3314.0205,3314.0551,11861.3763
124,3320.2586,11936.3864,8.6731,10670.9781,11936.3951,3320.2499,3320.2586,11936.3864
125,3318.5647,11929.9674,11.9460,10665.2264,11929.9840,3318.5482,3318.5647,11929.9674
126,3294.3207,11905.8219,4.6581,10647.9864,11905.8245,3294.3182,3294.3207,11905.8219
127,3293.3403,11810.4927,-0.3120,10556.4130,11810.4927,3293.3403,3293.3403,11810.4927
128,3250.6927,11718.3282,-19.6793,10478.2964,11718.3739,3250.6470,3250.6927,11718.3282
129,3363.3643,11929.4165,2.8945,10653.6495,11929.4175,3363.3633,3363.3643,11929.4165
130,3350.2006,11945.2007,6.6473,10672.0653,11945.2059,3350.1955,3350.2006,11945.2007
131,3329.0534,11934.7617,7.2486,10667.2317,11934.7678,3329.0473,3329.0534,11934.7617
132,3333.2069,11881.5676,4.0217,10615.0009,11881.5695,3333.2050,3333.2069,11881.5676
133,3274.4822,11802.4259,15.4726,10553.3585,11802.4540,3274.4541,3274.4822,11802.4259
134,3279.2579,11824.3072,-31.5517,10573.3536,11824.4237,3279.1414,3279.2579,11824.3072
135,3256.0962,11740.6870,-6.5260,10498.4387,11740.6920,3256.0912,3256.0962,11740.6870
136,3251.5413,11737.2275,-15.3763,10496.2688,11737.2553,3251.5134,3251.5413,11737.2275
137,3253.7179,11823.3015,-37.8728,10578.8352,11823.4689,3253.5506,3253.7179,11823.3015
138,3335.6386,11926.6826,-13.5343,10657.8464,11926.7040,3335.6173,3335.6386,11926.6826
139,3285.5097,11850.3753,-16.1619,10596.8028,11850.4058,3285.4792,3285.5097,11850.3753
140,3332.7920,11872.8396,10.4329,10606.7169,11872.8523,3332.7793,3332.7920,11872.8396
141,3379.6316,11953.8244,-1.0639,10673.1583,11953.8246,3379.6315,3379.6316,11953.8244
142,3349.9673,11938.3642,-0.6941,10665.5376,11938.3643,3349.9672,3349.9673,11938.3642
143,3343.9660,11894.6803,1.8913,10624.9769,11894.6808,3343.9655,3343.9660,11894.6803
144,3305.5515,11819.1725,10.4026,10561.7683,11819.1852,3305.5388,3305.5515,11819.1725
145,3360.8358,11942.0120,5.5837,10666.3874,11942.0156,3360.8322,3360.8358,11942.0120
146,3360.2322,11944.7426,-5.8556,10669.1626,11944.7466,3360.2282,3360.2322,11944.7426
147,3342.5741,11915.6439,8.5006,10645.4997,11915.6523,3342.5657,3342.5741,11915.6439
148,3336.3700,11941.0294,7.8457,10671.4592,11941.0366,3336.3629,3336.3700,11941.0294
149,3299.0370,11893.0409,23.1582,10634.5707,11893.1034,3298.9746,3299.0370,11893.0409
150,3263.1363,11820.6886,17.7603,10573.7962,11820.7255,3263.0994,3263.1363,11820.6886
151,3306.8180,11918.8744,-7.7824,10657.4502,11918.8814,3306.8110,3306.8180,11918.8744
152,3316.4502,11893.7549,-20.5106,10630.9202,11893.8040,3316.4011,3316.4502,11893.7549
153,3337.1553,11888.2841,-5.3156,10620.4962,11888.2875,3337.1520,3337.1553,11888.2841
154,3257.7056,11902.3486,-22.7398,10653.9078,11902.4084,3257.6458,3257.7056,11902.3486
155,3293.0932,11888.5597,-14.2293,10631.6879,11888.5833,3293.0697,3293.0932,11888.5597
156,3278.2391,11859.1765,30.4956,10607.1906,11859.2849,3278.1307,3278.2391,11859.1765
157,3285.2509,11818.8760,-16.0906,10566.5277,11818.9064,3285.2205,3285.2509,11818.8760
158,3255.8687,11889.8554,24.8181,10642.3391,11889.9268,3255.7974,3255.8687,11889.8554
159,3305.4844,11884.6991,13.2214,10624.8829,11884.7195,3305.4640,3305.4844,11884.6991
160,3258.4146,11920.2241,-7.8393,10670.9025,11920.2312,3258.4075,3258.4146,11920.2241
161,3282.3304,11917.7955,-18.7351,10662.5725,11917.8361,3282.2898,3282.3304,11917.7955
162,3280.3847,11789.5295,-12.8150,10539.4607,11789.5488,3280.3654,3280.3847,11789.5295
163,3309.2192,11879.4467,19.8812,10618.9302,11879.4928,3309.1731,3309.2192,11879.4467
164,3254.1615,11728.9323,24.6510,10487.6786,11729.0040,3254.0898,3254.1615,11728.9323
165,3277.1998,11770.1810,20.3328,10521.6541,11770.2296,3277.1512,3277.1998,11770.1810
166,3254.0073,11864.6383,-31.1289,10618.5447,11864.7508,3253.8947,3254.0073,11864.6383
167,3295.6649,11880.2836,-26.7033,10623.1469,11880.3666,3295.5818,3295.6649,11880.2836
168,3253.8413,11704.6905,4.9528,10464.3266,11704.6934,3253.8384,3253.8413,11704.6905
169,3285.6939,11857.6484,-28.0780,10603.8376,11857.7403,3285.6019,3285.6939,11857.6484
170,3254.8088,11843.8921,-36.4695,10598.3936,11844.0470,3254.6540,3254.8088,11843.8921
171,3252.3864,11708.4922,-11.3642,10468.3644,11708.5074,3252.3711,3252.3864,11708.4922
172,3367.0823,11937.2734,5.4313,10660.3023,11937.2768,3367.0788,3367.0823,11937.2734
173,3369.6392,11935.3285,0.4263,10657.8039,11935.3285,3369.6392,3369.6392,11935.3285
174,3369.3412,11949.2664,3.8818,10671.2847,11949.2682,3369.3395,3369.3412,11949.2664
175,3339.4370,11924.6814,-4.6350,10654.9617,11924.6839,3339.4345,3339.4370,11924.6814
176,3337.6292,11898.4392,-7.9358,10630.1568,11898.4465,3337.6219,3337.6292,11898.4392
177,3350.9739,11911.3255,-3.3585,10639.2760,11911.3268,3350.9726,3350.9739,11911.3255
178,3349.2415,11932.3396,-10.6964,10659.9345,11932.3529,3349.2282,3349.2415,11932.3396
179,3348.2909,11938.1833,8.4505,10665.7853,11938.1916,3348.2826,3348.2909,11938.1833
180,3275.6844,11755.8909,11.5291,10508.2296,11755.9065,3275.6687,3275.6844,11755.8909
181,3360.4863,11949.8291,3.8239,10673.9913,11949.8308,3360.4846,3360.4863,11949.8291
182,3375.5528,11951.8388,-3.4199,10672.2434,11951.8401,3375.5514,3375.5528,11951.8388
183,3292.7288,11799.8614,7.0403,10546.3357,11799.8672,3292.7230,3292.7288,11799.8614
184,3292.3248,11800.5917,0.2783,10547.1317,11800.5917,3292.3248,3292.3248,11800.5917
185,3257.3756,11875.0771,31.9046,10627.7664,11875.1952,3257.2575,3257.3756,11875.0771
186,3301.9493,11932.3689,8.7835,10671.6658,11932.3778,3301.9404,3301.9493,11932.3689
187,3320.1233,11923.5748,14.7092,10658.6943,11923.5999,3320.0982,3320.1233,11923.5748
188,3251.1770,11747.9357,7.5201,10506.6502,11747.9424,3251.1703,3251.1770,11747.9357
189,3312.0362,11825.8527,11.4437,10566.6038,11825.8681,3312.0208,3312.0362,11825.8527
190,3298.9725,11835.5034,23.4983,10579.1784,11835.5681,3298.9078,3298.9725,11835.5034
191,3246.5176,11794.0269,35.8834,10552.4071,11794.1776,3246.3669,3246.5176,11794.0269
192,3295.6639,11909.6508,-5.9396,10651.3418,11909.6549,3295.6598,3295.6639,11909.6508
193,3295.6273,11904.3554,-10.4805,10646.2598,11904.3682,3295.6145,3295.6273,11904.3554
194,3258.2624,11869.0809,35.0979,10621.7923,11869.2240,3258.1194,3258.2624,11869.0809
195,3301.6089,11858.3708,20.5447,10600.5256,11858.4201,3301.5595,3301.6089,11858.3708
196,3303.9976,11857.9920,15.3201,10599.5425,11858.0194,3303.9702,3303.9976,11857.9920
197,3269.7174,11858.0598,-20.2968,10608.1744,11858.1077,3269.6694,3269.7174,11858.0598
198,3297.4167,11911.3076,-16.3040,10652.5329,11911.3384,3297.3858,3297.4167,11911.3076
199,3289.2899,11817.3670,-22.8785,10564.1098,11817.4284,3289.2285,3289.2899,11817.3670
200,3306.8894,11824.5406,-3.0029,10566.5916,11824.5417,3306.8884,3306.8894,11824.5406
201,3288.8816,11810.2566,-16.7743,10557.3298,11810.2897,3288.8485,3288.8816,11810.2566
202,3292.4929,11897.0507,-25.4539,10640.0806,11897.1260,3292.4176,3292.4929,11897.0507
203,3290.6508,11929.4807,-4.8927,10671.7013,11929.4835,3290.6480,3290.6508,11929.4807
204,3311.2566,11850.9972,9.0638,10590.9919,11851.0068,3311.2470,3311.2566,11850.9972
205,3255.2696,11766.2848,17.0027,10523.3396,11766.3188,3255.2356,3255.2696,11766.2848
206,3252.3291,11738.5159,-29.2355,10497.4019,11738.6166,3252.2284,3252.3291,11738.5159
207,3253.5083,11740.9983,-0.1763,10499.3772,11740.9983,3253.5083,3253.5083,11740.9983
208,3274.7829,11804.0835,-29.8116,10554.9726,11804.1877,3274.6787,3274.7829,11804.0835
209,3254.5215,11823.7661,37.6558,10579.0788,11823.9316,3254.3560,3254.5215,11823.7661
210,3275.5615,11893.3703,14.0262,10640.7088,11893.3931,3275.5386,3275.5615,11893.3703
211,3350.6877,11912.8655,-3.7186,10640.8281,11912.8671,3350.6861,3350.6877,11912.8655
212,3314.3778,11870.9151,-12.2292,10609.4051,11870.9326,3314.3603,3314.3778,11870.9151
213,3349.5149,11918.0387,-5.4882,10646.0950,11918.0422,3349.5114,3349.5149,11918.0387
214,3326.1701,11857.8327,14.5596,10593.9167,11857.8576,3326.1453,3326.1701,11857.8327
215,3327.1181,11863.7097,13.4900,10599.3351,11863.7310,3327.0968,3327.1181,11863.7097
216,3382.7066,11954.1776,-0.4153,10672.7499,11954.1776,3382.7066,3382.7066,11954.1776
217,3368.7124,11943.3336,-2.6142,10665.7304,11943.3344,3368.7116,3368.7124,11943.3336
218,3382.8847,11954.3069,0.8458,10672.8311,11954.3070,3382.8846,3382.8847,11954.3069
219,3369.4205,11932.8139,-5.5313,10655.4430,11932.8174,3369.4169,3369.4205,11932.8139
220,3335.8771,11935.3397,-11.4646,10666.1135,11935.3550,3335.8618,3335.8771,11935.3397
221,3343.0520,11939.4488,6.0218,10668.2869,11939.4530,3343.0477,3343.0520,11939.4488
222,3367.1996,11945.6622,-0.4714,10668.3387,11945.6623,3367.1995,3367.1996,11945.6622
223,3336.5254,11936.4405,10.2193,10667.0094,11936.4526,3336.5132,3336.5254,11936.4405
224,3300.0485,11822.3787,21.0044,10566.2604,11822.4305,3299.9967,3300.0485,11822.3787
225,3319.3825,11869.7412,8.1966,10607.0282,11869.7490,3319.3746,3319.3825,11869.7412
226,3311.4937,11923.7231,-12.6219,10660.9712,11923.7416,3311.4752,3311.4937,11923.7231
227,3335.0254,11932.5582,-1.2855,10663.6279,11932.5584,3335.0252,3335.0254,11932.5582
228,3353.5403,11943.4291,1.0751,10669.5344,11943.4292,3353.5402,3353.5403,11943.4291
229,3342.8085,11931.2862,4.4814,10660.4885,11931.2886,3342.8062,3342.8085,11931.2862
230,3303.9617,11829.7653,-8.8921,10572.3534,11829.7746,3303.9525,3303.9617,11829.7653
231,3266.6499,11757.7627,-12.0591,10512.2751,11757.7799,3266.6328,3266.6499,11757.7627
232,3301.7019,11907.8543,19.9611,10648.1566,11907.9006,3301.6556,3301.7019,11907.8543
233,3295.7630,11915.6465,0.0809,10657.0887,11915.6465,3295.7630,3295.7630,11915.6465
234,3274.8378,11916.2774,-2.8971,10662.9442,11916.2784,3274.8368,3274.8378,11916.2774
235,3314.4088,11827.3773,-6.8275,10567.4754,11827.3828,3314.4034,3314.4088,11827.3773
236,3281.6754,11777.6502,2.2806,10527.6792,11777.6508,3281.6748,3281.6754,11777.6502
237,3300.1350,11879.4674,24.9440,10621.2361,11879.5399,3300.0625,3300.1350,11879.4674
238,3313.5589,11898.7154,13.0739,10636.3772,11898.7353,3313.5390,3313.5589,11898.7154
239,3295.4752,11838.2188,-24.6870,10582.6676,11838.2902,3295.4039,3295.4752,11838.2188
240,3280.9519,11794.6531,-19.6426,10544.2854,11794.6984,3280.9065,3280.9519,11794.6531
241,3280.4635,11783.7459,-11.3077,10533.8665,11783.7610,3280.4485,3280.4635,11783.7459
242,3253.2895,11742.2387,3.0456,10500.6280,11742.2398,3253.2884,3253.2895,11742.2387
243,3295.2262,11788.2022,7.3787,10534.4956,11788.2086,3295.2198,3295.2262,11788.2022
244,3296.5599,11915.7750,8.3191,10657.0232,11915.7830,3296.5519,3296.5599,11915.7750
245,3276.4970,11899.9421,-12.1454,10646.8011,11899.9592,3276.4799,3276.4970,11899.9421
246,3257.1507,11878.8426,-30.4195,10631.4405,11878.9499,3257.0434,3257.1507,11878.8426
247,3258.2835,11776.8200,17.4853,10532.7394,11776.8559,3258.2476,3258.2835,11776.8200
248,3294.1889,11847.3836,-26.6949,10591.8269,11847.4669,3294.1056,3294.1889,11847.3836
249,3255.9997,11794.3623,-39.4056,10550.3903,11794.5442,3255.8178,3255.9997,11794.3623
250,3253.8411,11752.8230,30.7931,10510.8209,11752.9346,3253.7295,3253.8411,11752.8230
251,3255.2601,11806.5622,39.4765,10562.3328,11806.7445,3255.0778,3255.2601,11806.5622
252,3278.0267,11822.2292,31.4070,10571.6573,11822.3446,3277.9112,3278.0267,11822.2292
253,3289.4243,11870.7716,-16.3361,10615.4758,11870.8027,3289.3932,3289.4243,11870.7716
254,3272.4148,11869.6997,-18.3679,10618.7052,11869.7389,3272.3756,3272.4148,11869.6997
255,3249.0380,11761.2008,-33.6123,10520.1185,11761.3335,3248.9053,3249.0380,11761.2008
256,3383.6814,11954.3653,-0.1319,10672.6935,11954.3653,3383.6814,3383.6814,11954.3653
257,3376.5376,11944.2171,-0.0912,10664.6720,11944.2171,3376.5376,3376.5376,11944.2171
258,3368.6253,11933.7108,3.7367,10656.4971,11933.7124,3368.6236,3368.6253,11933.7108
259,3339.3054,11868.0419,-1.8270,10600.4893,11868.0423,3339.3050,3339.3054,11868.0419
260,3357.1416,11910.9756,7.6291,10637.4378,11910.9824,3357.1348,3357.1416,11910.9756
261,3360.0626,11910.3307,-4.7478,10636.0994,11910.3334,3360.0600,3360.0626,11910.3307
262,3360.1010,11926.6805,-5.9582,10651.8187,11926.6846,3360.0969,3360.1010,11926.6805
263,3326.7806,11908.1896,-17.2134,10642.2461,11908.2241,3326.7461,3326.7806,11908.1896
264,3361.6625,11930.4382,-3.1539,10655.0483,11930.4394,3361.6614,3361.6625,11930.4382
265,3377.6974,11942.4309,-2.0478,10662.6728,11942.4314,3377.6969,3377.6974,11942.4309
266,3320.6096,11929.6179,-8.2969,10664.3722,11929.6259,3320.6016,3320.6096,11929.6179
267,3332.1267,11929.5315,-13.2741,10661.4543,11929.5520,3332.1062,3332.1267,11929.5315
268,3344.2237,11929.6781,7.0581,10658.5970,11929.6839,3344.2179,3344.2237,11929.6781
269,3318.0041,11912.0801,17.2025,10648.1623,11912.1145,3317.9696,3318.0041,11912.0801
270,3343.8518,11929.8395,-3.5340,10658.8385,11929.8410,3343.8504,3343.8518,11929.8395
271,3329.2387,11922.4430,-4.3337,10655.3214,11922.4452,3329.2365,3329.2387,11922.4430
272,3303.7224,11859.3421,-14.0671,10600.9054,11859.3652,3303.6992,3303.7224,11859.3421
273,3278.7534,11853.8877,-30.8915,10601.9699,11853.9989,3278.6422,3278.7534,11853.8877
274,3270.8281,11754.5119,0.7038,10508.0864,11754.5119,3270.8281,3270.8281,11754.5119
275,3330.3926,11919.5996,11.9978,10652.3169,11919.6164,3330.3758,3330.3926,11919.5996
276,3353.0409,11929.3681,10.5488,10656.1429,11929.3811,3353.0279,3353.0409,11929.3681
277,3323.6452,11863.0572,-4.4510,10599.5382,11863.0595,3323.6429,3323.6452,11863.0572
278,3326.3183,11927.0675,2.3935,10660.4937,11927.0682,3326.3177,3326.3183,11927.0675
279,3320.5429,11932.3489,-1.4894,10667.0093,11932.3492,3320.5426,3320.5429,11932.3489
280,3344.2043,11890.2512,10.0163,10620.6708,11890.2629,3344.1926,3344.2043,11890.2512
