vid,x,y,z
67,0.36073468,0.15722995,0.18256735
68,-0.07641288,0.46242633,0.12510566
69,-0.30595797,0.15773589,0.20367057
70,0.16456441,-0.24157823,0.21697169
71,0.50602063,-0.11939907,0.10435236
72,0.33286762,0.44222688,0.05807337
73,-0.18545175,-0.49241418,0.08019043
74,0.16310662,0.52877854,0.05139499
75,-0.52817223,-0.21560997,0.04860751
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43916019,-0.33706318,0.06283458
81,0.42495808,0.06577232,0.16548878
82,-0.52064661,-0.02971798,0.09304853
83,0.05679545,0.45480496,0.11546256
84,-0.30509819,-0.25614445,0.17816646
85,0.02406472,0.13325063,0.22588046
86,-0.43304620,0.22600260,0.13186582
87,0.20778604,-0.42770341,0.13498159
88,-0.30580666,0.42733475,0.09866565
89,0.42828376,0.30294307,0.09403783
90,0.27883418,-0.15160049,0.21443039
91,-0.17510658,0.50562609,0.08164177
92,-0.56822522,0.06782556,0.06538216
93,0.53288360,-0.07642406,0.08274152
94,-0.25691275,-0.48702964,0.06048515
95,-0.48645137,-0.30333009,0.04131596
96,-0.20176325,-0.56276540,-0.00000000
97,0.12210632,0.44205171,0.12906948
98,0.44581595,0.01323647,0.14931110
99,-0.04191206,-0.18039087,0.22595968
100,-0.31151580,-0.09009552,0.20925876
101,-0.05769577,0.24019301,0.21746382
102,0.24542050,-0.33109426,0.17638949
103,0.45248487,-0.27549417,0.10322404
104,0.10233886,-0.50058898,0.09977440
105,0.26731823,0.23151881,0.19744319
106,-0.48911036,0.21748284,0.09655879
107,-0.33047061,-0.40166699,0.09181341
108,-0.39312747,0.34695816,0.10412104
109,-0.07810965,0.55019894,0.05198369
110,0.48208537,0.27870783,0.06278742
111,-0.10453766,-0.55167355,0.04345438
112,-0.53754912,-0.15655133,0.06335179
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15088283,-0.00230385,0.23852927
117,0.17810234,0.03626759,0.23831121
118,-0.16185911,-0.40686953,0.14601416
119,0.13993837,0.27341409,0.20454344
120,-0.20600137,0.32159819,0.18838633
121,0.48998645,0.21565800,0.08617728
122,0.09591768,-0.21605001,0.22217494
123,-0.48839821,-0.13556511,0.11342100
124,0.32079578,-0.40764598,0.10695555
125,0.19454227,-0.37080041,0.16942789
126,0.56211939,0.06995323,0.05573773
127,-0.04391920,0.50908522,0.09301682
128,-0.48009844,0.31000615,0.05721590
129,0.47156614,-0.16499389,0.12278197
130,0.06508433,0.50947508,0.07784847
131,0.35823496,0.38397552,0.09031878
132,0.00687724,-0.55524999,0.04049146
133,-0.21004516,0.46547883,0.10636110
134,0.57486588,-0.05669934,0.05244286
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31493335,-0.45685185,0.05516277
138,-0.24373886,-0.24283795,0.20058721
139,0.26139911,0.36297793,0.14515849
140,0.43667070,-0.03859107,0.14552950
141,0.07135338,0.07951652,0.23864092
142,-0.06744354,-0.11370033,0.24015918
143,-0.09218073,0.36381336,0.17723357
144,0.23063267,-0.26688414,0.20209648
145,-0.46517428,0.05382105,0.12782435
146,0.03213473,-0.42261592,0.13452547
147,-0.24647765,0.26948206,0.19754828
148,0.44282456,0.24231740,0.11351457
149,0.41246799,-0.32384234,0.10661871
150,0.21560444,-0.52156975,0.05091736
151,-0.44485612,-0.17905884,0.13248138
152,-0.39290337,0.28323843,0.13620268
153,-0.27254859,-0.43068439,0.09968112
154,-0.44813604,-0.28075730,0.09018986
155,0.55002251,0.12897679,0.05534026
156,-0.01375659,0.55585537,0.05361221
157,0.55807190,-0.11556902,0.06399285
158,0.28069781,0.44215095,0.08540247
159,0.10194631,0.54812948,0.05150887
160,-0.51151558,0.26021901,0.05729589
161,-0.37047533,-0.42195605,0.05039894
162,-0.12322030,0.05250595,0.24499879
163,0.24311951,0.03956432,0.22810206
164,-0.24722192,-0.07805106,0.22985421
165,-0.07901313,-0.30877699,0.19249567
166,0.05224923,0.19685615,0.22000704
167,0.07570407,-0.38733209,0.16374381
168,0.32650219,-0.19374312,0.19365005
169,0.01363629,0.39573872,0.13886128
170,0.18402402,0.42855460,0.12686941
171,-0.56697474,-0.05714591,0.05840365
172,-0.36814610,0.15774551,0.17991820
173,0.33963205,0.21760738,0.17710808
174,-0.37955625,-0.01653313,0.18373099
175,-0.28875544,-0.37361946,0.13029092
176,-0.05728312,-0.52238857,0.06550037
177,0.26970117,-0.44410807,0.10267673
178,0.07845568,-0.14977171,0.23141679
179,0.48943441,-0.06545394,0.11544968
180,0.53225415,-0.22460477,0.05324230
181,0.17945634,-0.30843186,0.19670432
182,0.46754041,0.11267195,0.13142624
183,0.46133747,-0.33093234,0.06206984
184,-0.38614819,-0.36814598,0.08237653
185,-0.43386435,0.31466210,0.09493061
186,0.10844179,-0.54463311,0.05670057
187,-0.49632631,-0.25127995,0.06432566
188,0.57138514,0.00548920,0.05482176
189,-0.10889645,0.50824189,0.08991624
190,0.04319070,0.54521871,0.03525246
191,-0.40729829,-0.23817150,0.13712711
192,-0.51610567,0.09617237,0.09807464
193,-0.26314501,0.46100592,0.09010736
194,0.32809234,0.10244818,0.20238002
195,-0.22569015,-0.18743789,0.21838946
196,-0.25870956,0.03313968,0.22043841
197,0.28008670,-0.02313995,0.21481410
198,-0.05564925,-0.25038238,0.20990885
199,-0.08684693,0.17531381,0.23526603
200,0.13968876,0.38500874,0.15848515
201,0.08919230,-0.04034186,0.24149266
202,-0.02164419,-0.41054382,0.13036174
203,0.00967131,0.23323105,0.20445397
204,-0.41975118,0.16565240,0.15280489
205,-0.27529129,0.32238334,0.17059115
206,0.25950834,-0.39013752,0.14315658
207,-0.14527278,0.46495989,0.12058769
208,0.39883932,-0.26492296,0.14180355
209,0.38768682,0.26263563,0.13926926
210,0.52659882,-0.02525065,0.07799287
211,-0.00565649,0.44935540,0.10861573
212,-0.51456965,0.03581791,0.08877412
213,-0.34973721,0.38768559,0.10400091
214,0.42172856,-0.37781889,0.06104318
215,0.53385774,0.18971276,0.05304173
216,-0.11912895,-0.50592824,0.08328102
217,0.30290734,0.39939479,0.10693553
218,-0.47992206,-0.07103156,0.12777648
219,-0.34590499,-0.34278652,0.12176071
220,0.44943739,-0.10293896,0.14106737
221,0.13677612,0.08854524,0.23838741
222,0.32396977,-0.45863058,0.06106578
223,-0.56357962,-0.11049323,0.04687599
224,0.14271516,-0.40995975,0.15624206
225,0.48925228,-0.22410525,0.09588223
226,0.51586813,0.09191785,0.09344143
227,0.05017907,-0.53179756,0.07539061
228,-0.22773997,-0.39467280,0.13914379
229,-0.13812903,0.54533774,0.04999936
230,-0.44067547,0.35774498,0.06030144
231,-0.10844425,-0.21099886,0.22498183
232,0.31766409,-0.08617705,0.20653281
233,-0.36883331,0.04265124,0.18311765
234,-0.27178123,-0.13923687,0.21693198
235,0.29865467,0.16614454,0.20351083
236,-0.13853802,-0.45731031,0.11675685
237,-0.17636218,0.26942771,0.21029641
238,0.02986002,0.33620152,0.16897988
239,0.13403957,-0.09870737,0.23767038
240,-0.08035727,0.00147239,0.24175504
241,-0.23992283,0.15947403,0.22247970
242,0.04901306,-0.25969369,0.20649016
243,0.05907900,-0.32522810,0.18622545
244,-0.00786107,-0.49866887,0.07336690
245,-0.24567444,-0.34009142,0.16283773
246,0.17266430,0.48034772,0.09203825
247,0.36850743,-0.36780506,0.10784199
248,-0.52546579,-0.09437873,0.08702810
249,-0.39802712,0.40017771,0.06057939
250,0.21613923,-0.47838354,0.09440204
251,-0.11773278,0.41754751,0.15327508
252,0.24365464,0.41332361,0.12136408
253,-0.24828574,0.42012008,0.12716987
254,0.52340036,0.03095832,0.08784667
255,0.43692338,-0.21487864,0.13514062
256,0.51768609,0.24095557,0.04365767
257,0.00709196,0.07101952,0.23395201
258,-0.32211442,0.26770034,0.17459519
259,0.28052033,-0.22559433,0.20126645
260,-0.50996630,0.15786411,0.09659830
261,0.01168090,0.49835086,0.07274595
262,0.50429397,0.15317657,0.09408375
263,-0.39916992,-0.30852699,0.11040095
264,0.37580597,-0.41855130,0.06233559
265,-0.43506436,-0.11358414,0.15139713
266,0.49961723,-0.27795351,0.05928292
267,-0.53706775,0.20315716,0.06001406
268,-0.05214638,-0.56168670,0.03185556
269,0.40173323,0.20114046,0.15315953
270,0.27240283,-0.49121286,0.05737236
271,-0.17980768,-0.06402046,0.23852829
272,0.20471608,-0.13269673,0.23037603
273,0.30485627,0.03965584,0.21198568
274,0.06665446,0.26951440,0.20198753
275,-0.14736181,-0.30442696,0.19560455
276,0.15499397,-0.02206592,0.23701060
277,0.19022685,0.21969489,0.21507693
278,-0.27836428,0.10384861,0.21669639
279,-0.09156113,-0.41300926,0.14344447
280,-0.05725568,0.06153779,0.24415029
281,-0.47348948,-0.00499419,0.13087678
282,-0.13652697,0.31954690,0.19655633
283,0.11779843,0.21221249,0.22179064
284,0.38162598,-0.20318304,0.16873820
285,0.12731369,-0.34925872,0.18440964
286,0.31916043,0.34351995,0.13441504
287,-0.37894394,0.22203940,0.16272284
288,0.39065412,-0.08034246,0.18220938
289,-0.40970003,0.09760334,0.16493551
290,0.02265433,-0.18823156,0.21625409
291,-0.35176362,-0.21478388,0.17262624
292,0.09230615,-0.44781408,0.13595869
293,0.11462435,0.49708428,0.09311704
294,0.48318033,-0.01423059,0.11485393
295,0.41491133,0.36535921,0.06323504
296,0.45558903,0.17804206,0.12672554
297,-0.04952247,0.40779238,0.14716429
298,-0.49469597,-0.19357434,0.09188626
299,0.16101762,-0.55121121,0.03825957
300,0.30897500,-0.35147625,0.14648419
301,-0.29308117,0.37630810,0.13801585
302,-0.00638985,-0.29831799,0.18175221
303,-0.35585902,-0.27969224,0.14786676
304,0.27759084,0.48430654,0.05016072
305,-0.15982839,-0.53615271,0.04675031
306,0.22112371,0.32978769,0.17193645
307,-0.22047969,-0.01598425,0.23844115
308,-0.31381316,0.06360628,0.20682209
309,-0.04085016,-0.05597582,0.24283529
310,-0.17477185,-0.23938119,0.21428167
311,0.21777732,-0.02130288,0.22894080
312,0.09461880,0.14517521,0.23323443
313,-0.16482830,0.15722701,0.23653023
314,0.34166980,-0.02316182,0.19379097
315,0.26873506,0.10331551,0.22012477
316,0.00805526,-0.11932263,0.22875889
317,0.34099782,-0.25094784,0.17418407
318,-0.11881416,-0.36018844,0.17315441
319,0.09958964,0.33114108,0.18240511
320,0.04293114,-0.48051292,0.10837100
321,-0.39323072,-0.16463181,0.16547384
322,0.45678395,0.33277322,0.04959218
323,-0.37752545,-0.09057039,0.18343809
324,0.00164969,0.28497488,0.18903869
325,-0.18534675,0.41986997,0.14396954
326,-0.27519212,0.21535792,0.20369775
327,-0.29141560,-0.19823558,0.19974025
328,0.11264760,-0.28464829,0.20616768
329,0.21892928,-0.19845040,0.21987967
330,-0.21638447,-0.52089631,0.04228140
331,0.41777779,0.13689851,0.15973229
332,-0.00213473,-0.23578006,0.20289338
333,0.37635723,0.32496723,0.11600911
334,-0.06623646,-0.46763558,0.10849822
335,0.16133475,-0.51223573,0.08041480
336,0.47809564,0.05089307,0.12576801
337,-0.45834142,0.26967429,0.09973887
338,-0.46376884,0.17684088,0.12310233
339,-0.03903695,0.12404221,0.23863412
340,0.20439917,0.09983303,0.23293864
341,-0.34496988,0.10474681,0.19385589
342,0.26910597,0.30135129,0.17226208
343,-0.11031343,-0.05680034,0.24322220
344,-0.20611684,-0.12589384,0.23143655
345,-0.10466264,0.11409180,0.24368335
346,0.35321542,-0.14196055,0.19242163
347,0.04813829,0.01421828,0.23976875
348,0.36356258,0.04432587,0.19135321
349,-0.06745460,0.30510194,0.19730082
350,0.25158998,-0.08417518,0.22440490
351,0.07560141,0.39254077,0.15326189
352,0.38243731,0.41617243,0.04804078
353,-0.20772158,-0.29484588,0.19104028
354,0.29438370,-0.29113835,0.17786437
355,-0.05185193,-0.35875755,0.16435291
356,-0.00909866,-0.45355499,0.10322205
357,-0.24174215,0.50416496,0.05834646
358,-0.20619050,0.21474120,0.21999807
359,-0.42144211,-0.38780964,0.03874889
360,0.52420983,-0.17108010,0.08355849
361,-0.19277883,0.04379452,0.24262040
362,-0.21811228,0.10017621,0.23256295
363,-0.13393576,0.21956554,0.22662104
364,0.01730359,-0.05013649,0.23569698
365,0.20173200,0.37713718,0.15344688
366,-0.13955221,-0.11333631,0.23950352
367,0.16320397,0.15598709,0.23018617
368,-0.16147529,0.37090340,0.17400400
369,-0.41990079,0.03136746,0.15777634
370,-0.33075442,0.20708885,0.18657947
371,0.19109843,-0.07357145,0.23431352
372,0.38019151,0.10071894,0.18192473
373,-0.18456230,-0.35244680,0.17108824
374,-0.30358870,-0.31580818,0.15460210
375,-0.33603590,-0.14949826,0.19370946
376,-0.56913208,0.00617225,0.06323792
377,0.57914033,-0.15018460,-0.00000000
378,-0.11418044,-0.26296442,0.21038283
379,-0.10247940,-0.15824189,0.23521170
380,0.16103989,-0.57705969,-0.00000000
381,0.20933194,0.27737678,0.19514903
382,-0.11305571,0.27043136,0.21252355
383,0.11001641,0.01783350,0.23981990
384,-0.33681852,-0.04214812,0.20042174
385,-0.55976405,0.13652847,0.06045401
386,0.06505761,-0.09288412,0.23816258
387,-0.01741227,0.18400383,0.22489023
388,-0.35468070,0.43788604,0.05879136
389,0.16569890,0.32908477,0.18183822
390,-0.43981417,0.40667426,-0.00000000
391,-0.19658354,0.53447274,0.04280267
392,-0.30335770,0.47456600,0.05724868
393,-0.29349857,0.52307448,-0.00000000
394,-0.28302717,-0.02874744,0.21980138
395,-0.23706895,0.54889377,-0.00000000
396,-0.42834182,-0.04394139,0.15929495
397,0.06307296,-0.57178916,0.03567117
398,0.56280045,-0.16102646,0.04022269
