face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,6237.0167,25211.5380,-34.8685,22743.8099,25211.6020,6236.9527,6237.0167,25211.5380
35,6102.0685,25182.7304,14.2201,22753.8790,25182.7410,6102.0579,6102.0685,25182.7304
36,6169.1074,25316.5252,5.8642,22864.9092,25316.5270,6169.1056,6169.1074,25316.5252
37,6166.9362,25267.4909,7.5026,22817.8519,25267.4939,6166.9333,6166.9362,25267.4909
38,6181.5653,25312.1095,19.6622,22857.1069,25312.1297,6181.5451,6181.5653,25312.1095
39,6180.7167,25335.2098,-0.8480,22879.7807,25335.2099,6180.7167,6180.7167,25335.2098
40,6171.5937,25303.7127,0.3096,22851.7442,25303.7127,6171.5937,6171.5937,25303.7127
41,6132.1311,25260.0417,-2.6199,22820.4924,25260.0421,6132.1307,6132.1311,25260.0417
42,6259.2499,25467.5949,-197.8710,22988.8237,25469.6330,6257.2118,6259.2499,25467.5949
43,6126.0197,24997.6726,102.8405,22567.8366,24998.2330,6125.4593,6126.0197,24997.6726
44,6356.3735,25652.9961,-174.3369,23141.1073,25654.5710,6354.7986,6356.3735,25652.9961
45,6136.8222,25249.4537,-2.1953,22808.8602,25249.4539,6136.8220,6136.8222,25249.4537
46,6182.4783,25272.9121,-12.6370,22818.7285,25272.9204,6182.4700,6182.4783,25272.9121
47,6213.4423,25479.5241,-166.7866,23012.6251,25480.9678,6211.9985,6213.4423,25479.5241
48,6259.7364,25830.9483,-20.8064,23339.4208,25830.9705,6259.7143,6259.7364,25830.9483
49,6107.7167,25337.6612,1.6588,22902.9699,25337.6613,6107.7165,6107.7167,25337.6612
50,6150.6596,25127.0337,61.8127,22686.1647,25127.2351,6150.4582,6150.6596,25127.0337
51,6171.5259,25327.7297,-1.4322,22875.1150,25327.7298,6171.5258,6171.5259,25327.7297
52,6084.4214,24090.7396,-303.9817,21704.4448,24095.8700,6079.2911,6084.4214,24090.7396
53,6175.6665,25307.4719,2.7680,22854.2448,25307.4723,6175.6661,6175.6665,25307.4719
54,6177.4622,25324.1373,-0.3313,22869.9381,25324.1373,6177.4622,6177.4622,25324.1373
55,6143.1679,25198.9951,7.4000,22757.9958,25198.9980,6143.1651,6143.1679,25198.9951
56,6182.4088,25376.3549,-1.1925,22919.3057,25376.3550,6182.4088,6182.4088,25376.3549
57,6185.2468,25378.8454,5.5042,22920.9237,25378.8470,6185.2452,6185.2468,25378.8454
58,6174.3570,25282.5510,-0.4942,22830.3871,25282.5510,6174.3570,6174.3570,25282.5510
59,6071.0951,25239.3322,122.6673,22818.7826,25240.1172,6070.3101,6071.0951,25239.3322
60,6173.7550,25294.2302,-0.6791,22841.9122,25294.2302,6173.7550,6173.7550,25294.2302
61,5814.6610,23787.7607,376.5025,21488.9586,23795.6443,5806.7775,5814.6610,23787.7607
62,6177.6253,25341.5836,-1.7425,22886.8547,25341.5838,6177.6252,6177.6253,25341.5836
63,6225.4745,25604.3587,55.8832,23128.9819,25604.5199,6225.3134,6225.4745,25604.3587
64,6042.5464,25184.1082,19.4387,22772.2784,25184.1279,6042.5267,6042.5464,25184.1082
65,6138.4062,25187.4940,5.5616,22748.1627,25187.4956,6138.4046,6138.4062,25187.4940
66,5973.0829,24471.1061,178.0509,22100.6768,24472.8197,5971.3692,5973.0829,24471.1061
67,6166.1594,25124.6163,46.3466,22679.3281,25124.7296,6166.0461,6166.1594,25124.6163
68,6180.8876,25332.0015,7.1872,22876.6163,25332.0042,6180.8849,6180.8876,25332.0015
69,6176.7200,25320.3682,-7.6083,22866.4878,25320.3712,6176.7170,6176.7200,25320.3682
70,6167.2232,25238.9466,-28.8515,22790.0713,25238.9903,6167.1796,6167.2232,25238.9466
71,6179.7791,25256.0274,19.7696,22803.0939,25256.0479,6179.7586,6179.7791,25256.0274
72,6126.9597,25210.7423,28.5752,22774.0732,25210.7851,6126.9169,6126.9597,25210.7423
73,6213.1823,25543.2216,-49.3461,23072.9803,25543.3476,6213.0564,6213.1823,25543.2216
74,6177.4417,25403.9509,1.4255,22947.5508,25403.9510,6177.4416,6177.4417,25403.9509
75,6171.9535,25269.2602,3.1077,22818.1474,25269.2607,6171.9530,6171.9535,25269.2602
76,6172.3631,25326.6381,36.5510,22873.9036,25326.7079,6172.2934,6172.3631,25326.6381
77,6119.7885,25707.3234,30.7312,23259.3581,25707.3716,6119.7403,6119.7885,25707.3234
78,6168.1545,25306.5365,-1.7648,22855.4655,25306.5367,6168.1543,6168.1545,25306.5365
79,6260.7745,25332.1724,17.8690,22854.2818,25332.1891,6260.7577,6260.7745,25332.1724
80,6168.4764,25291.2342,-8.7356,22840.5008,25291.2382,6168.4724,6168.4764,25291.2342
81,6091.6782,24776.1310,-387.9690,22371.6015,24784.1835,6083.6258,6091.6782,24776.1310
82,6179.7281,25313.3843,11.8163,22858.8506,25313.3916,6179.7208,6179.7281,25313.3843
83,6014.3201,23859.2206,-165.7948,21494.6488,23860.7608,6012.7799,6014.3201,23859.2206
84,6199.5159,25421.7076,-14.7350,22958.5623,25421.7189,6199.5046,6199.5159,25421.7076
85,6173.6551,25299.3761,-5.2626,22846.9453,25299.3776,6173.6536,6173.6551,25299.3761
86,6174.3358,25313.7074,0.4438,22860.6841,25313.7075,6174.3358,6174.3358,25313.7074
87,6177.1130,25328.0865,-0.2708,22873.8767,25328.0865,6177.1130,6177.1130,25328.0865
88,6209.0252,25436.4060,28.8106,22970.1970,25436.4492,6208.9820,6209.0252,25436.4060
89,6350.7704,25932.7443,-188.7302,23414.8129,25934.5631,6348.9516,6350.7704,25932.7443
90,6187.0911,25282.7246,2.5425,22826.9525,25282.7249,6187.0907,6187.0911,25282.7246
91,6180.0489,25322.6475,0.4405,22867.7564,25322.6475,6180.0489,6180.0489,25322.6475
92,6171.0126,25428.8328,-19.4549,22973.6027,25428.8524,6170.9930,6171.0126,25428.8328
93,6267.8338,25304.3035,186.0412,22827.4874,25306.1215,6266.0158,6267.8338,25304.3035
94,6180.1188,25330.0875,-58.9889,22875.1981,25330.2692,6179.9371,6180.1188,25330.0875
95,6172.2240,25244.4463,9.8684,22793.9539,25244.4514,6172.2189,6172.2240,25244.4463
96,6180.3775,25330.9041,4.0500,22875.6916,25330.9049,6180.3766,6180.3775,25330.9041
97,6541.0427,27153.7104,108.4154,24546.5051,27154.2806,6540.4725,6541.0427,27153.7104
98,6178.1108,25312.2532,5.6319,22858.2022,25312.2549,6178.1092,6178.1108,25312.2532
99,6175.5014,25314.3534,0.8247,22860.9817,25314.3534,6175.5014,6175.5014,25314.3534
100,6142.0742,25187.7779,-17.1895,22747.4156,25187.7934,6142.0586,6142.0742,25187.7779
101,6100.4539,25165.8917,-25.1216,22737.9897,25165.9248,6100.4208,6100.4539,25165.8917
102,6099.0930,25157.9924,-28.0878,22730.7050,25158.0338,6099.0516,6099.0930,25157.9924
103,6104.5714,25212.4813,6.6266,22782.0926,25212.4836,6104.5691,6104.5714,25212.4813
104,6172.2823,25291.7649,-2.6186,22839.9331,25291.7652,6172.2820,6172.2823,25291.7649
105,6175.0681,25320.3872,-6.9848,22866.9742,25320.3898,6175.0655,6175.0681,25320.3872
106,6261.9502,25761.1820,-123.7721,23271.8981,25761.9677,6261.1646,6261.9502,25761.1820
107,6175.8252,25318.7039,-3.1736,22865.1202,25318.7044,6175.8247,6175.8252,25318.7039
108,6185.2185,25356.9967,0.5017,22899.6866,25356.9968,6185.2185,6185.2185,25356.9967
109,6164.2168,25263.9966,9.3586,22815.2274,25264.0012,6164.2122,6164.2168,25263.9966
110,6075.0662,25082.3015,128.1804,22664.9714,25083.1659,6074.2018,6075.0662,25082.3015
111,6178.1722,25348.7856,5.4086,22893.7037,25348.7872,6178.1707,6178.1722,25348.7856
112,6172.0949,25307.0050,-1.7558,22854.8032,25307.0052,6172.0947,6172.0949,25307.0050
113,6172.3460,25330.4098,-15.5129,22877.5039,25330.4224,6172.3334,6172.3460,25330.4098
114,6175.2107,25237.1102,0.3274,22785.9712,25237.1102,6175.2107,6175.2107,25237.1102
115,6173.2687,25308.5625,2.7237,22855.9849,25308.5628,6173.2683,6173.2687,25308.5625
116,6172.7728,25127.5973,-250.2723,22684.3609,25130.9013,6169.4689,6172.7728,25127.5973
117,6111.6485,25207.7465,-9.8536,22775.4722,25207.7515,6111.6434,6111.6485,25207.7465
118,6066.9847,25049.5346,-29.3342,22634.3748,25049.5799,6066.9394,6066.9847,25049.5346
119,6181.0061,25297.0262,-5.9283,22842.5787,25297.0280,6181.0042,6181.0061,25297.0262
120,6197.9115,25355.4174,-33.7413,22894.6299,25355.4768,6197.8521,6197.9115,25355.4174
121,6137.6768,25205.6085,-180.8567,22768.1361,25207.3237,6135.9616,6137.6768,25205.6085
122,6043.1351,24989.0491,121.7439,22583.2753,24989.8314,6042.3528,6043.1351,24989.0491
123,6164.1732,25222.7709,-4.3359,22775.1560,25222.7719,6164.1722,6164.1732,25222.7709
124,6155.9860,25314.9410,5.5144,22867.0958,25314.9425,6155.9844,6155.9860,25314.9410
125,6185.6407,25203.7601,49.4073,22750.7712,25203.8884,6185.5123,6185.6407,25203.7601
126,6243.9684,25664.2313,7.9721,23181.7483,25664.2346,6243.9651,6243.9684,25664.2313
127,6171.2458,25316.5144,-1.2615,22864.2898,25316.5145,6171.2457,6171.2458,25316.5144
128,6181.5770,25333.6445,9.1200,22878.0203,25333.6489,6181.5727,6181.5770,25333.6445
129,6177.4300,25314.5602,11.3986,22860.6444,25314.5669,6177.4233,6177.4300,25314.5602
130,6293.1508,25381.8891,-96.0869,22894.0972,25382.3728,6292.6672,6293.1508,25381.8891
131,6171.0997,25045.2323,88.8710,22601.1769,25045.6507,6170.6812,6171.0997,25045.2323
132,6154.4443,25304.8256,-9.9053,22857.7019,25304.8307,6154.4392,6154.4443,25304.8256
133,6176.7002,25311.1135,1.7016,22857.4920,25311.1136,6176.7000,6176.7002,25311.1135
134,6166.3341,25309.2462,31.0946,22858.6800,25309.2967,6166.2835,6166.3341,25309.2462
135,6178.7984,25352.6582,-2.4516,22897.2898,25352.6585,6178.7981,6178.7984,25352.6582
136,6173.5395,25311.0903,-6.6837,22858.3682,25311.0926,6173.5372,6173.5395,25311.0903
137,6124.0726,25191.4986,-11.5980,22756.1355,25191.5056,6124.0656,6124.0726,25191.4986
138,5932.1479,25168.5726,308.4361,22795.3751,25173.5167,5927.2037,5932.1479,25168.5726
139,6126.2270,25129.3995,-50.9914,22695.3028,25129.5363,6126.0901,6126.2270,25129.3995
140,6162.7319,25182.8138,6.9388,22736.7233,25182.8163,6162.7294,6162.7319,25182.8138
141,6228.0482,25702.0985,-250.4025,23227.1533,25705.3177,6224.8290,6228.0482,25702.0985
142,5920.5181,25065.0068,337.6529,22699.1476,25070.9601,5914.5648,5920.5181,25065.0068
143,6158.7043,25320.0439,8.3112,22871.2878,25320.0475,6158.7007,6158.7043,25320.0439
144,6175.1207,25283.7849,7.1860,22831.3738,25283.7877,6175.1180,6175.1207,25283.7849
145,6112.5745,25189.3787,63.4677,22757.6030,25189.5898,6112.3633,6112.5745,25189.3787
146,6380.9518,26619.3573,27.9031,24071.8140,26619.3958,6380.9133,6380.9518,26619.3573
147,6184.2769,25376.5595,-10.7856,22918.9819,25376.5656,6184.2709,6184.2769,25376.5595
148,6142.2224,25221.0410,57.0593,22779.9106,25221.2116,6142.0518,6142.2224,25221.0410
149,6184.2780,25318.8562,-10.4875,22862.8795,25318.8619,6184.2722,6184.2780,25318.8562
150,6174.8658,25312.1405,-4.7237,22859.0118,25312.1416,6174.8646,6174.8658,25312.1405
151,5981.9225,25240.7699,40.3678,22845.0524,25240.8545,5981.8379,5981.9225,25240.7699
152,6112.1028,25041.2329,167.2663,22615.2712,25042.7109,6110.6249,6112.1028,25041.2329
153,6159.0771,25265.3401,42.0979,22818.1021,25265.4329,6158.9843,6159.0771,25265.3401
154,6071.4444,25161.7252,19.0264,22742.2058,25161.7442,6071.4254,6071.4444,25161.7252
155,6105.6701,25454.2763,4.2945,23017.0379,25454.2773,6105.6691,6105.6701,25454.2763
156,6168.9198,25293.8660,2.9112,22842.9294,25293.8665,6168.9194,6168.9198,25293.8660
157,6181.0079,25395.8420,23.8658,22938.6891,25395.8716,6180.9782,6181.0079,25395.8420
158,6161.3796,25305.0558,-0.6645,22855.9488,25305.0559,6161.3796,6161.3796,25305.0558
159,6173.6378,25299.5149,11.0425,22847.0913,25299.5212,6173.6314,6173.6378,25299.5149
160,6132.3736,25215.1828,4.3255,22776.7993,25215.1838,6132.3727,6132.3736,25215.1828
161,6135.6524,25182.2991,17.5404,22743.9115,25182.3153,6135.6363,6135.6524,25182.2991
162,6185.4798,25352.5155,-4.1971,22895.2567,25352.5164,6185.4789,6185.4798,25352.5155
163,6174.0213,25319.8504,-1.8237,22866.7461,25319.8505,6174.0211,6174.0213,25319.8504
164,6174.9448,25315.4335,-1.6698,22862.1898,25315.4337,6174.9447,6174.9448,25315.4335
165,6176.3369,25327.6767,1.0035,22873.6985,25327.6767,6176.3369,6176.3369,25327.6767
166,6095.7401,25168.3015,-20.5403,22741.6642,25168.3237,6095.7180,6095.7401,25168.3015
167,6165.8123,25192.9444,35.8991,22745.7818,25193.0122,6165.7446,6165.8123,25192.9444
168,6168.2538,25293.9585,0.6150,22843.2077,25293.9585,6168.2538,6168.2538,25293.9585
169,6150.8840,25201.1613,39.7492,22758.0145,25201.2442,6150.8011,6150.8840,25201.1613
170,6094.4658,25184.7232,-10.7533,22757.9813,25184.7293,6094.4597,6094.4658,25184.7232
171,6173.2042,25332.7651,-2.4688,22879.5350,25332.7654,6173.2039,6173.2042,25332.7651
172,6207.3728,25457.9771,-87.3392,22992.0813,25458.3733,6206.9766,6207.3728,25457.9771
173,6234.5019,25480.4033,-31.2826,23005.7662,25480.4541,6234.4510,6234.5019,25480.4033
174,6179.2902,25307.5857,35.3374,22853.4101,25307.6510,6179.2249,6179.2902,25307.5857
175,6052.2253,23518.7910,-475.2518,21168.3615,23531.7126,6039.3037,6052.2253,23518.7910
176,6178.8551,25389.3103,-14.9481,22932.9267,25389.3219,6178.8435,6178.8551,25389.3103
177,6124.0734,25155.8680,80.9740,22721.9114,25156.2125,6123.7288,6124.0734,25155.8680
178,6704.1759,26173.4917,-498.4421,23564.1949,26186.2441,6691.4234,6704.1759,26173.4917
179,6150.4789,25338.9652,14.9679,22892.0390,25338.9769,6150.4672,6150.4789,25338.9652
180,6175.5710,25312.7912,-3.7083,22859.4440,25312.7919,6175.5703,6175.5710,25312.7912
181,6378.1147,25506.6438,-208.7950,22993.8190,25508.9226,6375.8359,6378.1147,25506.6438
182,5788.8382,24261.2367,474.5438,21962.4556,24273.4193,5776.6555,5788.8382,24261.2367
183,6177.6573,25290.9171,-1.6037,22837.5858,25290.9172,6177.6572,6177.6573,25290.9171
184,6183.3186,25312.1418,6.6658,22856.6193,25312.1441,6183.3163,6183.3186,25312.1418
185,6164.6288,25284.3069,-3.4953,22834.8526,25284.3075,6164.6281,6164.6288,25284.3069
186,6237.6332,25338.6543,-43.8277,22867.1818,25338.7549,6237.5327,6237.6332,25338.6543
187,6206.0327,25314.1053,-15.5246,22852.1187,25314.1179,6206.0201,6206.0327,25314.1053
188,6174.9257,25309.9268,-3.0078,22856.8417,25309.9273,6174.9252,6174.9257,25309.9268
189,6187.1417,25316.0180,6.2621,22859.3048,25316.0201,6187.1396,6187.1417,25316.0180
190,6169.2372,25262.0198,-8.3779,22811.8818,25262.0235,6169.2335,6169.2372,25262.0198
191,6161.0975,25263.1733,-4.1993,22815.3068,25263.1742,6161.0966,6161.0975,25263.1733
192,6086.5228,24971.0342,17.0076,22552.4369,24971.0495,6086.5074,6086.5228,24971.0342
193,5902.9343,24580.8567,135.8141,22226.5451,24581.8442,5901.9468,5902.9343,24580.8567
194,6171.3591,25318.2987,-2.7064,22865.9929,25318.2991,6171.3587,6171.3591,25318.2987
195,6175.1071,25316.2016,0.4304,22862.8903,25316.2016,6175.1071,6175.1071,25316.2016
196,6176.8540,25326.2193,-3.2854,22872.1356,25326.2199,6176.8534,6176.8540,25326.2193
197,6137.5152,25330.2895,-3.9041,22887.2818,25330.2903,6137.5144,6137.5152,25330.2895
198,6452.8992,26041.3916,-343.4824,23496.9243,26047.4127,6446.8782,6452.8992,26041.3916
199,6170.7106,25343.7808,-5.5259,22890.9557,25343.7824,6170.7090,6170.7106,25343.7808
200,6178.0101,25300.6559,-8.8185,22846.9587,25300.6600,6178.0060,6178.0101,25300.6559
201,6179.8769,25269.4143,26.8211,22816.1010,25269.4519,6179.8392,6179.8769,25269.4143
202,6065.0938,25140.7228,-46.1082,22723.7066,25140.8343,6064.9823,6065.0938,25140.7228
203,6116.9175,25236.5041,-95.7794,22802.5378,25236.9839,6116.4377,6116.9175,25236.5041
204,6181.6346,25307.2572,3.8501,22852.3456,25307.2579,6181.6338,6181.6346,25307.2572
205,6174.8308,25307.3609,1.7258,22854.3735,25307.3611,6174.8307,6174.8308,25307.3609
206,6176.6930,25343.6696,6.2036,22889.1497,25343.6716,6176.6910,6176.6930,25343.6696
207,6175.0370,25301.5395,-3.5282,22848.6559,25301.5402,6175.0364,6175.0370,25301.5395
208,6162.4281,25334.0229,18.7894,22883.8415,25334.0413,6162.4097,6162.4281,25334.0229
209,6163.6698,25284.5286,1.0766,22835.3395,25284.5286,6163.6697,6163.6698,25284.5286
210,6193.7877,25414.1195,5.2264,22952.7972,25414.1210,6193.7863,6193.7877,25414.1195
211,6223.0419,25389.2797,-59.8701,22920.6016,25389.4667,6222.8549,6223.0419,25389.2797
212,6271.2745,25883.8105,44.7476,23387.6475,25883.9125,6271.1724,6271.2745,25883.8105
213,6112.0860,24834.4261,46.7407,22412.5572,24834.5427,6111.9694,6112.0860,24834.4261
214,6183.2535,25313.9988,8.3029,22858.4447,25314.0024,6183.2499,6183.2535,25313.9988
215,6179.8562,25322.7692,4.1954,22867.9305,25322.7701,6179.8553,6179.8562,25322.7692
216,6680.0019,26107.2954,503.8887,23506.9825,26120.3561,6666.9412,6680.0019,26107.2954
217,6099.1261,25231.6097,149.4183,22803.7206,25232.7765,6097.9592,6099.1261,25231.6097
218,6462.7049,26817.2107,-178.2101,24242.7907,26818.7709,6461.1448,6462.7049,26817.2107
219,6283.7036,25233.6864,-37.7477,22752.2994,25233.7616,6283.6284,6283.7036,25233.6864
220,6092.4127,24980.5811,185.1407,22562.3081,24982.3957,6090.5982,6092.4127,24980.5811
221,6379.2960,25639.6579,-179.2424,23121.8704,25641.3259,6377.6281,6379.2960,25639.6579
222,6293.1911,26031.8107,-35.0729,23525.3045,26031.8730,6293.1288,6293.1911,26031.8107
223,6239.5905,25333.8342,-39.7692,22861.9255,25333.9170,6239.5076,6239.5905,25333.8342
224,6173.1007,25306.6996,-10.9030,22854.2287,25306.7059,6173.0945,6173.1007,25306.6996
225,6164.1130,25290.8766,-19.1511,22841.4099,25290.8958,6164.0938,6164.1130,25290.8766
226,6268.3044,25738.8598,155.3962,23248.9565,25740.0999,6267.0642,6268.3044,25738.8598
227,6767.1445,25979.4984,-486.0323,23358.7295,25991.7861,6754.8567,6767.1445,25979.4984
228,6168.1566,25354.4524,42.4976,22902.1745,25354.5465,6168.0625,6168.1566,25354.4524
229,6173.8147,25327.9198,30.1091,22874.7097,25327.9671,6173.7674,6173.8147,25327.9198
230,6201.1055,25347.2155,-8.5310,22885.6834,25347.2193,6201.1017,6201.1055,25347.2155
231,6181.2776,25336.2392,-1.1100,22880.6225,25336.2393,6181.2775,6181.2776,25336.2392
232,6186.9879,25305.0031,-7.2540,22848.6413,25305.0058,6186.9852,6186.9879,25305.0031
233,6143.7827,25118.4612,0.7609,22679.5236,25118.4612,6143.7827,6143.7827,25118.4612
234,6139.9019,25259.8737,-1.1064,22818.1172,25259.8738,6139.9018,6139.9019,25259.8737
235,6182.5854,25294.7303,-3.4445,22839.8982,25294.7309,6182.5848,6182.5854,25294.7303
236,6174.3078,25291.8964,-5.9905,22839.4890,25291.8983,6174.3059,6174.3078,25291.8964
237,6174.7418,25308.9130,2.3856,22855.9080,25308.9133,6174.7415,6174.7418,25308.9130
238,6184.9425,25342.5812,-3.0228,22885.7500,25342.5817,6184.9420,6184.9425,25342.5812
239,6145.7934,25342.8825,9.3816,22897.1748,25342.8871,6145.7888,6145.7934,25342.8825
240,6179.5180,25339.9548,-8.1578,22884.7383,25339.9583,6179.5145,6179.5180,25339.9548
241,6179.9161,25308.9317,-9.5464,22854.4653,25308.9364,6179.9114,6179.9161,25308.9317
242,6177.4249,25323.2948,-2.8170,22869.1301,25323.2952,6177.4244,6177.4249,25323.2948
243,6178.1535,25328.2719,-4.7551,22873.7635,25328.2731,6178.1524,6178.1535,25328.2719
244,6233.8295,25631.6032,-62.4226,23153.1501,25631.8041,6233.6286,6233.8295,25631.6032
245,6074.8840,25124.6003,35.3204,22705.1639,25124.6658,6074.8185,6074.8840,25124.6003
246,6088.9162,25188.4372,8.6006,22763.1765,25188.4410,6088.9123,6088.9162,25188.4372
247,6175.3346,25314.2620,1.1342,22860.9402,25314.2621,6175.3345,6175.3346,25314.2620
248,6207.9195,25223.4564,5.3647,22763.4777,25223.4579,6207.9180,6207.9195,25223.4564
249,6122.4513,25183.6339,-12.9555,22748.9507,25183.6427,6122.4425,6122.4513,25183.6339
250,6161.2147,25266.1827,-2.7738,22818.1989,25266.1831,6161.2143,6161.2147,25266.1827
251,6158.4600,25261.1890,0.6822,22814.1245,25261.1890,6158.4600,6158.4600,25261.1890
252,6163.8657,25252.5372,-1.3606,22804.1801,25252.5373,6163.8656,6163.8657,25252.5372
253,6115.8356,25203.6390,-80.2639,22770.7022,25203.9766,6115.4981,6115.8356,25203.6390
254,6098.6030,25201.2408,0.4281,22772.8596,25201.2408,6098.6030,6098.6030,25201.2408
255,6175.2974,25327.8872,10.6181,22874.2054,25327.8931,6175.2915,6175.2974,25327.8872
256,5784.2119,24233.6048,-396.6048,21932.2660,24242.1267,5775.6901,5784.2119,24233.6048
257,6105.5353,25405.0916,-72.7352,22969.5544,25405.3658,6105.2611,6105.5353,25405.0916
258,6145.8475,24946.0408,80.8838,22511.8071,24946.3888,6145.4995,6145.8475,24946.0408
259,6206.3000,25435.3855,29.4254,22969.9795,25435.4305,6206.2550,6206.3000,25435.3855
260,6191.0904,25447.5700,-30.8404,22986.1494,25447.6194,6191.0410,6191.0904,25447.5700
261,6219.3308,25304.4037,23.1301,22838.9595,25304.4317,6219.3028,6219.3308,25304.4037
262,6084.0622,25489.0026,-16.6173,23057.0861,25489.0168,6084.0480,6084.0622,25489.0026
263,6511.2856,25977.3649,-329.8984,23417.9586,25982.9542,6505.6963,6511.2856,25977.3649
264,6094.2744,25128.6302,128.6723,22704.5621,25129.5000,6093.4047,6094.2744,25128.6302
265,6077.4977,25278.8196,-149.8679,22855.8551,25279.9893,6076.3281,6077.4977,25278.8196
266,6119.3819,24652.1114,-59.3082,22233.4950,24652.3012,6119.1921,6119.3819,24652.1114
267,5924.3504,22880.5162,-468.8206,20584.5362,22893.4687,5911.3979,5924.3504,22880.5162
268,6161.8457,25328.0373,-0.1410,22878.1634,25328.0373,6161.8457,6161.8457,25328.0373
269,6188.7470,25325.9465,-14.9742,22868.5144,25325.9582,6188.7353,6188.7470,25325.9465
270,5714.1107,24207.3285,401.4180,21927.2859,24216.0377,5705.4015,5714.1107,24207.3285
271,6166.2337,25150.2714,380.2958,22713.6526,25157.8866,6158.6185,6166.2337,25150.2714
272,6130.7426,24946.5657,13.9512,22516.1444,24946.5761,6130.7322,6130.7426,24946.5657
273,6117.4917,25193.0298,-45.4724,22759.6245,25193.1382,6117.3833,6117.4917,25193.0298
274,6178.8579,25307.6471,4.0381,22853.5113,25307.6479,6178.8570,6178.8579,25307.6471
275,6164.2887,25263.1139,22.3703,22814.3760,25263.1401,6164.2625,6164.2887,25263.1139
276,6150.7220,25156.1550,25.6010,22714.2459,25156.1895,6150.6875,6150.7220,25156.1550
277,6165.1324,25299.1951,20.4203,22849.2121,25299.2169,6165.1106,6165.1324,25299.1951
278,6161.0645,25116.5904,-37.9287,22672.9180,25116.6663,6160.9886,6161.0645,25116.5904
279,6252.5333,25395.0439,79.2128,22918.0691,25395.3716,6252.2055,6252.5333,25395.0439
