face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1085.1960,6344.9712,23.5576,5878.1322,6345.0767,1085.0905,1085.1960,6344.9712
23,1054.9987,6082.0616,69.0524,5630.4737,6083.0100,1054.0504,1054.9987,6082.0616
24,1179.2785,6351.2922,36.1321,5851.8018,6351.5446,1179.0261,1179.2785,6351.2922
25,1095.7835,6346.3870,41.0255,5876.0661,6346.7076,1095.4629,1095.7835,6346.3870
26,1082.7279,6391.3316,47.3981,5925.2077,6391.7548,1082.3048,1082.7279,6391.3316
27,1118.3337,6061.6377,132.7548,5591.7851,6065.2004,1114.7711,1118.3337,6061.6377
28,1059.1461,6369.2749,29.3322,5911.5177,6369.4369,1058.9841,1059.1461,6369.2749
29,966.7136,6224.1210,194.5240,5811.2644,6231.3086,959.5261,966.7136,6224.1210
30,1079.3389,6092.9199,-41.3926,5631.8257,6093.2616,1078.9972,1079.3389,6092.9199
31,1064.8609,5925.7638,-55.3066,5472.4462,5926.3930,1064.2317,1064.8609,5925.7638
32,1162.1878,6138.4123,-28.1157,5647.9350,6138.5711,1162.0289,1162.1878,6138.4123
33,1055.7027,6178.9061,-5.3081,5724.5424,6178.9116,1055.6972,1055.7027,6178.9061
34,1147.6693,6169.5384,-48.9559,5683.9202,6170.0156,1147.1921,1147.6693,6169.5384
35,1017.2541,6291.8438,1.8565,5849.9326,6291.8445,1017.2534,1017.2541,6291.8438
36,1140.3190,6237.1091,24.2128,5752.5057,6237.2241,1140.2040,1140.3190,6237.1091
37,1066.4333,5872.3960,-25.5214,5418.6483,5872.5315,1066.2978,1066.4333,5872.3960
38,1107.3770,5999.4110,-4.2813,5529.5263,5999.4148,1107.3733,1107.3770,5999.4110
39,1102.5498,5996.3621,36.5926,5528.5354,5996.6357,1102.2762,1102.5498,5996.3621
40,1057.2692,6035.6903,71.8085,5584.0393,6036.7258,1056.2336,1057.2692,6035.6903
41,1056.5973,6227.3509,-26.6585,5772.2289,6227.4883,1056.4598,1056.5973,6227.3509
42,1465.2088,7010.0287,-157.7245,6410.2117,7014.5116,1460.7259,1465.2088,7010.0287
43,1144.9504,5916.5219,145.7464,5441.1162,5920.9696,1140.5028,1144.9504,5916.5219
44,1221.0562,6306.1627,45.3165,5793.5006,6306.5666,1220.6523,1221.0562,6306.1627
45,1048.9588,6346.1025,-0.1944,5892.0736,6346.1025,1048.9588,1048.9588,6346.1025
46,1205.7235,6242.1212,1.4780,5735.1182,6242.1216,1205.7230,1205.7235,6242.1212
47,1164.6867,6674.3295,243.8635,6189.3517,6685.1021,1153.9141,1164.6867,6674.3295
48,1629.9598,6122.4751,-39.8060,5492.4344,6122.8278,1629.6071,1629.9598,6122.4751
49,1225.6005,6221.2153,37.4431,5708.3358,6221.4959,1225.3198,1225.6005,6221.2153
50,1174.2760,6411.0632,12.6830,5912.0876,6411.0939,1174.2453,1174.2760,6411.0632
51,1073.5845,5862.0268,6.8932,5405.8027,5862.0367,1073.5746,1073.5845,5862.0268
52,892.0875,6484.5833,-65.3842,6088.8136,6485.3477,891.3231,892.0875,6484.5833
53,1121.2119,6393.5837,5.7043,5913.2532,6393.5898,1121.2057,1121.2119,6393.5837
54,1053.3804,6246.5637,101.3681,5794.8241,6248.5416,1051.4025,1053.3804,6246.5637
55,1082.0640,6330.0578,19.5888,5864.4793,6330.1309,1081.9909,1082.0640,6330.0578
56,1100.7451,5996.9180,10.7634,5529.3702,5996.9417,1100.7214,1100.7451,5996.9180
57,1108.0555,5987.6466,14.8062,5517.7633,5987.6915,1108.0106,1108.0555,5987.6466
58,1115.4337,6326.6758,30.0472,5849.5077,6326.8490,1115.2604,1115.4337,6326.6758
59,1212.5506,6016.8977,-39.0516,5511.9978,6017.2151,1212.2332,1212.5506,6016.8977
60,1114.3752,6070.8925,67.4122,5598.7453,6071.8092,1113.4585,1114.3752,6070.8925
61,715.3410,4900.0854,-943.5486,4867.0494,5102.9922,512.4342,715.3410,4900.0854
62,1133.6494,6780.9980,-9.9469,6291.2731,6781.0155,1133.6319,1133.6494,6780.9980
63,1137.2386,6331.4478,24.3598,5846.5337,6331.5620,1137.1244,1137.2386,6331.4478
64,1117.9106,6073.7379,-65.7871,5600.2771,6074.6110,1117.0375,1117.9106,6073.7379
65,1087.8274,6026.8513,-33.6584,5563.5896,6027.0807,1087.5981,1087.8274,6026.8513
66,1081.1786,6270.5023,-138.9796,5810.9001,6274.2218,1077.4591,1081.1786,6270.5023
67,1154.8226,6326.3827,61.2881,5836.2789,6327.1089,1154.0964,1154.8226,6326.3827
68,1152.2651,6296.9438,43.2942,5807.6752,6297.3081,1151.9008,1152.2651,6296.9438
69,1142.3603,6322.6774,21.8968,5836.0860,6322.7700,1142.2677,1142.3603,6322.6774
70,1082.1283,6378.6152,29.9140,5912.5239,6378.7842,1081.9593,1082.1283,6378.6152
71,1212.0824,6446.7679,-42.9468,5934.7687,6447.1203,1211.7301,1212.0824,6446.7679
72,1077.0277,6383.3048,15.7325,5918.8103,6383.3514,1076.9811,1077.0277,6383.3048
73,1247.5696,6402.2183,58.5688,5879.4479,6402.8837,1246.9042,1247.5696,6402.2183
74,1189.9055,6327.8695,2.6086,5824.7971,6327.8708,1189.9041,1189.9055,6327.8695
75,1085.1888,6344.1313,16.0563,5877.2298,6344.1803,1085.1398,1085.1888,6344.1313
76,1150.8392,6118.7523,-18.1749,5632.3043,6118.8188,1150.7727,1150.8392,6118.7523
77,1232.3573,6193.2930,-12.7399,5678.3554,6193.3257,1232.3245,1232.3573,6193.2930
78,1185.4070,6228.8148,11.2787,5728.8764,6228.8401,1185.3818,1185.4070,6228.8148
79,1205.4854,6330.0837,35.4389,5822.0356,6330.3287,1205.2403,1205.4854,6330.0837
80,940.8057,5625.5281,224.2402,5233.5460,5636.2371,930.0966,940.8057,5625.5281
81,293.4255,6588.1015,14.1222,6446.4456,6588.1332,293.3938,293.4255,6588.1015
82,1070.0038,5868.5774,-22.1406,5413.6105,5868.6795,1069.9017,1070.0038,5868.5774
83,931.2145,6368.4282,-55.4811,5958.4310,6368.9943,930.6485,931.2145,6368.4282
84,1136.6210,6353.9852,19.7087,5868.9120,6354.0597,1136.5465,1136.6210,6353.9852
85,1087.2718,6336.3377,25.5159,5868.8983,6336.4617,1087.1478,1087.2718,6336.3377
86,1040.8517,6035.2510,56.8748,5588.8755,6035.8986,1040.2041,1040.8517,6035.2510
87,1067.6870,5916.5823,52.0979,5462.3243,5917.1420,1067.1273,1067.6870,5916.5823
88,1123.5053,6337.2931,11.1875,5856.9566,6337.3171,1123.4813,1123.5053,6337.2931
89,1245.1646,6443.4882,61.8310,5920.9155,6444.2235,1244.4292,1245.1646,6443.4882
90,1190.9463,6295.0308,27.6559,5792.3239,6295.1806,1190.7965,1190.9463,6295.0308
91,1139.4568,6066.2596,21.1973,5584.5300,6066.3508,1139.3656,1139.4568,6066.2596
92,1210.4323,6336.0879,19.1908,5826.0498,6336.1598,1210.3604,1210.4323,6336.0879
93,1137.0991,6367.7917,-76.0491,5883.7322,6368.8971,1135.9937,1137.0991,6367.7917
94,1099.3489,7088.5936,-31.7633,6608.0947,7088.7620,1099.1804,1099.3489,7088.5936
95,1170.3413,6382.6655,22.2283,5885.5503,6382.7603,1170.2465,1170.3413,6382.6655
96,1165.3420,6263.2010,33.4533,5769.7743,6263.4206,1165.1225,1165.3420,6263.2010
97,1759.2845,6388.4345,317.3554,5741.9724,6410.0898,1737.6293,1759.2845,6388.4345
98,1273.7572,5951.9889,-6.6171,5428.3858,5951.9983,1273.7478,1273.7572,5951.9889
99,1098.7762,6126.0438,66.4091,5658.4274,6126.9209,1097.8991,1098.7762,6126.0438
100,1074.6631,6021.4839,-36.5399,5562.9226,6021.7538,1074.3932,1074.6631,6021.4839
101,1077.0911,6111.9050,-55.2572,5651.6891,6112.5114,1076.4847,1077.0911,6111.9050
102,1119.3114,6120.1336,-81.2949,5646.0946,6121.4548,1117.9902,1119.3114,6120.1336
103,1075.3809,6078.7665,-86.7727,5620.8047,6080.2709,1073.8764,1075.3809,6078.7665
104,1104.4851,6039.0272,47.7108,5570.1481,6039.4884,1104.0238,1104.4851,6039.0272
105,1102.1184,5989.6311,-5.8622,5521.6996,5989.6381,1102.1113,1102.1184,5989.6311
106,1136.5742,6369.4989,60.5425,5885.0578,6370.1993,1135.8738,1136.5742,6369.4989
107,1070.5708,6208.2832,69.0994,5749.5061,6209.2124,1069.6416,1070.5708,6208.2832
108,1073.6490,5963.5088,23.2632,5505.9121,5963.6195,1073.5383,1073.6490,5963.5088
109,1121.0620,6363.3166,18.2076,5883.5279,6363.3799,1120.9988,1121.0620,6363.3166
110,1080.2371,6412.8904,3.8941,5946.8209,6412.8932,1080.2342,1080.2371,6412.8904
111,1071.2119,5860.8551,-7.3296,5405.4658,5860.8663,1071.2007,1071.2119,5860.8551
112,1068.0796,5982.2635,69.4632,5527.4960,5983.2452,1067.0980,1068.0796,5982.2635
113,1153.6707,6274.0014,61.8182,5785.1001,6274.7476,1152.9244,1153.6707,6274.0014
114,1213.8918,6304.8234,2.4380,5794.0466,6304.8246,1213.8906,1213.8918,6304.8234
115,1071.8599,5944.6416,60.8992,5488.8023,5945.4026,1071.0989,1071.8599,5944.6416
116,1056.8433,6341.0044,-2.6474,5884.2015,6341.0057,1056.8420,1056.8433,6341.0044
117,1018.5370,6112.5051,-28.9365,5672.4629,6112.6695,1018.3726,1018.5370,6112.5051
118,983.9139,6175.2007,-154.4425,5752.9890,6179.7913,979.3232,983.9139,6175.2007
119,1147.1418,6184.5449,22.6702,5698.3789,6184.6469,1147.0398,1147.1418,6184.5449
120,1198.8415,6339.1170,21.4247,5832.9586,6339.2063,1198.7522,1198.8415,6339.1170
121,701.2552,6467.8326,-104.9098,6149.9622,6469.7406,699.3473,701.2552,6467.8326
122,1006.5870,5963.4943,-241.3071,5545.1234,5975.2137,994.8677,1006.5870,5963.4943
123,1217.3375,6375.3071,-41.9042,5862.6631,6375.6475,1216.9970,1217.3375,6375.3071
124,1133.3674,6326.0145,17.7278,5842.4503,6326.0750,1133.3069,1133.3674,6326.0145
125,1152.2183,6330.9959,30.1280,5840.9888,6331.1712,1152.0430,1152.2183,6330.9959
126,1121.5569,6318.5083,25.4172,5839.2472,6318.6326,1121.4326,1121.5569,6318.5083
127,1166.4955,6207.8547,-23.4982,5714.7522,6207.9642,1166.3860,1166.4955,6207.8547
128,1065.8317,5858.0330,-1.8827,5404.5241,5858.0337,1065.8310,1065.8317,5858.0330
129,1152.1434,6336.6979,45.7239,5846.9361,6337.1011,1151.7402,1152.1434,6336.6979
130,1175.9112,6526.3631,64.7503,6026.1378,6527.1466,1175.1278,1175.9112,6526.3631
131,1172.1180,6375.2742,49.6071,5878.1622,6375.7471,1171.6451,1172.1180,6375.2742
132,610.0062,6351.8378,201.6350,6079.9063,6358.9099,602.9341,610.0062,6351.8378
133,1111.2468,6047.6922,1.9985,5575.7496,6047.6930,1111.2460,1111.2468,6047.6922
134,1127.1817,6039.2993,-50.6024,5562.7304,6039.8206,1126.6605,1127.1817,6039.2993
135,1074.1890,5941.4124,18.8400,5483.8972,5941.4853,1074.1160,1074.1890,5941.4124
136,1076.9782,5938.5828,2.3725,5480.0493,5938.5840,1076.9770,1076.9782,5938.5828
137,1076.8579,6014.1887,-79.6200,5556.3189,6015.4723,1075.5742,1076.8579,6014.1887
138,1555.0825,5420.8716,-437.2818,4893.6565,5469.7179,1506.2362,1555.0825,5420.8716
139,1122.0313,6135.7199,-28.2716,5658.9699,6135.8793,1121.8719,1122.0313,6135.7199
140,1134.1542,6008.5061,160.9631,5536.3893,6013.8157,1128.8446,1134.1542,6008.5061
141,1206.7508,6695.5711,47.8669,6181.7398,6695.9885,1206.3334,1206.7508,6695.5711
142,1504.9075,5388.6573,-533.3045,4903.6909,5460.5579,1433.0069,1504.9075,5388.6573
143,1453.9137,6351.1035,-98.1333,5765.8750,6353.0692,1451.9480,1453.9137,6351.1035
144,1150.8512,6200.3642,53.5779,5713.3082,6200.9327,1150.2828,1150.8512,6200.3642
145,1150.7522,6247.9399,-37.6838,5759.8102,6248.2185,1150.4736,1150.7522,6247.9399
146,1720.3613,6403.0429,324.3921,5767.0395,6425.4083,1697.9959,1720.3613,6403.0429
147,1169.9529,6341.3281,39.5821,5845.2439,6341.6310,1169.6500,1169.9529,6341.3281
148,1146.6725,6421.6522,17.9406,5932.1082,6421.7132,1146.6115,1146.6725,6421.6522
149,1120.6550,6334.9390,34.5029,5855.9039,6335.1673,1120.4267,1120.6550,6334.9390
150,1069.2752,6258.6778,41.3445,5798.9031,6259.0072,1068.9459,1069.2752,6258.6778
151,1073.4836,5753.7968,-2.4931,5299.2411,5753.7981,1073.4823,1073.4836,5753.7968
152,1196.2147,6135.4587,-79.9471,5635.1249,6136.7524,1194.9210,1196.2147,6135.4587
153,1196.1181,6301.8309,47.4875,5797.6549,6302.2725,1195.6764,1196.1181,6301.8309
154,1023.0470,5911.5340,-32.2857,5472.4957,5911.7472,1022.8338,1023.0470,5911.5340
155,1222.2736,6262.3126,73.0471,5750.8487,6263.3711,1221.2151,1222.2736,6262.3126
156,1087.6069,6361.9875,26.1612,5894.1060,6362.1173,1087.4771,1087.6069,6361.9875
157,1132.3671,6080.8041,-12.9036,5601.1812,6080.8377,1132.3334,1132.3671,6080.8041
158,1056.5570,6358.2340,17.6896,5901.4027,6358.2930,1056.4980,1056.5570,6358.2340
159,1139.9620,6368.7525,0.6501,5882.2094,6368.7526,1139.9619,1139.9620,6368.7525
160,1028.7251,6379.3074,26.7637,5932.4054,6379.4413,1028.5912,1028.7251,6379.3074
161,882.3573,6379.8471,-28.8093,5987.8367,6379.9980,882.2063,882.3573,6379.8471
162,1124.5331,6064.8878,-8.5791,5588.1564,6064.9026,1124.5182,1124.5331,6064.8878
163,1141.5353,6272.3953,-8.1899,5786.7163,6272.4084,1141.5223,1141.5353,6272.3953
164,1075.6611,5996.3798,74.4542,5538.9688,5997.5061,1074.5348,1075.6611,5996.3798
165,1122.5383,6050.3871,48.2709,5575.1660,6050.8599,1122.0655,1122.5383,6050.3871
166,1068.3203,6103.6732,-83.6218,5647.6929,6105.0616,1066.9319,1068.3203,6103.6732
167,1169.0394,6117.6880,-80.1463,5626.7407,6118.9856,1167.7418,1169.0394,6117.6880
168,1076.9834,5922.3238,54.5985,5464.8432,5922.9389,1076.3682,1076.9834,5922.3238
169,1141.4789,6094.6136,-59.8513,5612.5897,6095.3367,1140.7558,1141.4789,6094.6136
170,1071.3901,6050.7975,-81.6493,5594.3956,6052.1360,1070.0516,1071.3901,6050.7975
171,1071.5589,5869.1362,24.0381,5413.6500,5869.2567,1071.4385,1071.5589,5869.1362
172,1447.0736,6048.2700,-26.2202,5470.4079,6048.4194,1446.9241,1447.0736,6048.2700
173,1206.7425,6176.4715,-14.8097,5670.2976,6176.5157,1206.6984,1206.7425,6176.4715
174,1242.2980,6330.8180,-2.1336,5810.1473,6330.8189,1242.2972,1242.2980,6330.8180
175,-159.7936,6477.8337,-474.9841,6610.5832,6511.6510,-193.6109,-159.7936,6477.8337
176,1202.7499,6359.6569,25.7252,5851.9016,6359.7853,1202.6216,1202.7499,6359.6569
177,1211.0157,6353.5252,28.2970,5843.1177,6353.6809,1210.8600,1211.0157,6353.5252
178,1381.8582,8135.1287,554.6823,7600.7417,8180.3845,1336.6024,1381.8582,8135.1287
179,1177.5951,6240.8938,-9.3538,5743.3877,6240.9110,1177.5778,1177.5951,6240.8938
180,1118.0974,6041.0438,51.6648,5567.5743,6041.5859,1117.5552,1118.0974,6041.0438
181,1170.8724,6858.9349,147.3675,6360.0427,6862.7503,1167.0569,1170.8724,6858.9349
182,824.2943,4716.3452,-926.9124,4649.0017,4925.8201,614.8194,824.2943,4716.3452
183,1137.3843,6162.6906,37.2576,5680.4239,6162.9668,1137.1081,1137.3843,6162.6906
184,1122.2116,6166.0403,26.0028,5688.7467,6166.1744,1122.0776,1122.2116,6166.0403
185,1059.8346,6341.9589,44.0219,5884.5627,6342.3257,1059.4677,1059.8346,6341.9589
186,1107.2136,6382.5744,28.9414,5907.5221,6382.7332,1107.0549,1107.2136,6382.5744
187,1141.7961,6396.1170,40.3024,5908.9612,6396.4261,1141.4870,1141.7961,6396.1170
188,1075.1414,6039.9483,40.0415,5581.0318,6040.2712,1074.8185,1075.1414,6039.9483
189,1084.5590,7297.9691,-29.8371,6820.8661,7298.1124,1084.4158,1084.5590,7297.9691
190,1027.9681,6354.6384,60.3291,5909.0355,6355.3216,1027.2849,1027.9681,6354.6384
191,1038.0722,6160.7504,50.0213,5713.5490,6161.2388,1037.5838,1038.0722,6160.7504
192,1079.5829,6498.3525,118.4724,6034.9550,6500.9415,1076.9940,1079.5829,6498.3525
193,631.4068,5514.9773,-390.5340,5271.5278,5546.0107,600.3734,631.4068,5514.9773
194,1058.8161,6366.0331,33.8264,5908.5060,6366.2487,1058.6005,1058.8161,6366.0331
195,1083.1280,6653.5873,56.9598,6184.3704,6654.1697,1082.5456,1083.1280,6653.5873
196,1148.4027,6366.3013,-15.1708,5876.9239,6366.3455,1148.3586,1148.4027,6366.3013
197,1088.9847,6129.6902,-48.4499,5664.8825,6130.1559,1088.5191,1088.9847,6129.6902
198,1196.0715,6897.2710,160.3537,6389.8705,6901.7776,1191.5649,1196.0715,6897.2710
199,1141.9042,6069.8624,-18.0642,5587.2133,6069.9286,1141.8379,1141.9042,6069.8624
200,1163.8364,6177.4630,26.7588,5685.7854,6177.6058,1163.6936,1163.8364,6177.4630
201,1126.9251,6072.7767,-10.9004,5595.1201,6072.8007,1126.9011,1126.9251,6072.7767
202,939.7380,6085.4675,0.2789,5674.2644,6085.4675,939.7380,939.7380,6085.4675
203,1120.2738,6348.1121,26.2298,5868.8995,6348.2437,1120.1422,1120.2738,6348.1121
204,715.7266,6297.2128,370.8658,6006.0549,6321.7474,691.1920,715.7266,6297.2128
205,1051.7037,6098.8532,39.5124,5647.3523,6099.1625,1051.3944,1051.7037,6098.8532
206,1072.8505,5869.6301,-21.3056,5413.6579,5869.7247,1072.7559,1072.8505,5869.6301
207,1080.1081,6000.8020,27.7399,5540.4920,6000.9584,1079.9518,1080.1081,6000.8020
208,1116.5799,6010.9683,-38.8521,5538.1669,6011.2767,1116.2715,1116.5799,6010.9683
209,1053.0750,6344.3520,45.7289,5889.3942,6344.7472,1052.6799,1053.0750,6344.3520
210,1092.3099,6341.2800,9.8427,5871.8498,6341.2985,1092.2915,1092.3099,6341.2800
211,1199.7943,6374.0876,17.0787,5867.0078,6374.1440,1199.7380,1199.7943,6374.0876
212,1245.9768,6215.1649,35.0816,5695.6540,6215.4126,1245.7291,1245.9768,6215.1649
213,1223.4896,6441.8306,56.2004,5926.3877,6442.4358,1222.8844,1223.4896,6441.8306
214,970.2470,5356.9628,401.3017,4992.3924,5393.3721,933.8377,970.2470,5356.9628
215,1346.6474,6457.2527,-171.3315,5907.7908,6462.9901,1340.9101,1346.6474,6457.2527
216,1662.8643,6280.4968,86.4754,5638.1360,6282.1157,1661.2454,1662.8643,6280.4968
217,1165.0787,5953.0635,-217.1267,5477.4098,5962.8897,1155.2526,1165.0787,5953.0635
218,1514.1303,7105.5699,632.0378,6574.2962,7176.1231,1443.5771,1514.1303,7105.5699
219,1162.3654,6440.0110,-16.2602,5944.7440,6440.0611,1162.3153,1162.3654,6440.0110
220,912.0071,6223.6820,-250.8901,5837.7025,6235.5062,900.1830,912.0071,6223.6820
221,1204.3283,6374.6471,67.2977,5867.1076,6375.5229,1203.4525,1204.3283,6374.6471
222,1353.3322,6421.3407,143.6061,5868.2864,6425.4066,1349.2662,1353.3322,6421.3407
223,1160.0646,6446.9349,43.6393,5952.7785,6447.2951,1159.7044,1160.0646,6446.9349
224,727.2986,6275.9705,179.1797,5953.8711,6281.7506,721.5184,727.2986,6275.9705
225,1146.1754,5165.2398,521.8762,4784.3718,5231.8999,1079.5153,1146.1754,5165.2398
226,1048.1935,6250.4171,-62.2623,5798.8280,6251.1621,1047.4484,1048.1935,6250.4171
227,1186.7501,7995.3190,430.1943,7510.0105,8022.3929,1159.6763,1186.7501,7995.3190
228,1174.1944,6329.0287,-5.8450,5831.2888,6329.0353,1174.1878,1174.1944,6329.0287
229,1182.5908,6338.3191,-7.0739,5837.5785,6338.3288,1182.5811,1182.5908,6338.3191
230,1148.2345,6178.4136,7.9984,5691.8505,6178.4264,1148.2218,1148.2345,6178.4136
231,1102.8022,5997.6062,1.0564,5529.3113,5997.6065,1102.8020,1102.8022,5997.6062
232,1121.3160,6366.4525,38.5965,5886.8269,6366.7365,1121.0320,1121.3160,6366.4525
233,1102.0204,6336.6114,13.7147,5863.8369,6336.6474,1101.9845,1102.0204,6336.6114
234,1056.6447,6286.5602,-9.7704,5830.5200,6286.5785,1056.6264,1056.6447,6286.5602
235,1171.0380,6192.4424,18.3198,5697.9904,6192.5093,1170.9711,1171.0380,6192.4424
236,1120.8656,6083.4769,34.6501,5608.0186,6083.7188,1120.6236,1120.8656,6083.4769
237,1125.0192,6361.7487,23.8163,5880.6570,6361.8570,1124.9109,1125.0192,6361.7487
238,1146.6118,6353.0297,4.2135,5864.4095,6353.0331,1146.6084,1146.6118,6353.0297
239,1157.5571,6089.5408,-24.3611,5601.3601,6089.6612,1157.4368,1157.5571,6089.5408
240,1125.2726,6040.2813,-10.5264,5563.6864,6040.3039,1125.2501,1125.2726,6040.2813
241,1123.3959,6062.3667,6.9412,5586.0555,6062.3765,1123.3861,1123.3959,6062.3667
242,1078.0409,6006.2809,32.5792,5546.6882,6006.4963,1077.8256,1078.0409,6006.2809
243,1152.8570,6050.7710,8.9107,5564.6629,6050.7872,1152.8408,1152.8570,6050.7710
244,1118.5998,6346.9017,47.3859,5868.6898,6347.3312,1118.1704,1118.5998,6346.9017
245,926.5571,5837.8651,-105.5736,5437.2326,5840.1335,924.2887,926.5571,5837.8651
246,1064.9041,6075.0488,-78.0679,5620.4251,6076.2649,1063.6880,1064.9041,6075.0488
247,1074.8757,6059.2631,37.0977,5600.1073,6059.5392,1074.5996,1074.8757,6059.2631
248,1141.0549,6119.4547,-41.0169,5636.6786,6119.7926,1140.7170,1141.0549,6119.4547
249,1072.8024,5954.5072,-64.8818,5498.3343,5955.3693,1071.9402,1072.8024,5954.5072
250,1045.2063,6063.6288,59.8471,5615.4298,6064.3424,1044.4927,1045.2063,6063.6288
251,1051.2218,6303.2001,57.8800,5849.7340,6303.8379,1050.5840,1051.2218,6303.2001
252,1050.6639,6323.1585,67.5361,5869.9572,6324.0234,1049.7989,1050.6639,6323.1585
253,1130.7801,6176.7840,-30.2260,5696.4446,6176.9650,1130.5990,1130.7801,6176.7840
254,1084.8577,6142.6304,-45.6681,5679.0141,6143.0427,1084.4454,1084.8577,6142.6304
255,1068.5785,5898.5775,-43.4914,5444.0479,5898.9691,1068.1870,1068.5785,5898.5775
256,119.7785,6289.6555,-251.6629,6245.8586,6299.9035,109.5305,119.7785,6289.6555
257,1118.9342,5916.2168,283.3337,5465.7672,5932.8929,1102.2581,1118.9342,5916.2168
258,1197.2618,6508.6738,83.9874,6002.0701,6510.0015,1195.9340,1197.2618,6508.6738
259,1195.0571,6277.2681,52.1636,5773.9696,6277.8035,1194.5218,1195.0571,6277.2681
260,650.6754,6403.1892,327.9287,6130.2875,6421.8228,632.0418,650.6754,6403.1892
261,1193.9757,6372.8331,15.7421,5867.7351,6372.8809,1193.9278,1193.9757,6372.8331
262,1260.7639,6349.7756,19.9785,5822.7833,6349.8540,1260.6855,1260.7639,6349.7756
263,1279.0769,6701.1635,182.7504,6170.1312,6707.3160,1272.9243,1279.0769,6701.1635
264,1179.9967,6219.4908,-78.5139,5723.1087,6220.7138,1178.7738,1179.9967,6219.4908
265,1294.3372,6254.7450,58.7778,5719.4194,6255.4413,1293.6409,1294.3372,6254.7450
266,1088.5699,6344.8150,10.3016,5876.6662,6344.8352,1088.5497,1088.5699,6344.8150
267,-201.7739,6328.8100,-573.7464,6508.3863,6378.8335,-251.7974,-201.7739,6328.8100
268,1169.5146,6335.1790,30.2778,5839.1715,6335.3565,1169.3372,1169.5146,6335.1790
269,1143.4560,6347.9731,37.0532,5860.8656,6348.2369,1143.1922,1143.4560,6347.9731
270,506.8442,4559.8494,-972.6760,4645.0275,4781.1928,285.5009,506.8442,4559.8494
271,1417.9791,5310.5251,-701.2749,4915.0267,5433.0114,1295.4928,1417.9791,5310.5251
272,1148.9785,6160.5470,-25.1050,5674.1560,6160.6728,1148.8527,1148.9785,6160.5470
273,1114.9017,6085.9110,-60.8783,5613.1315,6086.6565,1114.1562,1114.9017,6085.9110
274,1115.1853,6046.0664,24.6321,5572.9608,6046.1894,1115.0623,1115.1853,6046.0664
275,1176.2401,6470.5194,-6.1379,5969.9573,6470.5265,1176.2330,1176.2401,6470.5194
276,1215.4085,6319.9922,-21.6086,5808.5753,6320.0836,1215.3170,1215.4085,6319.9922
277,1165.3044,6261.1490,41.4326,5767.9222,6261.4859,1164.9676,1165.3044,6261.1490
278,1173.7868,6329.1632,10.5474,5831.5802,6329.1848,1173.7653,1173.7868,6329.1632
279,1159.9505,6326.9786,25.9140,5834.3102,6327.1086,1159.8206,1159.9505,6326.9786
280,1187.8720,5137.8828,576.2095,4764.6390,5220.2213,1105.5335,1187.8720,5137.8828
281,1058.8018,6239.6778,73.8495,5784.8439,6240.7303,1057.7494,1058.8018,6239.6778
282,1190.6711,6174.7794,13.9667,5673.9803,6174.8185,1190.6320,1190.6711,6174.7794
