face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,371.3550,1663.6728,15.2381,1512.8103,1663.8524,371.1754,371.3550,1663.6728
39,325.2854,1658.2397,129.1233,1538.2415,1670.6327,312.8924,325.2854,1658.2397
40,167.6508,1730.2638,222.4061,1697.1249,1761.3022,136.6123,167.6508,1730.2638
41,98.8340,1709.5153,-16.1420,1662.5384,1709.6770,98.6722,98.8340,1709.5153
42,527.5537,2333.3291,14.2873,2119.5268,2333.4422,527.4407,527.5537,2333.3291
43,451.0672,1858.2770,97.5740,1687.3083,1865.0104,444.3338,451.0672,1858.2770
44,544.2977,2072.3698,61.8036,1863.9875,2074.8654,541.8021,544.2977,2072.3698
45,78.9415,1896.6145,22.6592,1858.8160,1896.8969,78.6590,78.9415,1896.6145
46,389.2869,2084.8541,24.1004,1920.4939,2085.1965,388.9444,389.2869,2084.8541
47,389.2457,2312.8699,282.7777,2200.1124,2353.5775,348.5381,389.2457,2312.8699
48,626.8578,1810.9896,10.3841,1593.0237,1811.0807,626.7668,626.8578,1810.9896
49,431.2067,1945.1318,114.9379,1780.5492,1953.8082,422.5303,431.2067,1945.1318
50,484.1182,2149.5292,19.6241,1953.2986,2149.7604,483.8870,484.1182,2149.5292
51,258.5786,1197.0132,27.8189,1092.0179,1197.8371,257.7546,258.5786,1197.0132
52,133.0633,1946.6138,21.6355,1883.9831,1946.8718,132.8052,133.0633,1946.6138
53,271.5536,2143.5117,39.0102,2022.5901,2144.3243,270.7410,271.5536,2143.5117
54,272.8172,1999.3661,101.4968,1886.0904,2005.3122,266.8711,272.8172,1999.3661
55,161.3854,1916.2346,42.7042,1842.3406,1917.2732,160.3468,161.3854,1916.2346
56,328.5645,1666.2750,45.6535,1530.7518,1667.8313,327.0083,328.5645,1666.2750
57,367.1618,1643.4603,74.2233,1499.6269,1647.7623,362.8599,367.1618,1643.4603
58,263.6076,2033.1310,53.1815,1917.1976,2034.7279,262.0107,263.6076,2033.1310
59,525.0155,1839.7901,-25.0259,1642.0808,1840.2663,524.5394,525.0155,1839.7901
60,304.8844,1816.2377,151.9129,1705.0407,1831.3559,289.7662,304.8844,1816.2377
61,8.3121,1150.4901,-716.3723,1689.2902,1495.5517,-336.7495,8.3121,1150.4901
62,349.8385,2259.6689,56.2776,2108.9032,2261.3258,348.1816,349.8385,2259.6689
63,262.6303,1948.5206,36.2474,1832.4597,1949.2996,261.8513,262.6303,1948.5206
64,278.7389,1672.8826,-120.8366,1566.4414,1683.2786,268.3430,278.7389,1672.8826
65,264.8828,1745.0717,-87.4517,1635.8918,1750.2206,259.7340,264.8828,1745.0717
66,361.8409,1996.9718,23.1532,1843.3251,1997.2996,361.5131,361.8409,1996.9718
67,451.3923,2075.1884,69.0047,1894.1285,2078.1155,448.4652,451.3923,2075.1884
68,422.3121,2073.5634,58.1746,1900.6511,2075.6104,420.2651,422.3121,2073.5634
69,336.3387,2067.8492,49.7842,1923.8144,2069.2794,334.9085,336.3387,2067.8492
70,133.8143,1884.1565,54.6750,1823.4014,1885.8627,132.1081,133.8143,1884.1565
71,435.8741,2137.4720,8.6998,1956.3566,2137.5164,435.8297,435.8741,2137.4720
72,139.5411,1949.6681,44.4904,1885.3533,1950.7610,138.4482,139.5411,1949.6681
73,438.1505,2059.0368,100.3009,1886.6958,2065.2198,431.9674,438.1505,2059.0368
74,383.4171,2038.0089,25.7023,1876.4496,2038.4080,383.0179,383.4171,2038.0089
75,241.3977,2066.8556,43.1256,1958.7777,2067.8738,240.3794,241.3977,2066.8556
76,434.5692,1947.3368,-24.1660,1771.0083,1947.7227,434.1833,434.5692,1947.3368
77,352.5751,2036.4290,111.4916,1894.9008,2043.7790,345.2250,352.5751,2036.4290
78,539.9460,2104.2852,23.5184,1893.4141,2104.6387,539.5925,539.9460,2104.2852
79,529.0091,2130.8438,85.2428,1927.4100,2135.3673,524.4856,529.0091,2130.8438
80,174.6522,1729.8929,193.9551,1683.3772,1753.7162,150.8289,174.6522,1729.8929
81,-426.8315,2105.6403,-54.6203,2350.2361,2106.8178,-428.0090,-426.8315,2105.6403
82,257.8181,1215.3197,-66.4553,1115.0739,1219.9101,253.2278,257.8181,1215.3197
83,63.1185,1857.0241,3.2545,1826.2917,1857.0300,63.1126,63.1185,1857.0241
84,253.1319,1958.8706,35.8037,1846.4135,1959.6218,252.3807,253.1319,1958.8706
85,197.2528,2069.0735,61.5986,1980.7136,2071.0984,195.2279,197.2528,2069.0735
86,139.9461,1770.3333,190.8279,1736.4214,1792.3708,117.9087,139.9461,1770.3333
87,212.0639,1393.0055,187.7590,1340.0707,1422.1387,182.9306,212.0639,1393.0055
88,254.2535,2012.9774,33.8429,1899.5663,2013.6284,253.6025,254.2535,2012.9774
89,415.5891,2133.9253,109.6724,1968.6543,2140.8969,408.6176,415.5891,2133.9253
90,521.5135,2152.2648,49.5340,1946.5729,2153.7680,520.0103,521.5135,2152.2648
91,420.9842,1859.6779,89.9704,1696.1776,1865.2824,415.3796,420.9842,1859.6779
92,536.7364,2114.9374,49.5048,1906.1045,2116.4887,535.1850,536.7364,2114.9374
93,258.5949,1858.2311,7.1491,1743.4215,1858.2630,258.5630,258.5949,1858.2311
94,387.9241,2425.6721,7.1544,2256.8888,2425.6972,387.8990,387.9241,2425.6721
95,385.3271,2138.5236,46.1486,1975.8842,2139.7375,384.1132,385.3271,2138.5236
96,418.5434,2063.2103,44.3952,1890.6044,2064.4078,417.3459,418.5434,2063.2103
97,595.6762,1818.0281,222.9822,1651.1400,1857.4343,556.2700,595.6762,1818.0281
98,474.1660,1933.4067,16.6438,1745.5573,1933.5965,473.9762,474.1660,1933.4067
99,226.2178,1909.7663,147.6890,1825.3204,1922.6241,213.3601,226.2178,1909.7663
100,240.0224,1724.5072,-108.4838,1628.7792,1732.3931,232.1365,240.0224,1724.5072
101,234.7476,1880.6034,-110.6869,1785.2348,1888.0139,227.3370,234.7476,1880.6034
102,351.1387,1784.5994,-160.6235,1660.9790,1802.3772,333.3608,351.1387,1784.5994
103,196.7107,1706.2452,-221.6981,1661.8607,1738.1314,164.8245,196.7107,1706.2452
104,314.1929,1728.3717,154.5588,1616.9753,1745.0667,297.4980,314.1929,1728.3717
105,335.2302,1651.3626,-23.7597,1512.4433,1651.7914,334.8014,335.2302,1651.3626
106,235.3380,1873.9963,104.5364,1777.3596,1880.6382,228.6961,235.3380,1873.9963
107,183.1619,1955.4850,117.0987,1881.6046,1963.1883,175.4586,183.1619,1955.4850
108,244.3891,1583.0682,99.9458,1486.2415,1590.4890,236.9683,244.3891,1583.0682
109,280.6974,2105.5253,78.3264,1984.7965,2108.8811,277.3416,280.6974,2105.5253
110,138.2914,1877.8759,48.8615,1814.6654,1879.2472,136.9201,138.2914,1877.8759
111,252.6417,1192.2763,-18.2060,1088.6351,1192.6289,252.2890,252.6417,1192.2763
112,188.9683,1574.2254,215.3833,1534.7918,1606.9411,156.2526,188.9683,1574.2254
113,487.6021,2148.9496,67.6203,1954.8978,2151.6973,484.8544,487.6021,2148.9496
114,523.6127,2152.9656,6.1672,1944.7944,2152.9889,523.5894,523.6127,2152.9656
115,197.0959,1467.2896,194.5063,1419.8898,1496.4071,167.9783,197.0959,1467.2896
116,332.0335,1861.6212,-8.3133,1719.8740,1861.6664,331.9883,332.0335,1861.6212
117,118.9553,1711.8392,-75.8894,1660.7796,1715.4466,115.3479,118.9553,1711.8392
118,301.0182,1879.4445,-93.3107,1755.9320,1884.9416,295.5212,301.0182,1879.4445
119,446.7553,2054.2098,61.8112,1874.3268,2056.5831,444.3820,446.7553,2054.2098
120,548.7496,2185.4897,39.0987,1970.4799,2186.4232,547.8161,548.7496,2185.4897
121,-48.9181,2103.1611,-51.2698,2129.8939,2104.3818,-50.1388,-48.9181,2103.1611
122,174.4700,1636.5258,-189.9184,1591.0182,1660.7931,150.2027,174.4700,1636.5258
123,388.8826,2082.6484,20.6225,1918.3390,2082.8995,388.6315,388.8826,2082.6484
124,255.6695,1970.8613,64.6835,1859.6569,1973.2972,253.2336,255.6695,1970.8613
125,307.6915,1995.8222,69.0938,1864.9946,1998.6455,304.8683,307.6915,1995.8222
126,240.2395,1934.1332,48.3604,1827.8258,1935.5127,238.8599,240.2395,1934.1332
127,426.2983,2044.1032,32.5342,1868.6535,2044.7572,425.6443,426.2983,2044.1032
128,243.1354,1189.5746,7.4494,1088.6420,1189.6333,243.0768,243.1354,1189.5746
129,420.1224,2076.0254,76.4015,1905.7049,2079.5430,416.6047,420.1224,2076.0254
130,348.4429,2121.2483,128.8267,1982.8671,2130.5610,339.1302,348.4429,2121.2483
131,327.7516,1947.0260,81.1528,1811.0626,1951.0829,323.6947,327.7516,1947.0260
132,119.6984,2175.7748,126.5628,2129.7750,2183.5362,111.9370,119.6984,2175.7748
133,246.8294,1878.2423,75.9213,1772.6832,1881.7679,243.3038,246.8294,1878.2423
134,388.5013,1723.4097,-127.8412,1581.3151,1735.5425,376.3686,388.5013,1723.4097
135,243.7789,1490.0696,78.1851,1390.9805,1494.9553,238.8932,243.7789,1490.0696
136,242.8892,1492.5377,3.0425,1387.1447,1492.5451,242.8818,242.8892,1492.5377
137,221.1959,1609.6592,-232.8621,1564.1466,1647.6723,183.1828,221.1959,1609.6592
138,786.7310,1472.7041,-365.7329,1424.9430,1631.1159,628.3192,786.7310,1472.7041
139,361.4058,1959.8575,-60.1763,1809.4793,1962.1197,359.1436,361.4058,1959.8575
140,440.3990,1981.4429,132.4637,1816.6127,1992.7462,429.0957,440.3990,1981.4429
141,288.0703,2036.7800,25.8042,1909.6384,2037.1607,287.6896,288.0703,2036.7800
142,452.6374,1403.4089,-467.0128,1481.0485,1594.4258,261.6204,452.6374,1403.4089
143,589.4167,2151.4586,-59.3806,1928.3824,2153.7126,587.1626,589.4167,2151.4586
144,438.6148,2045.8400,98.5275,1873.4011,2051.8575,432.5973,438.6148,2045.8400
145,369.6321,1969.6039,12.2469,1813.3914,1969.6976,369.5383,369.6321,1969.6039
146,714.5596,1830.3490,241.0457,1651.4202,1880.1957,664.7130,714.5596,1830.3490
147,409.6922,2075.0773,67.5611,1907.1823,2077.8137,406.9559,409.6922,2075.0773
148,296.2495,2047.8081,79.1227,1921.8223,2051.3750,292.6825,296.2495,2047.8081
149,281.5002,2106.1702,80.2458,1985.3529,2109.6924,277.9779,281.5002,2106.1702
150,185.5531,1954.1152,63.2400,1871.4705,1956.3736,183.2947,185.5531,1954.1152
151,113.0904,1679.1822,-95.5473,1633.9923,1684.9900,107.2826,113.0904,1679.1822
152,513.2941,1848.0277,-55.5042,1655.0945,1850.3318,510.9900,513.2941,1848.0277
153,550.3472,2147.8355,60.9216,1935.2411,2150.1554,548.0273,550.3472,2147.8355
154,73.9859,1617.7528,-68.4207,1586.4902,1620.7793,70.9594,73.9859,1617.7528
155,378.6025,1863.9137,57.5754,1709.3205,1866.1422,376.3740,378.6025,1863.9137
156,208.4918,2097.5692,89.6906,2007.5041,2101.8180,204.2430,208.4918,2097.5692
157,400.6150,1875.3178,-22.1619,1710.9946,1875.6508,400.2820,400.6150,1875.3178
158,113.2775,2086.4831,60.5378,2034.9168,2088.3387,111.4220,113.2775,2086.4831
159,323.7910,2107.7360,21.4760,1966.2933,2107.9945,323.5325,323.7910,2107.7360
160,37.3034,1849.7824,61.2581,1834.4866,1851.8504,35.2353,37.3034,1849.7824
161,-108.1055,1889.3692,-6.0436,1945.7038,1889.3874,-108.1238,-108.1055,1889.3692
162,403.0623,1836.5019,4.1701,1671.8331,1836.5140,403.0502,403.0623,1836.5019
163,341.0224,2085.4847,46.5019,1939.2868,2086.7235,339.7837,341.0224,2085.4847
164,185.4863,1653.2406,215.8915,1612.6945,1684.3372,154.3897,185.4863,1653.2406
165,307.8319,1831.4196,149.6620,1718.2214,1845.9817,293.2698,307.8319,1831.4196
166,195.4523,1748.6628,-226.5294,1705.3416,1781.0269,163.0883,195.4523,1748.6628
167,446.4732,1818.0585,-105.9422,1651.2516,1826.1933,438.3384,446.4732,1818.0585
168,226.6394,1393.2021,182.8484,1333.0130,1421.1905,198.6510,226.6394,1393.2021
169,412.2469,1843.7051,-121.8247,1689.2774,1853.9991,401.9530,412.2469,1843.7051
170,203.1588,1684.7376,-230.1329,1642.0196,1719.6608,168.2355,203.1588,1684.7376
171,249.2644,1225.2490,95.9868,1133.8419,1234.5996,239.9138,249.2644,1225.2490
172,589.8571,1867.6735,19.4683,1653.9686,1867.9700,589.5605,589.8571,1867.6735
173,465.4130,1964.5450,8.7662,1778.1878,1964.5962,465.3618,465.4130,1964.5450
174,456.4485,1987.8618,80.5481,1808.8801,1992.0868,452.2236,456.4485,1987.8618
175,-642.4501,2125.8909,-316.2290,2568.6446,2161.5544,-678.1137,-642.4501,2125.8909
176,547.5146,2180.3569,48.5594,1966.4753,2181.7998,546.0718,547.5146,2180.3569
177,544.1391,2123.3218,58.7336,1912.9949,2125.5032,541.9577,544.1391,2123.3218
178,511.7861,3147.2030,608.2148,3109.0019,3280.7977,378.1914,511.7861,3147.2030
179,384.0626,1960.6390,37.2827,1800.7696,1961.5201,383.1814,384.0626,1960.6390
180,330.2621,1764.5762,139.7809,1642.7555,1778.0716,316.7668,330.2621,1764.5762
181,310.7959,2291.1453,218.3700,2185.6163,2314.9388,287.0025,310.7959,2291.1453
182,-57.8203,1220.2444,-595.2007,1620.3968,1454.4967,-292.0726,-57.8203,1220.2444
183,411.7658,1987.6683,100.6846,1825.4684,1994.0751,405.3591,411.7658,1987.6683
184,387.1865,2007.0436,45.9087,1845.9036,2008.3437,385.8864,387.1865,2007.0436
185,122.1732,2075.2666,104.1702,2025.0111,2080.8069,116.6328,122.1732,2075.2666
186,199.1318,1972.9654,62.1035,1884.3928,1975.1371,196.9602,199.1318,1972.9654
187,316.5754,2100.9987,81.9084,1967.0837,2104.7506,312.8235,316.5754,2100.9987
188,207.7673,1801.6591,114.6599,1718.7953,1809.8651,199.5613,207.7673,1801.6591
189,346.1142,2527.4334,17.9245,2373.5834,2527.5807,345.9669,346.1142,2527.4334
190,246.4376,2062.6179,99.9144,1958.7665,2068.0980,240.9575,246.4376,2062.6179
191,103.2171,1972.5611,136.1513,1937.4366,1982.4255,93.3527,103.2171,1972.5611
192,120.4719,1983.4730,182.0443,1951.7034,2001.0949,102.8500,120.4719,1983.4730
193,-239.1396,1551.8709,-245.1568,1736.9255,1584.8221,-272.0909,-239.1396,1551.8709
194,123.3166,2103.8775,101.6558,2052.5755,2109.0815,118.1126,123.3166,2103.8775
195,283.0510,2250.3730,82.2991,2127.8265,2253.8098,279.6142,283.0510,2250.3730
196,335.9650,2069.8767,32.7926,1924.8589,2070.4966,335.3450,335.9650,2069.8767
197,233.7265,1928.5365,-112.9751,1833.4179,1936.0342,226.2288,233.7265,1928.5365
198,368.1821,2194.5195,71.7615,2039.3480,2197.3349,365.3668,368.1821,2194.5195
199,444.5212,1845.3791,-45.3892,1669.9981,1846.8482,443.0521,444.5212,1845.3791
200,494.4945,2036.2685,57.2079,1842.2293,2038.3883,492.3747,494.4945,2036.2685
201,419.9084,1839.8413,-14.5656,1670.1529,1839.9907,419.7590,419.9084,1839.8413
202,283.6298,1592.8777,-96.0160,1481.0722,1599.8818,276.6258,283.6298,1592.8777
203,210.1011,1905.3622,40.2603,1810.8262,1906.3178,209.1455,210.1011,1905.3622
204,128.4947,2142.1323,243.9487,2123.3280,2171.2648,99.3622,128.4947,2142.1323
205,167.9570,1907.7337,112.0809,1839.8170,1914.9245,160.7662,167.9570,1907.7337
206,257.5261,1221.4712,-74.0636,1122.5895,1227.1286,251.8687,257.5261,1221.4712
207,228.8686,1677.7006,95.4760,1584.4350,1683.9653,222.6040,228.8686,1677.7006
208,371.7418,1671.8768,-107.6069,1531.8600,1680.7228,362.8958,371.7418,1671.8768
209,121.3097,2052.0122,126.2855,2006.0871,2060.2374,113.0845,121.3097,2052.0122
210,193.0579,2030.9539,36.0517,1942.6407,2031.6609,192.3510,193.0579,2030.9539
211,524.6651,2163.3917,43.6484,1956.0666,2164.5535,523.5033,524.6651,2163.3917
212,553.4248,2077.8362,53.4498,1866.0994,2079.7080,551.5530,553.4248,2077.8362
213,539.6092,2160.0567,100.4587,1954.9200,2166.2608,533.4051,539.6092,2160.0567
214,319.4074,1640.0456,274.6862,1579.3307,1694.9005,264.5525,319.4074,1640.0456
215,495.4858,2126.1293,-57.0105,1929.3045,2128.1201,493.4951,495.4858,2126.1293
216,670.6980,1773.3586,184.9261,1583.6166,1803.5460,640.5106,670.6980,1773.3586
217,328.0534,1695.0710,-99.9474,1566.7735,1702.3398,320.7846,328.0534,1695.0710
218,616.6415,2647.8030,613.3705,2624.3156,2818.6571,445.7874,616.6415,2647.8030
219,373.0994,2110.5508,77.5278,1955.5598,2114.0034,369.6469,373.0994,2110.5508
220,-127.6108,1721.0695,-91.2297,1795.2605,1725.5606,-132.1019,-127.6108,1721.0695
221,371.5425,1949.6347,88.6780,1799.5384,1954.6022,366.5751,371.5425,1949.6347
222,507.2106,2034.1444,179.0462,1859.9567,2054.8581,486.4969,507.2106,2034.1444
223,343.0765,2102.5621,93.8530,1960.4985,2107.5542,338.0845,343.0765,2102.5621
224,82.0657,2017.4273,188.3202,2004.3900,2035.5814,63.9115,82.0657,2017.4273
225,389.4485,1545.3659,297.6885,1484.5339,1617.5262,317.2882,389.4485,1545.3659
226,74.5635,1765.9213,-20.4489,1730.2077,1766.1685,74.3163,74.5635,1765.9213
227,169.4825,2697.3592,315.1091,2673.0501,2736.0466,130.7951,169.4825,2697.3592
228,382.1171,2053.6121,32.6312,1892.5671,2054.2489,381.4803,382.1171,2053.6121
229,398.3989,2083.7040,27.7714,1916.4322,2084.1615,397.9414,398.3989,2083.7040
230,478.2352,2045.0615,24.8883,1853.3276,2045.4567,477.8399,478.2352,2045.0615
231,328.0033,1684.9808,10.6038,1547.3863,1685.0636,327.9204,328.0033,1684.9808
232,273.4182,2103.5387,80.8991,1985.9811,2107.1078,269.8490,273.4182,2103.5387
233,194.4762,1907.9425,27.1346,1819.1276,1908.3721,194.0466,194.4762,1907.9425
234,103.7855,1800.9044,8.4588,1751.3809,1800.9466,103.7433,103.7855,1800.9044
235,503.2133,2056.8950,32.1108,1857.9766,2057.5584,502.5500,503.2133,2056.8950
236,374.8281,1848.9886,102.6603,1702.2982,1856.1035,367.7132,374.8281,1848.9886
237,288.4884,2082.6631,78.3756,1959.1619,2086.0803,285.0712,288.4884,2082.6631
238,332.0490,2062.2212,37.9933,1919.0062,2063.0551,331.2151,332.0490,2062.2212
239,468.6674,1887.9391,-54.7136,1705.3235,1890.0452,466.5613,468.6674,1887.9391
240,408.0170,1778.3304,-27.8671,1614.2112,1778.8969,407.4506,408.0170,1778.3304
241,388.8654,1838.6961,18.4105,1678.6993,1838.9299,388.6317,388.8654,1838.6961
242,227.4065,1717.6606,109.8684,1627.1686,1725.7171,219.3500,227.4065,1717.6606
243,419.8627,1879.0834,79.7647,1713.8755,1883.4305,415.5155,419.8627,1879.0834
244,223.1766,1907.7247,88.1591,1812.9473,1912.3259,218.5755,223.1766,1907.7247
245,-40.4002,1590.5289,-85.7391,1617.9387,1595.0239,-44.8952,-40.4002,1590.5289
246,154.2414,1662.0269,-173.3812,1618.6271,1681.7073,134.5610,154.2414,1662.0269
247,184.4335,1832.1917,88.1290,1753.9455,1836.8918,179.7334,184.4335,1832.1917
248,437.0250,1869.3005,-86.5526,1700.2406,1874.5119,431.8136,437.0250,1869.3005
249,240.8973,1460.2763,-205.5617,1401.9375,1493.9972,207.1764,240.8973,1460.2763
250,135.3599,1727.3217,166.7140,1688.6483,1744.5930,118.0886,135.3599,1727.3217
251,122.6781,2023.1502,147.8509,1981.3051,2034.5837,111.2445,122.6781,2023.1502
252,196.7047,2048.5745,126.5959,1969.8897,2057.1886,188.0905,196.7047,2048.5745
253,359.3315,2010.8981,-62.7983,1860.6672,2013.2825,356.9471,359.3315,2010.8981
254,199.4976,1884.3279,-87.9960,1799.3893,1888.9113,194.9142,199.4976,1884.3279
255,226.2945,1314.1918,-147.6914,1243.5245,1333.8857,206.6006,226.2945,1314.1918
256,-459.5104,1833.4027,-261.5137,2149.4536,1862.8509,-488.9586,-459.5104,1833.4027
257,406.0788,1790.1786,242.6376,1679.0786,1831.4813,364.7760,406.0788,1790.1786
258,444.8422,2081.8732,100.8930,1906.9645,2088.0680,438.6474,444.8422,2081.8732
259,546.1742,2126.4146,50.5427,1914.7366,2128.0295,544.5593,546.1742,2126.4146
260,166.2535,2124.6711,208.3850,2078.1979,2146.5987,144.3258,166.2535,2124.6711
261,491.3550,2159.7907,41.5029,1962.1593,2160.8224,490.3232,491.3550,2159.7907
262,387.3033,2053.4862,160.8497,1910.2631,2068.8722,371.9173,387.3033,2053.4862
263,553.9092,2254.8094,218.3070,2070.0229,2282.3817,526.3369,553.9092,2254.8094
264,461.8062,1972.3685,10.5291,1786.8920,1972.4419,461.7328,461.8062,1972.3685
265,438.0881,1938.6780,163.0208,1783.4824,1956.1840,420.5821,438.0881,1938.6780
266,175.7242,1863.2210,28.4188,1782.5491,1863.6994,175.2457,175.7242,1863.2210
267,-688.8146,1783.0643,-414.4792,2323.2227,1850.7120,-756.4623,-688.8146,1783.0643
268,409.9267,2077.4882,65.5924,1909.2632,2080.0642,407.3507,409.9267,2077.4882
269,335.6979,2100.4429,77.1717,1958.9042,2103.8112,332.3297,335.6979,2100.4429
270,-326.0567,1294.9044,-615.0443,1827.6053,1501.8511,-533.0034,-326.0567,1294.9044
271,393.9997,1303.0360,-568.0707,1519.1628,1576.0417,120.9940,393.9997,1303.0360
272,452.2668,2008.3195,-25.1035,1825.2361,2008.7244,451.8619,452.2668,2008.3195
273,344.0185,1773.2088,-149.7246,1649.1980,1788.7257,328.5015,344.0185,1773.2088
274,319.6021,1775.5599,69.1919,1643.6692,1778.8407,316.3212,319.6021,1775.5599
275,387.4895,2162.5708,32.7586,1998.0257,2163.1751,386.8851,387.4895,2162.5708
276,448.9682,2074.7026,35.6314,1891.6387,2075.4832,448.1876,448.9682,2074.7026
277,515.9103,2139.4001,53.5350,1935.9895,2141.1635,514.1469,515.9103,2139.4001
278,349.1796,2013.4907,27.5951,1864.2119,2013.9482,348.7222,349.1796,2013.4907
279,314.7368,1960.6440,36.6585,1824.8640,1961.4600,313.9207,314.7368,1960.6440
280,467.2986,1498.7297,330.4881,1446.3304,1595.5376,370.4908,467.2986,1498.7297
281,336.6065,2094.8477,68.9670,1952.1324,2097.5488,333.9054,336.6065,2094.8477
282,506.4583,2040.7886,21.7607,1840.9683,2041.0971,506.1497,506.4583,2040.7886
283,543.8573,2124.5152,33.0819,1912.3796,2125.2073,543.1652,543.8573,2124.5152
284,181.4844,1776.3396,-213.6177,1732.8700,1804.4562,153.3677,181.4844,1776.3396
285,206.5931,1902.8368,-134.9576,1823.4573,1913.5073,195.9226,206.5931,1902.8368
286,135.1628,1855.4527,20.9967,1792.0681,1855.7089,134.9065,135.1628,1855.4527
287,229.0691,2029.6096,66.8437,1928.8005,2032.0878,226.5910,229.0691,2029.6096
288,212.1225,1952.3212,111.6802,1865.4330,1959.4592,204.9845,212.1225,1952.3212
289,478.5513,1694.1525,135.6355,1530.8873,1709.1027,463.6012,478.5513,1694.1525
290,264.6762,1911.0383,105.1588,1802.6340,1917.7279,257.9866,264.6762,1911.0383
291,243.2551,1974.1566,86.4375,1870.4700,1978.4624,238.9494,243.2551,1974.1566
292,139.4355,2028.9424,168.0029,1984.3936,2043.7639,124.6140,139.4355,2028.9424
293,275.1275,2029.1412,63.8578,1909.7303,2031.4629,272.8057,275.1275,2029.1412
294,335.9102,2039.8503,59.6619,1897.1813,2041.9367,333.8237,335.9102,2039.8503
295,468.0529,2084.3171,63.9366,1897.4046,2086.8423,465.5276,468.0529,2084.3171
296,344.1696,1707.3568,135.0307,1581.3284,1720.6036,330.9228,344.1696,1707.3568
297,127.1669,2101.8116,115.7834,2051.0290,2108.5773,120.4011,127.1669,2101.8116
298,273.3583,2057.5048,61.0586,1938.2465,2059.5920,271.2711,273.3583,2057.5048
299,334.0069,1963.0011,60.6709,1822.1747,1965.2576,331.7504,334.0069,1963.0011
