face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1060.0353,10563.4494,24.6743,10075.4323,10563.5135,1059.9712,1060.0353,10563.4494
22,1058.2404,10548.2242,-9.7837,10060.9461,10548.2343,1058.2303,1058.2404,10548.2242
23,1050.4576,10564.4113,-5.3867,10080.3208,10564.4143,1050.4546,1050.4576,10564.4113
24,1074.0176,10552.3008,-6.1474,10058.3956,10552.3048,1074.0136,1074.0176,10552.3008
25,1060.7536,10563.1326,-11.0687,10074.7435,10563.1455,1060.7407,1060.7536,10563.1326
26,1062.3838,10566.7271,-10.7194,10077.6390,10566.7392,1062.3717,1062.3838,10566.7271
27,1054.2952,10606.8224,-18.6040,10120.9948,10606.8587,1054.2590,1054.2952,10606.8224
28,1054.2707,10550.4534,-15.0393,10064.8496,10550.4772,1054.2469,1054.2707,10550.4534
29,1048.0991,10574.5241,-25.3255,10091.4740,10574.5914,1048.0317,1048.0991,10574.5241
30,1052.2321,10501.6540,0.5293,10017.0730,10501.6540,1052.2321,1052.2321,10501.6540
31,1054.0437,10493.4991,7.8377,10008.2021,10493.5057,1054.0372,1054.0437,10493.4991
32,1071.4633,10529.8687,3.1022,10037.1225,10529.8697,1071.4623,1071.4633,10529.8687
33,1052.8584,10506.2827,-4.4041,10021.4229,10506.2848,1052.8563,1052.8584,10506.2827
34,1067.2514,10518.0839,1.4251,10027.1472,10518.0841,1067.2512,1067.2514,10518.0839
35,1053.6815,10500.1267,-10.6844,10014.9617,10500.1387,1053.6694,1053.6815,10500.1267
36,1081.5885,10557.8499,2.9019,10060.7556,10557.8508,1081.5876,1081.5885,10557.8499
37,1053.0050,10504.9696,11.9163,10020.0722,10504.9846,1052.9900,1053.0050,10504.9696
38,1060.0492,10523.1363,10.7689,10035.2083,10523.1485,1060.0370,1060.0492,10523.1363
39,1063.0308,10546.9134,13.9296,10057.6491,10546.9338,1063.0103,1063.0308,10546.9134
40,1050.3064,10529.3596,12.8352,10045.4964,10529.3769,1050.2890,1050.3064,10529.3596
41,1058.7703,10518.2946,-7.8038,10030.9143,10518.3011,1058.7638,1058.7703,10518.2946
42,1271.4158,10555.5793,-39.3068,9981.0249,10555.7457,1271.2494,1271.4158,10555.5793
43,1029.6701,10565.1567,43.3845,10090.0831,10565.3541,1029.4728,1029.6701,10565.1567
44,1077.3648,10537.0268,-0.1375,10041.7841,10537.0268,1077.3648,1077.3648,10537.0268
45,1053.6078,10525.4823,-15.2658,10040.2608,10525.5069,1053.5832,1053.6078,10525.4823
46,1116.7366,10557.9833,-22.5779,10046.3504,10558.0373,1116.6826,1116.7366,10557.9833
47,1034.3506,10557.8343,-12.2588,10080.5602,10557.8500,1034.3349,1034.3506,10557.8343
48,1249.7631,10625.3179,128.1985,10061.2853,10627.0705,1248.0105,1249.7631,10625.3179
49,1087.9100,10567.7954,-4.4983,10068.0236,10567.7975,1087.9079,1087.9100,10567.7954
50,1102.2486,10588.3436,-5.9746,10082.5142,10588.3474,1102.2448,1102.2486,10588.3436
51,1056.7983,10522.2803,16.5132,10035.7409,10522.3091,1056.7695,1056.7983,10522.2803
52,1082.7004,10557.1651,-3.8251,10059.6109,10557.1666,1082.6988,1082.7004,10557.1651
53,1074.4422,10564.2006,-13.6154,10070.0891,10564.2202,1074.4227,1074.4422,10564.2006
54,1070.0311,10567.7334,-13.0018,10075.4483,10567.7512,1070.0133,1070.0311,10567.7334
55,1056.7857,10540.2356,-9.0726,10053.5984,10540.2443,1056.7770,1056.7857,10540.2356
56,1060.4096,10526.8164,9.8651,10038.7194,10526.8266,1060.3993,1060.4096,10526.8164
57,1061.6480,10535.5848,12.7865,10046.9424,10535.6020,1061.6307,1061.6480,10535.5848
58,1064.7476,10560.0597,-6.8833,10069.9996,10560.0647,1064.7426,1064.7476,10560.0597
59,1072.0723,10526.6328,-0.6536,10033.6447,10526.6328,1072.0722,1072.0723,10526.6328
60,1069.6672,10580.1016,37.2214,10088.0973,10580.2473,1069.5215,1069.6672,10580.1016
61,1073.7291,10535.0789,-4.7020,10041.3658,10535.0812,1073.7267,1073.7291,10535.0789
62,1125.7061,10682.4810,-41.8348,10166.7365,10682.6641,1125.5230,1125.7061,10682.4810
63,1068.4155,10544.4320,-9.3426,10052.9093,10544.4412,1068.4063,1068.4155,10544.4320
64,1060.0263,10504.9462,-3.8581,10017.0892,10504.9478,1060.0248,1060.0263,10504.9462
65,1054.7857,10506.3131,4.0778,10020.6451,10506.3149,1054.7839,1054.7857,10506.3131
66,1090.1797,10563.9736,-1.1932,10063.2701,10563.9737,1090.1796,1090.1797,10563.9736
67,1035.6917,10611.3889,0.1649,10133.3165,10611.3889,1035.6917,1035.6917,10611.3889
68,1064.1637,10561.9788,4.5003,10072.1511,10561.9809,1064.1615,1064.1637,10561.9788
69,1071.9660,10565.0751,-4.4319,10071.9701,10565.0772,1071.9639,1071.9660,10565.0751
70,1060.6173,10524.6830,-11.5762,10036.5135,10524.6972,1060.6031,1060.6173,10524.6830
71,1103.7319,10566.5502,-4.2955,10060.1999,10566.5521,1103.7300,1103.7319,10566.5502
72,1059.9290,10539.1646,-12.9783,10051.2277,10539.1824,1059.9113,1059.9290,10539.1646
73,1086.5486,10569.6526,-2.8656,10070.4383,10569.6535,1086.5477,1086.5486,10569.6526
74,1082.6488,10563.8445,-3.4704,10066.2824,10563.8458,1082.6475,1082.6488,10563.8445
75,1078.5654,10578.4678,-23.9465,10082.6304,10578.5282,1078.5051,1078.5654,10578.4678
76,1063.2606,10520.7329,3.2603,10031.4552,10520.7340,1063.2595,1063.2606,10520.7329
77,1086.2837,10561.9578,-3.3698,10062.8881,10561.9590,1086.2825,1086.2837,10561.9578
78,1082.2456,10546.2667,5.3619,10048.9517,10546.2697,1082.2426,1082.2456,10546.2667
79,1086.4879,10563.9509,5.1760,10064.7896,10563.9537,1086.4851,1086.4879,10563.9509
80,887.1732,10462.6557,73.9961,10049.3024,10463.2275,886.6014,887.1732,10462.6557
81,1067.6653,10524.8032,-6.6176,10033.6711,10524.8078,1067.6606,1067.6653,10524.8032
82,1055.1121,10509.1337,13.4399,10023.3418,10509.1528,1055.0930,1055.1121,10509.1337
83,1074.9779,10544.2176,-5.2427,10049.9445,10544.2205,1074.9750,1074.9779,10544.2176
84,1069.5534,10551.2234,-7.2688,10059.1909,10551.2289,1069.5478,1069.5534,10551.2234
85,1060.0023,10562.4218,-8.3788,10074.3425,10562.4291,1059.9949,1060.0023,10562.4218
86,1044.2704,10505.9291,4.0692,10024.6729,10505.9308,1044.2686,1044.2704,10505.9291
87,1056.3013,10544.4812,17.5555,10058.0630,10544.5137,1056.2688,1056.3013,10544.4812
88,1066.7471,10552.3307,-9.0795,10061.4717,10552.3394,1066.7384,1066.7471,10552.3307
89,1088.7518,10568.3324,-2.3734,10068.2052,10568.3330,1088.7512,1088.7518,10568.3324
90,1097.5896,10570.9735,0.7200,10067.1543,10570.9736,1097.5895,1097.5896,10570.9735
91,1072.1088,10553.1615,11.4493,10060.0642,10553.1754,1072.0949,1072.1088,10553.1615
92,1082.7987,10572.4225,9.1884,10074.7714,10572.4314,1082.7898,1082.7987,10572.4225
93,1078.0016,10548.8350,-5.4854,10053.2799,10548.8382,1077.9984,1078.0016,10548.8350
94,1149.5313,10730.4362,-106.2071,10206.0056,10731.6134,1148.3541,1149.5313,10730.4362
95,1099.4622,10568.0900,-12.9741,10063.5299,10568.1078,1099.4444,1099.4622,10568.0900
96,1080.8375,10555.2737,4.1645,10058.5053,10555.2756,1080.8357,1080.8375,10555.2737
97,1080.5570,10554.0353,-4.1288,10057.3893,10554.0371,1080.5552,1080.5570,10554.0353
98,1055.8506,10383.0969,127.4014,9899.9605,10384.8368,1054.1107,1055.8506,10383.0969
99,1048.0033,10595.8771,3.9473,10112.6879,10595.8788,1048.0016,1048.0033,10595.8771
100,1054.6374,10505.8249,4.2280,10020.2213,10505.8268,1054.6355,1054.6374,10505.8249
101,1051.7279,10500.0188,-1.7641,10015.6564,10500.0191,1051.7275,1051.7279,10500.0188
102,1060.1339,10502.6829,-1.7870,10014.7886,10502.6832,1060.1335,1060.1339,10502.6829
103,1053.2552,10487.0370,-2.8263,10002.0893,10487.0379,1053.2544,1053.2552,10487.0370
104,1066.3008,10552.2784,15.8579,10061.6315,10552.3049,1066.2743,1066.3008,10552.2784
105,1066.0428,10528.5551,11.7965,10038.0998,10528.5698,1066.0281,1066.0428,10528.5551
106,1065.0379,10542.4119,-8.5731,10052.3085,10542.4196,1065.0301,1065.0379,10542.4119
107,1057.0720,10567.8987,-8.3279,10081.0248,10567.9060,1057.0647,1057.0720,10567.8987
108,1059.4679,10538.0757,11.6803,10050.3318,10538.0901,1059.4535,1059.4679,10538.0757
109,1077.6005,10572.3481,-17.2746,10076.8991,10572.3795,1077.5690,1077.6005,10572.3481
110,1067.2752,10541.9873,-9.1272,10050.9513,10541.9961,1067.2664,1067.2752,10541.9873
111,1054.0572,10512.9683,14.0125,10027.6048,10512.9890,1054.0365,1054.0572,10512.9683
112,1060.1514,10559.7610,24.1478,10071.7067,10559.8223,1060.0900,1060.1514,10559.7610
113,1077.6389,10570.3026,-1.9053,10074.8024,10570.3030,1077.6385,1077.6389,10570.3026
114,1099.8619,10574.9452,2.7097,10070.1641,10574.9460,1099.8611,1099.8619,10574.9452
115,1060.6797,10555.0821,23.5267,10066.8217,10555.1404,1060.6214,1060.6797,10555.0821
116,1066.7034,10519.1689,-1.3127,10028.4567,10519.1691,1066.7032,1066.7034,10519.1689
117,1053.7621,10501.4720,-4.0729,10016.2531,10501.4738,1053.7603,1053.7621,10501.4720
118,1063.7500,10522.8034,-6.1605,10033.3163,10522.8074,1063.7460,1063.7500,10522.8034
119,1079.0580,10552.6622,7.1036,10056.6527,10552.6675,1079.0526,1079.0580,10552.6622
120,1088.9562,10562.5060,-0.0990,10062.3184,10562.5060,1088.9562,1088.9562,10562.5060
121,1049.5090,10564.0927,-23.8749,10080.4823,10564.1526,1049.4491,1049.5090,10564.0927
122,1083.9957,10585.4861,-5.0800,10087.2702,10585.4889,1083.9930,1083.9957,10585.4861
123,1112.9659,10576.9976,-18.0385,10066.8123,10577.0320,1112.9315,1112.9659,10576.9976
124,1071.5301,10557.3982,-9.4605,10064.5184,10557.4076,1071.5206,1071.5301,10557.3982
125,1072.3859,10559.8851,-8.5961,10066.6348,10559.8929,1072.3781,1072.3859,10559.8851
126,1064.0792,10545.7202,-8.6791,10056.0044,10545.7281,1064.0712,1064.0792,10545.7202
127,1084.1463,10554.5030,5.0280,10056.3591,10554.5057,1084.1436,1084.1463,10554.5030
128,1054.8317,10517.5436,14.7931,10031.8399,10517.5667,1054.8085,1054.8317,10517.5436
129,1073.1843,10569.1253,-2.6204,10075.4918,10569.1260,1073.1836,1073.1843,10569.1253
130,1082.4378,10567.4087,-6.0044,10069.9227,10567.4125,1082.4340,1082.4378,10567.4087
131,1074.9056,10559.8071,-6.8528,10065.5001,10559.8120,1074.9007,1074.9056,10559.8071
132,723.4675,10572.7920,-153.9648,10233.7373,10575.1982,721.0613,723.4675,10572.7920
133,1028.5082,10501.5407,33.6774,10027.0967,10501.6604,1028.3885,1028.5082,10501.5407
134,1063.2957,10508.6909,4.7035,10019.4512,10508.6932,1063.2934,1063.2957,10508.6909
135,1056.1340,10527.6958,12.1160,10041.3934,10527.7113,1056.1185,1056.1340,10527.6958
136,1063.1886,10528.7028,13.2550,10039.4464,10528.7214,1063.1700,1063.1886,10528.7028
137,1053.6690,10486.7996,2.0283,10001.6789,10486.8000,1053.6685,1053.6690,10486.7996
138,1079.6575,10545.5219,-2.8901,10049.2869,10545.5228,1079.6566,1079.6575,10545.5219
139,1060.2630,10515.8712,1.5120,10027.8673,10515.8714,1060.2627,1060.2630,10515.8712
140,1003.9343,10585.5418,36.5598,10121.1858,10585.6813,1003.7948,1003.9343,10585.5418
141,1079.7008,10577.7468,2.1404,10081.3537,10577.7472,1079.7003,1079.7008,10577.7468
142,1081.4243,10561.8880,-4.8085,10064.8469,10561.8904,1081.4219,1081.4243,10561.8880
143,1213.8415,10608.4896,32.7673,10056.8215,10608.6038,1213.7272,1213.8415,10608.4896
144,1087.5891,10567.1108,10.5350,10067.4892,10567.1225,1087.5773,1087.5891,10567.1108
145,1085.1039,10577.8292,1.8517,10079.1808,10577.8295,1085.1036,1085.1039,10577.8292
146,1086.4557,10565.3158,-2.9802,10066.1593,10565.3167,1086.4547,1086.4557,10565.3158
147,1078.2048,10571.0067,-2.6764,10075.2677,10571.0074,1078.2041,1078.2048,10571.0067
148,1077.1602,10563.5880,-7.7010,10068.3249,10563.5942,1077.1540,1077.1602,10563.5880
149,1067.0283,10564.6161,-9.3994,10073.5884,10564.6254,1067.0190,1067.0283,10564.6161
150,1059.9616,10559.2971,-6.2817,10071.2434,10559.3013,1059.9575,1059.9616,10559.2971
151,1066.6827,10532.1411,-6.9925,10041.3895,10532.1463,1066.6775,1066.6827,10532.1411
152,1073.7532,10531.6398,-0.3529,10037.9282,10531.6398,1073.7532,1073.7532,10531.6398
153,1082.2321,10564.1071,3.7301,10066.7180,10564.1086,1082.2306,1082.2321,10564.1071
154,1053.1354,10496.1755,-9.3792,10011.2519,10496.1848,1053.1261,1053.1354,10496.1755
155,1060.5542,10517.2416,-2.6666,10029.1107,10517.2423,1060.5535,1060.5542,10517.2416
156,1067.1933,10571.9246,-17.0047,10080.8269,10571.9550,1067.1629,1067.1933,10571.9246
157,1062.6864,10521.7498,5.0041,10032.7103,10521.7524,1062.6838,1062.6864,10521.7498
158,1055.4491,10551.4735,-16.3944,10065.3778,10551.5018,1055.4208,1055.4491,10551.4735
159,1085.2041,10567.9558,-13.9671,10069.3373,10567.9764,1085.1835,1085.2041,10567.9558
160,1052.8827,10510.5236,-13.0283,10025.6585,10510.5415,1052.8648,1052.8827,10510.5236
161,1061.1783,10513.4855,-8.5261,10025.1190,10513.4931,1061.1706,1061.1783,10513.4855
162,1069.4380,10537.7137,8.8078,10045.7906,10537.7219,1069.4298,1069.4380,10537.7137
163,1075.6082,10550.3246,-6.2856,10055.7637,10550.3287,1075.6041,1075.6082,10550.3246
164,1056.0279,10534.3982,25.6006,10048.1883,10534.4674,1055.9587,1056.0279,10534.3982
165,1072.2021,10574.0240,22.3390,10080.8535,10574.0765,1072.1496,1072.2021,10574.0240
166,1052.1880,10487.6841,-4.3734,10003.1825,10487.6861,1052.1860,1052.1880,10487.6841
167,1066.2761,10514.7936,-1.2938,10024.2786,10514.7937,1066.2759,1066.2761,10514.7936
168,1059.8892,10549.2044,21.6460,10061.2870,10549.2537,1059.8398,1059.8892,10549.2044
169,1064.8258,10512.4176,0.5724,10022.5188,10512.4176,1064.8258,1064.8258,10512.4176
170,1053.0493,10486.1401,-0.6405,10001.2812,10486.1401,1053.0492,1053.0493,10486.1401
171,1055.5457,10529.0157,16.5678,10042.9734,10529.0447,1055.5168,1055.5457,10529.0157
172,1148.4731,10482.6454,93.9093,9959.5314,10483.5901,1147.5284,1148.4731,10482.6454
173,1083.9381,10571.4694,12.9758,10073.3596,10571.4872,1083.9204,1083.9381,10571.4694
174,1097.0648,10557.3245,-2.9042,10053.7857,10557.3254,1097.0639,1097.0648,10557.3245
175,1077.5282,10552.5958,-3.8453,10057.2197,10552.5973,1077.5267,1077.5282,10552.5958
176,1086.4800,10556.0925,-0.5144,10056.9651,10556.0926,1086.4800,1086.4800,10556.0925
177,1086.6724,10566.4953,4.1044,10067.2445,10566.4971,1086.6707,1086.6724,10566.4953
178,1085.3552,10555.8834,-1.7750,10057.2261,10555.8837,1085.3549,1085.3552,10555.8834
179,1082.8849,10571.9857,-2.1712,10074.2886,10571.9862,1082.8844,1082.8849,10571.9857
180,1071.3519,10547.7899,19.2522,10055.0675,10547.8290,1071.3128,1071.3519,10547.7899
181,1085.6427,10568.3636,-3.7483,10069.5335,10568.3651,1085.6412,1085.6427,10568.3636
182,1089.6560,10574.0597,1.3882,10073.5300,10574.0599,1089.6558,1089.6560,10574.0597
183,1077.8911,10557.5960,11.1428,10062.0632,10557.6091,1077.8780,1077.8911,10557.5960
184,1086.9674,10556.6121,15.8401,10057.3165,10556.6385,1086.9409,1086.9674,10556.6121
185,1053.3941,10557.0263,-12.6965,10071.7535,10557.0433,1053.3771,1053.3941,10557.0263
186,1065.6465,10549.2224,-11.1347,10058.8432,10549.2355,1065.6334,1065.6465,10549.2224
187,1072.8829,10565.2287,-8.8279,10071.7485,10565.2370,1072.8746,1072.8829,10565.2287
188,1069.3093,10552.6990,15.7890,10060.7915,10552.7252,1069.2830,1069.3093,10552.6990
189,1177.9114,10782.2302,-171.4908,10248.4964,10785.2913,1174.8504,1177.9114,10782.2302
190,1068.6149,10593.5739,-33.6989,10101.9158,10593.6932,1068.4957,1068.6149,10593.5739
191,1052.5418,10573.7620,-20.9809,10088.8196,10573.8082,1052.4956,1052.5418,10573.7620
192,1060.8534,10526.6136,-6.4990,10038.3234,10526.6180,1060.8489,1060.8534,10526.6136
193,1061.2355,10522.4460,-4.9166,10034.0107,10522.4485,1061.2329,1061.2355,10522.4460
194,1055.3530,10562.5935,-15.4817,10076.4877,10562.6187,1055.3278,1055.3530,10562.5935
195,1083.7226,10587.4929,-34.0592,10089.5508,10587.6149,1083.6005,1083.7226,10587.4929
196,1077.1812,10564.2495,-6.9823,10068.9732,10564.2546,1077.1760,1077.1812,10564.2495
197,1053.3131,10501.7685,-1.4747,10016.7343,10501.7687,1053.3129,1053.3131,10501.7685
198,1066.3378,10521.7461,-5.7945,10031.1805,10521.7497,1066.3342,1066.3378,10521.7461
199,1069.4642,10525.4649,7.0061,10033.5788,10525.4701,1069.4590,1069.4642,10525.4649
200,1075.4211,10548.7763,7.0572,10054.3018,10548.7816,1075.4158,1075.4211,10548.7763
201,1062.4803,10524.5623,7.4990,10035.6019,10524.5683,1062.4744,1062.4803,10524.5623
202,1062.2181,10512.6011,-3.6023,10023.7943,10512.6025,1062.2167,1062.2181,10512.6011
203,1064.7010,10533.6383,-10.1005,10043.7171,10533.6490,1064.6903,1064.7010,10533.6383
204,737.5049,10684.2967,-94.9131,10336.6055,10685.2022,736.5994,737.5049,10684.2967
205,1043.9289,10513.9486,2.8844,10032.8018,10513.9494,1043.9281,1043.9289,10513.9486
206,1055.1214,10508.3739,13.3271,10022.5808,10508.3927,1055.1026,1055.1214,10508.3739
207,1064.8528,10546.0216,14.0068,10055.9988,10546.0423,1064.8321,1064.8528,10546.0216
208,1063.0399,10511.1288,7.0348,10021.9899,10511.1340,1063.0347,1063.0399,10511.1288
209,1056.4082,10577.1294,-19.5600,10090.5424,10577.1696,1056.3680,1056.4082,10577.1294
210,1060.7343,10551.3659,-10.6723,10063.0326,10551.3779,1060.7223,1060.7343,10551.3659
211,1090.7698,10567.0391,-2.0487,10066.0767,10567.0395,1090.7693,1090.7698,10567.0391
212,1070.9384,10534.4736,1.4020,10041.9260,10534.4738,1070.9382,1070.9384,10534.4736
213,1086.4286,10561.6182,1.0023,10062.4880,10561.6183,1086.4285,1086.4286,10561.6182
214,783.4026,10501.7024,135.3579,10135.4516,10503.5874,781.5177,783.4026,10501.7024
215,1229.4008,10539.4148,-24.8759,9981.7525,10539.4813,1229.3343,1229.4008,10539.4148
216,968.6360,10677.4257,36.6082,10227.7640,10677.5637,968.4980,968.6360,10677.4257
217,1100.8835,10570.9695,-4.3515,10065.7832,10570.9715,1100.8815,1100.8835,10570.9695
218,1003.3548,10524.3299,-39.2431,10060.4783,10524.4917,1003.1931,1003.3548,10524.3299
219,1090.1034,10579.9172,1.7833,10079.1755,10579.9175,1090.1031,1090.1034,10579.9172
220,1079.1504,10547.2728,-4.3049,10051.2432,10547.2747,1079.1485,1079.1504,10547.2728
221,1079.9429,10566.5719,-4.8717,10070.1289,10566.5744,1079.9404,1079.9429,10566.5719
222,1090.7310,10570.5536,-0.8043,10069.5913,10570.5536,1090.7309,1090.7310,10570.5536
223,1078.0734,10566.5999,-7.6669,10070.9425,10566.6061,1078.0672,1078.0734,10566.5999
224,837.1648,10547.6478,-130.9751,10157.5127,10549.4141,835.3985,837.1648,10547.6478
225,836.3787,10474.3529,290.6735,10094.7781,10483.1114,827.6202,836.3787,10474.3529
226,1068.8101,10533.2094,-6.1086,10041.5619,10533.2133,1068.8062,1068.8101,10533.2094
227,1075.8952,10552.8050,-5.9650,10058.1131,10552.8088,1075.8914,1075.8952,10552.8050
228,1084.1578,10567.9962,0.7343,10069.7849,10567.9962,1084.1577,1084.1578,10567.9962
229,1088.0612,10565.2911,-1.4663,10065.4645,10565.2913,1088.0610,1088.0612,10565.2911
230,1077.2910,10549.1681,5.5916,10053.9083,10549.1714,1077.2877,1077.2910,10549.1681
231,1065.9181,10535.4590,11.4915,10045.0256,10535.4730,1065.9041,1065.9181,10535.4590
232,1067.1025,10563.9800,-10.0393,10072.9258,10563.9906,1067.0919,1067.1025,10563.9800
233,1063.0739,10541.4321,-8.3530,10052.1542,10541.4394,1063.0665,1063.0739,10541.4321
234,1055.7336,10524.1790,-10.2347,10038.0527,10524.1901,1055.7225,1055.7336,10524.1790
235,1084.6485,10553.0923,10.5208,10054.7578,10553.1040,1084.6368,1084.6485,10553.0923
236,1069.4389,10549.2501,11.7343,10057.2865,10549.2646,1069.4244,1069.4389,10549.2501
237,1073.9608,10567.7063,-11.6762,10073.7737,10567.7207,1073.9464,1073.9608,10567.7063
238,1077.9137,10564.5013,-7.2599,10068.9187,10564.5069,1077.9082,1077.9137,10564.5013
239,1069.9477,10523.1812,4.5667,10031.0986,10523.1834,1069.9455,1069.9477,10523.1812
240,1068.4070,10528.0073,8.9937,10036.5571,10528.0159,1068.3984,1068.4070,10528.0073
241,1071.9725,10539.6965,11.2186,10046.7129,10539.7098,1071.9592,1071.9725,10539.6965
242,1064.7362,10548.0522,13.1363,10058.0661,10548.0704,1064.7180,1064.7362,10548.0522
243,1078.9303,10548.5333,11.3397,10052.6066,10548.5469,1078.9167,1078.9303,10548.5333
244,1062.2060,10544.3753,-9.0871,10055.4504,10544.3841,1062.1973,1062.2060,10544.3753
245,1054.3430,10511.0881,-6.5315,10025.5896,10511.0926,1054.3385,1054.3430,10511.0881
246,1052.2679,10489.5192,-5.6173,10004.9783,10489.5225,1052.2645,1052.2679,10489.5192
247,1039.7719,10537.2976,12.2384,10057.8244,10537.3134,1039.7561,1039.7719,10537.2976
248,1066.5246,10518.2212,3.2398,10027.5890,10518.2223,1066.5234,1066.5246,10518.2212
249,1054.0027,10491.1360,6.6539,10005.8635,10491.1407,1053.9980,1054.0027,10491.1360
250,1049.9603,10571.6395,-13.0593,10087.7493,10571.6574,1049.9424,1049.9603,10571.6395
251,1056.3839,10589.4726,-22.9318,10102.8662,10589.5277,1056.3288,1056.3839,10589.4726
252,1059.2545,10595.9296,-29.1133,10108.1403,10596.0184,1059.1656,1059.2545,10595.9296
253,1060.7177,10516.5517,-0.7367,10028.3544,10516.5518,1060.7177,1060.7177,10516.5517
254,1052.7173,10502.5004,-2.9341,10017.7138,10502.5013,1052.7164,1052.7173,10502.5004
255,1054.5638,10497.0098,9.4928,10011.4846,10497.0194,1054.5542,1054.5638,10497.0098
256,1019.0352,10494.0734,-56.9048,10023.9660,10494.4151,1018.6934,1019.0352,10494.0734
257,890.7485,10520.9377,71.7727,10105.8155,10521.4726,890.2136,890.7485,10520.9377
258,1004.9415,10654.9500,22.9768,10189.7914,10655.0047,1004.8868,1004.9415,10654.9500
259,1083.1749,10578.9173,4.2498,10081.0711,10578.9192,1083.1730,1083.1749,10578.9173
260,651.5488,10592.4868,-108.1382,10283.9123,10593.6630,650.3726,651.5488,10592.4868
261,1093.1079,10579.6689,-0.3827,10077.6762,10579.6689,1093.1079,1093.1079,10579.6689
262,1086.6070,10566.4230,-1.0722,10067.1974,10566.4231,1086.6069,1086.6070,10566.4230
263,1077.8941,10539.4405,-2.0233,10043.9670,10539.4409,1077.8937,1077.8941,10539.4405
264,1094.3300,10567.3979,1.8945,10064.9514,10567.3983,1094.3297,1094.3300,10567.3979
265,1123.1755,10548.4950,-2.1955,10034.1653,10548.4955,1123.1750,1123.1755,10548.4950
266,1071.8244,10543.3279,-6.3055,10050.3778,10543.3321,1071.8202,1071.8244,10543.3279
267,1077.2662,10544.2641,-4.5386,10049.0343,10544.2663,1077.2640,1077.2662,10544.2641
268,1080.1800,10567.3846,-4.3445,10070.8384,10567.3866,1080.1780,1080.1800,10567.3846
269,1072.5264,10566.9259,-8.1124,10073.5856,10566.9328,1072.5195,1072.5264,10566.9259
270,1079.2878,10555.1103,-3.0418,10058.9881,10555.1113,1079.2868,1079.2878,10555.1103
271,1073.4712,10545.9846,-3.9116,10052.3314,10545.9862,1073.4696,1073.4712,10545.9846
272,1066.6419,10528.3112,2.3984,10037.5864,10528.3118,1066.6413,1066.6419,10528.3112
273,1060.6882,10504.3352,1.1105,10016.2017,10504.3353,1060.6881,1060.6882,10504.3352
274,1074.4015,10553.5977,19.7500,10059.5791,10553.6388,1074.3603,1074.4015,10553.5977
275,1091.3024,10564.5829,-8.3477,10063.4192,10564.5902,1091.2951,1091.3024,10564.5829
276,1098.9477,10553.4726,7.9248,10049.1763,10553.4792,1098.9411,1098.9477,10553.4726
277,1081.4831,10561.7104,2.4078,10064.6429,10561.7110,1081.4825,1081.4831,10561.7104
278,1077.6944,10558.6692,-5.9121,10063.2006,10558.6729,1077.6907,1077.6944,10558.6692
279,1074.3955,10551.4842,-7.2896,10057.4269,10551.4898,1074.3899,1074.3955,10551.4842
280,790.1428,10478.6975,324.8923,10122.4713,10489.5801,779.2602,790.1428,10478.6975
