vid,x,y,z
67,0.32366534,0.14393188,0.03538554
68,-0.07384262,0.43333627,0.02584666
69,-0.27056088,0.14086704,0.03974359
70,0.14586926,-0.21693335,0.04426084
71,0.46847772,-0.10955651,0.01895235
72,0.32109739,0.42797863,0.01144023
73,-0.17820669,-0.47207489,0.01636186
74,0.15932544,0.51468474,0.01075786
75,-0.50826305,-0.20912274,0.00869730
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42060320,-0.32498100,0.01192777
81,0.38289596,0.06170975,0.03106732
82,-0.48765319,-0.03002407,0.01772564
83,0.05465230,0.43175804,0.02648192
84,-0.27553894,-0.23439984,0.03500628
85,0.02716591,0.12198802,0.05124404
86,-0.39410560,0.20731885,0.02433007
87,0.18995015,-0.39526197,0.02601818
88,-0.28429045,0.40087835,0.01830046
89,0.40230652,0.28721566,0.01781475
90,0.24595218,-0.13418494,0.04215858
91,-0.16568682,0.48103704,0.01567900
92,-0.53385476,0.06304848,0.01032278
93,0.50059558,-0.07065696,0.01505209
94,-0.24783665,-0.47067939,0.01196406
95,-0.47150150,-0.29556047,0.00763598
96,-0.20176325,-0.56276540,-0.00000000
97,0.11638267,0.41473266,0.02704621
98,0.40616288,0.01395044,0.02828667
99,-0.03780885,-0.16417187,0.04990255
100,-0.27633259,-0.08265581,0.04114746
101,-0.05105703,0.21784341,0.04702394
102,0.21943818,-0.29953744,0.03415453
103,0.41751170,-0.25540230,0.01841830
104,0.09605313,-0.47278840,0.01978571
105,0.24006980,0.21034919,0.03936452
106,-0.45282754,0.20236543,0.01707044
107,-0.31264622,-0.38204109,0.01802826
108,-0.36316972,0.32325129,0.01894233
109,-0.07608092,0.53466759,0.01053653
110,0.46058994,0.26833244,0.01163333
111,-0.10248115,-0.53878736,0.00909213
112,-0.51159597,-0.15076590,0.01139919
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13323524,-0.00460339,0.04949627
117,0.15716484,0.03261255,0.04894083
118,-0.15220520,-0.37811177,0.03001078
119,0.12813760,0.24892483,0.04294032
120,-0.18347075,0.29019674,0.03708711
121,0.46127120,0.20553597,0.01597724
122,0.08632003,-0.19613916,0.04746628
123,-0.45161981,-0.12796142,0.02104303
124,0.29639988,-0.38007363,0.01978597
125,0.17505242,-0.33759310,0.03323757
126,0.53752425,0.06845484,0.00971965
127,-0.04359553,0.48484967,0.01907626
128,-0.45580489,0.29548302,0.00976487
129,0.43199765,-0.15112750,0.02251683
130,0.06473488,0.49090520,0.01773941
131,0.33831001,0.36485602,0.01741518
132,0.00571886,-0.54552386,0.00963554
133,-0.19545801,0.43647802,0.02035607
134,0.54664016,-0.05332117,0.00831090
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30455719,-0.44303519,0.01094490
138,-0.21877361,-0.22052167,0.04012041
139,0.24167853,0.33705517,0.02902114
140,0.40137148,-0.03553267,0.02817360
141,0.06431419,0.07265049,0.05159969
142,-0.06077036,-0.10310282,0.05140035
143,-0.08345010,0.33363569,0.03717792
144,0.20431181,-0.23914043,0.03979688
145,-0.42915458,0.05118821,0.02465313
146,0.02859553,-0.39919379,0.03088898
147,-0.21813252,0.24172720,0.03864504
148,0.41070731,0.22764281,0.02135952
149,0.38016703,-0.30047566,0.01925096
150,0.20725027,-0.50449766,0.00964155
151,-0.40818975,-0.16748231,0.02508265
152,-0.35661660,0.25956680,0.02522069
153,-0.25746128,-0.40808905,0.01974374
154,-0.42162296,-0.26686748,0.01705510
155,0.52683282,0.12521650,0.00991465
156,-0.01400955,0.53806918,0.01082423
157,0.52599017,-0.10853729,0.01047084
158,0.26724049,0.42228894,0.01703953
159,0.10026063,0.53129099,0.01039790
160,-0.48465419,0.24738067,0.00955442
161,-0.35858098,-0.40983318,0.00978147
162,-0.10867396,0.04568556,0.05084858
163,0.21459210,0.03628700,0.04593740
164,-0.21787525,-0.07100389,0.04558701
165,-0.07516451,-0.28358734,0.04191023
166,0.04861561,0.18085647,0.04892971
167,0.07029175,-0.35852272,0.03494559
168,0.28944241,-0.17271567,0.03711230
169,0.01561960,0.37596152,0.03367231
170,0.17332377,0.40213366,0.02607428
171,-0.53839204,-0.05563052,0.00982840
172,-0.32872162,0.14173969,0.03445871
173,0.30616773,0.19910828,0.03452579
174,-0.34017134,-0.01649929,0.03560122
175,-0.26809959,-0.34889667,0.02574181
176,-0.05631130,-0.50787143,0.01532219
177,0.25031690,-0.41615256,0.01928121
178,0.07074197,-0.13507507,0.05034379
179,0.45358665,-0.05840531,0.02177059
180,0.50564805,-0.21373104,0.00881799
181,0.15973486,-0.27818237,0.03938015
182,0.42890983,0.10647004,0.02461911
183,0.43674854,-0.31453154,0.01073296
184,-0.36610597,-0.35138073,0.01585134
185,-0.40244051,0.29397206,0.01695539
186,0.10408884,-0.52633220,0.01116184
187,-0.47336856,-0.24171032,0.01182536
188,0.54456802,0.00637206,0.00905416
189,-0.10373840,0.48333841,0.01794512
190,0.04327070,0.54078820,0.01008869
191,-0.37357281,-0.22170403,0.02625422
192,-0.47953337,0.08867304,0.01779212
193,-0.24652523,0.43539921,0.01693676
194,0.29194523,0.09362353,0.03969632
195,-0.20087362,-0.16951438,0.04393482
196,-0.22965698,0.03017483,0.04422475
197,0.24856593,-0.01945674,0.04300280
198,-0.05345187,-0.22887246,0.04627719
199,-0.07529405,0.15704575,0.04954710
200,0.13163997,0.35696725,0.03322080
201,0.08030632,-0.03453313,0.05154720
202,-0.03072999,-0.39037935,0.03189317
203,0.00962826,0.21740089,0.04726441
204,-0.37902599,0.15054088,0.02878659
205,-0.24642366,0.29215652,0.03277660
206,0.23559729,-0.35816475,0.02727213
207,-0.13539056,0.43426663,0.02374408
208,0.36101285,-0.24136604,0.02617824
209,0.35552633,0.24386793,0.02672038
210,0.50032481,-0.02223901,0.01519318
211,-0.01108692,0.43153688,0.02685618
212,-0.48429620,0.03120686,0.01748475
213,-0.32360449,0.36197122,0.01913579
214,0.40024674,-0.36032196,0.01072917
215,0.51241196,0.18389507,0.00955584
216,-0.11537674,-0.48465124,0.01736901
217,0.28463643,0.37727927,0.02117124
218,-0.44047777,-0.06753818,0.02395614
219,-0.32134832,-0.32118961,0.02372695
220,0.41064835,-0.09364528,0.02677865
221,0.12205306,0.08153470,0.04998447
222,0.30828810,-0.43923592,0.01111359
223,-0.54144114,-0.10731889,0.00813141
224,0.13004242,-0.37674032,0.03113162
225,0.45310143,-0.20807765,0.01688285
226,0.48392520,0.08888577,0.01748564
227,0.04834185,-0.50947140,0.01522763
228,-0.21179812,-0.36729780,0.02790285
229,-0.13349370,0.52871330,0.00964206
230,-0.41796377,0.34111699,0.01046871
231,-0.09804015,-0.19073000,0.04745547
232,0.28159932,-0.07553096,0.04051132
233,-0.33170117,0.03904980,0.03571303
234,-0.24084755,-0.12621752,0.04291028
235,0.26634969,0.15077981,0.04019913
236,-0.13259976,-0.43136193,0.02428469
237,-0.15565757,0.24150092,0.04221639
238,0.03752084,0.31409634,0.03984326
239,0.11850752,-0.08888064,0.05001566
240,-0.07317026,-0.00010045,0.05135702
241,-0.21067844,0.14165903,0.04415774
242,0.04194376,-0.23859457,0.04581331
243,0.05329269,-0.29919348,0.04102453
244,-0.00846978,-0.48614195,0.01911764
245,-0.22513561,-0.31319569,0.03252841
246,0.16534597,0.45818470,0.01905780
247,0.33983254,-0.34191977,0.01970864
248,-0.49341014,-0.09074556,0.01614591
249,-0.37836078,0.38252341,0.01078523
250,0.20197248,-0.45125741,0.01797104
251,-0.10833311,0.38473310,0.03095504
252,0.22830799,0.38804915,0.02435927
253,-0.22770704,0.38920483,0.02422366
254,0.49366504,0.03194708,0.01668999
255,0.39704538,-0.19597836,0.02482869
256,0.50124056,0.23470836,0.00804773
257,0.00629410,0.06438911,0.05231338
258,-0.28745089,0.24166494,0.03332852
259,0.24812875,-0.20125520,0.03909982
260,-0.47245733,0.14640626,0.01707623
261,0.01468256,0.48517014,0.01922705
262,0.47225046,0.14609332,0.01741599
263,-0.37199328,-0.29043904,0.02116729
264,0.35695477,-0.39976203,0.01120328
265,-0.39528084,-0.10634539,0.02883780
266,0.47348428,-0.26399293,0.01007164
267,-0.50684311,0.19212663,0.00981659
268,-0.05174190,-0.55415632,0.00758616
269,0.36515493,0.18587940,0.02922827
270,0.26036251,-0.47252326,0.01065315
271,-0.15871312,-0.05916151,0.04883786
272,0.18037803,-0.11790459,0.04668431
273,0.27026024,0.03705413,0.04199208
274,0.06218843,0.24763960,0.04491768
275,-0.13516685,-0.27739489,0.04053847
276,0.13756293,-0.02101659,0.04937046
277,0.17108335,0.19918303,0.04412494
278,-0.24597968,0.09210403,0.04283238
279,-0.09045619,-0.38646919,0.03131810
280,-0.05152269,0.05550804,0.05210690
281,-0.43447983,-0.00597838,0.02484370
282,-0.12196042,0.28916343,0.04003046
283,0.10703162,0.19299430,0.04704005
284,0.34158439,-0.18271034,0.03171779
285,0.11462090,-0.31805571,0.03778817
286,0.29498571,0.31997475,0.02635159
287,-0.34006847,0.20109428,0.03071645
288,0.34870059,-0.07102330,0.03431225
289,-0.36951664,0.08763673,0.03154025
290,0.02578396,-0.17412285,0.04950166
291,-0.31748349,-0.19719138,0.03353897
292,0.08544239,-0.41678803,0.02775582
293,0.11053026,0.47266114,0.01930556
294,0.45036412,-0.00858086,0.02224152
295,0.39747717,0.35202698,0.01207974
296,0.41903894,0.16679709,0.02373381
297,-0.04621884,0.38115120,0.03282143
298,-0.46340295,-0.18382805,0.01692978
299,0.15623305,-0.53742650,0.00720932
300,0.27948409,-0.32121402,0.02756905
301,-0.26654840,0.34603733,0.02607010
302,-0.01059193,-0.27961454,0.04306044
303,-0.32553654,-0.25905552,0.02870179
304,0.26946104,0.47106380,0.01005351
305,-0.15602930,-0.52275955,0.00959352
306,0.20286711,0.30312001,0.03484521
307,-0.19371824,-0.01537154,0.04726392
308,-0.27889630,0.05516509,0.04056724
309,-0.03619197,-0.05134990,0.05235435
310,-0.15714533,-0.21652388,0.04386711
311,0.19255296,-0.01834465,0.04666322
312,0.08660353,0.13244470,0.04999980
313,-0.14378421,0.13958459,0.04794613
314,0.30553474,-0.01875861,0.03831795
315,0.23798999,0.09361517,0.04391542
316,0.00473194,-0.10907390,0.05183304
317,0.30434950,-0.22575336,0.03295061
318,-0.11168199,-0.33169588,0.03657066
319,0.09605472,0.30493059,0.03954696
320,0.04084644,-0.45538794,0.02341273
321,-0.35536959,-0.15207477,0.03185554
322,0.44101332,0.32296470,0.00930704
323,-0.33834933,-0.08412333,0.03553520
324,-0.00244403,0.26744191,0.04395765
325,-0.16931796,0.38686411,0.02810020
326,-0.24294601,0.19245856,0.03979084
327,-0.26035149,-0.18018050,0.03935979
328,0.10023285,-0.25801433,0.04324305
329,0.19307581,-0.17677418,0.04395655
330,-0.21141160,-0.50897057,0.00857442
331,0.37792390,0.12673711,0.03025225
332,-0.00659146,-0.21719921,0.04732585
333,0.34992419,0.30489826,0.02233635
334,-0.06588537,-0.44580303,0.02439051
335,0.15227028,-0.48752826,0.01541930
336,0.44096830,0.05030471,0.02386967
337,-0.42366959,0.25095137,0.01778264
338,-0.42464477,0.16308123,0.02271343
339,-0.03249865,0.11219757,0.05156411
340,0.18099035,0.09009768,0.04742008
341,-0.30698891,0.09385779,0.03771282
342,0.24501701,0.27645198,0.03432666
343,-0.09770045,-0.05253830,0.05107845
344,-0.18237165,-0.11408695,0.04686696
345,-0.09125242,0.10162442,0.05077368
346,0.31348447,-0.12606324,0.03670062
347,0.04196974,0.01437275,0.05188496
348,0.32471968,0.04194549,0.03724283
349,-0.06137394,0.27976872,0.04247275
350,0.22200768,-0.07409239,0.04494273
351,0.07437238,0.36710780,0.03390642
352,0.37006191,0.40431366,0.00911430
353,-0.18845010,-0.26861731,0.03863505
354,0.26256578,-0.26232365,0.03402668
355,-0.05063964,-0.33507471,0.03771463
356,-0.00944603,-0.43652070,0.02615137
357,-0.23133289,0.48533330,0.01099269
358,-0.18099056,0.19131702,0.04388791
359,-0.41009937,-0.37883691,0.00735936
360,0.48856200,-0.15929115,0.01434693
361,-0.16878850,0.03787490,0.04841550
362,-0.19120716,0.08892228,0.04663313
363,-0.11738320,0.19631599,0.04653034
364,0.02046984,-0.04373767,0.05248513
365,0.18733547,0.34952812,0.03129104
366,-0.12368486,-0.10285788,0.04970409
367,0.14623271,0.14161741,0.04774273
368,-0.14547114,0.33766557,0.03461621
369,-0.38150514,0.02532932,0.03061662
370,-0.29402994,0.18595443,0.03587650
371,0.16882832,-0.06548456,0.04799701
372,0.34082443,0.09296559,0.03506787
373,-0.17008035,-0.32377333,0.03485053
374,-0.27782588,-0.29171596,0.03041686
375,-0.30017392,-0.13668112,0.03781761
376,-0.53737488,0.00471547,0.01028566
377,0.57914033,-0.15018460,-0.00000000
378,-0.10478823,-0.23890063,0.04439604
379,-0.09163693,-0.14307504,0.04959086
380,0.16103989,-0.57705969,-0.00000000
381,0.18988832,0.25273907,0.03974035
382,-0.10015235,0.24402320,0.04415453
383,0.09733129,0.01936230,0.05078136
384,-0.30011408,-0.04060996,0.03935620
385,-0.52749957,0.12849914,0.00965855
386,0.05837327,-0.08368981,0.05169559
387,-0.01301534,0.16778224,0.04985981
388,-0.33806893,0.41983747,0.01064426
389,0.15335342,0.30176436,0.03767362
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038702,0.51985825,0.00812587
392,-0.28982766,0.45620051,0.01046705
393,-0.29349857,0.52307448,-0.00000000
394,-0.24998016,-0.02689847,0.04352318
395,-0.23706895,0.54889377,-0.00000000
396,-0.38786514,-0.04277599,0.03056317
397,0.06131685,-0.55850231,0.00677631
398,0.54010361,-0.15445852,0.00652028
