face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,-817.1819,2143.0711,-563.6834,2822.2395,2246.7733,-920.8841,-817.1819,2143.0711
171,-595.9075,1247.5329,239.4268,1681.3190,1278.1221,-626.4967,-595.9075,1247.5329
172,-97.9323,2144.5056,-27.2695,2195.6189,2144.8372,-98.2639,-97.9323,2144.5056
173,-156.5188,2530.2865,20.8771,2612.3156,2530.4487,-156.6810,-156.5188,2530.2865
174,-439.9923,2302.4112,44.1359,2552.1712,2303.1213,-440.7024,-439.9923,2302.4112
175,-2554.7392,3732.4462,-399.5950,5520.1723,3757.7415,-2580.0345,-2554.7392,3732.4462
176,-235.7847,2430.5828,-144.0163,2568.7825,2438.3389,-243.5407,-235.7847,2430.5828
177,-385.4668,2409.1658,63.0292,2625.4973,2410.5866,-386.8876,-385.4668,2409.1658
178,-398.6882,4404.2456,398.5489,4667.8449,4437.0926,-431.5353,-398.6882,4404.2456
179,-362.7791,2454.0110,158.2946,2668.1855,2462.8787,-371.6468,-362.7791,2454.0110
180,-693.1562,2585.6599,341.6013,3050.9742,2620.8713,-728.3676,-693.1562,2585.6599
181,-545.9281,3812.4522,354.0908,4158.1601,3841.0324,-574.5083,-545.9281,3812.4522
182,-601.7473,383.9058,-756.9461,1568.2474,794.3209,-1012.1624,-601.7473,383.9058
183,-322.5088,3480.7709,128.7293,3659.5178,3485.1230,-326.8609,-322.5088,3480.7709
184,-225.0884,3466.8906,-12.7495,3584.8068,3466.9347,-225.1324,-225.0884,3466.8906
185,-1237.3811,2793.6280,-35.4226,3577.1520,2793.9393,-1237.6924,-1237.3811,2793.6280
186,-843.0262,2609.2819,-87.5510,3121.1750,2611.5008,-845.2450,-843.0262,2609.2819
187,-460.9419,3379.2042,-24.7873,3631.9345,3379.3642,-461.1019,-460.9419,3379.2042
188,-831.8844,3263.3891,326.7644,3791.6787,3289.2979,-857.7932,-831.8844,3263.3891
189,-791.8441,2310.1003,-126.9728,2800.2118,2315.2891,-797.0329,-791.8441,2310.1003
190,-517.7999,2970.2403,-84.2756,3263.3942,2972.2753,-519.8349,-517.7999,2970.2403
191,-1225.2690,2281.9971,234.6032,3109.6577,2297.6202,-1240.8922,-1225.2690,2281.9971
192,-938.1720,2495.5712,263.4465,3107.6566,2515.6659,-958.2668,-938.1720,2495.5712
193,-1176.6674,1026.9691,-479.3461,2082.5299,1126.7232,-1276.4215,-1176.6674,1026.9691
194,-1152.7777,3619.8977,76.9308,4315.4661,3621.1374,-1154.0174,-1152.7777,3619.8977
195,-623.9558,3496.6374,-53.8914,3847.8895,3497.3421,-624.6605,-623.9558,3496.6374
196,-570.8253,2980.0713,-15.2970,3302.7971,2980.1372,-570.8912,-570.8253,2980.0713
197,-732.8605,3380.0137,-338.8730,3844.8875,3407.7475,-760.5943,-732.8605,3380.0137
198,-593.9500,2826.0301,21.3966,3165.2989,2826.1640,-594.0839,-593.9500,2826.0301
199,-292.0026,2419.4449,-140.1109,2589.2772,2426.6657,-299.2234,-292.0026,2419.4449
200,-157.8394,3567.1849,-57.4059,3650.0205,3568.0693,-158.7238,-157.8394,3567.1849
201,-347.2128,3174.2503,-0.0601,3361.3334,3174.2503,-347.2128,-347.2128,3174.2503
202,-415.5855,2618.9178,-19.9427,2849.7402,2619.0488,-415.7166,-415.5855,2618.9178
203,-623.3354,3110.0251,-207.7563,3482.6541,3121.5509,-634.8611,-623.3354,3110.0251
204,-1307.9329,2804.0059,-141.7608,3647.0368,2808.8874,-1312.8144,-1307.9329,2804.0059
205,-1095.4722,2707.9232,118.6825,3397.2958,2711.6230,-1099.1720,-1095.4722,2707.9232
206,-466.1456,1295.3346,-54.8934,1583.6786,1297.0436,-467.8546,-466.1456,1295.3346
207,-740.8450,2307.0777,280.3235,2795.7807,2332.6452,-766.4124,-740.8450,2307.0777
208,-318.7651,1610.7258,-110.3584,1801.6739,1617.0173,-325.0566,-318.7651,1610.7258
209,-1206.3706,3051.7488,109.3114,3806.0331,3054.5532,-1209.1749,-1206.3706,3051.7488
210,-977.6675,2049.9598,25.7359,2676.6275,2050.1785,-977.8863,-977.6675,2049.9598
211,-101.2655,2313.4953,96.5051,2371.6518,2317.3459,-105.1162,-101.2655,2313.4953
212,-214.1579,3420.4093,36.8223,3532.9363,3420.7823,-214.5309,-214.1579,3420.4093
213,-295.2222,2423.0692,87.6994,2587.8249,2425.8957,-298.0486,-295.2222,2423.0692
214,-836.5056,1728.3196,489.1791,2418.7741,1818.4514,-926.6375,-836.5056,1728.3196
215,-259.6147,3084.9253,-63.5930,3224.4671,3086.1340,-260.8234,-259.6147,3084.9253
216,-383.3669,2372.0197,326.4155,2646.2129,2410.1604,-421.5076,-383.3669,2372.0197
217,-252.7306,2243.3100,31.1479,2380.3731,2243.6986,-253.1193,-252.7306,2243.3100
218,-319.2227,4193.6192,377.8759,4410.8292,4225.0413,-350.6448,-319.2227,4193.6192
219,-302.5539,3088.0983,54.5134,3251.3261,3088.9745,-303.4301,-302.5539,3088.0983
220,-696.9444,2784.8552,-172.6259,3204.9085,2793.3930,-705.4821,-696.9444,2784.8552
221,-401.0137,2726.9858,129.8611,2956.5882,2732.3678,-406.3957,-401.0137,2726.9858
222,-270.9354,3633.9120,306.1346,3813.7164,3657.7668,-294.7902,-270.9354,3633.9120
223,-385.0416,3583.9859,64.6477,3792.8530,3585.0386,-386.0943,-385.0416,3583.9859
224,-1398.4452,2329.5164,-641.0735,3445.7107,2436.6773,-1505.6061,-1398.4452,2329.5164
225,-868.9487,1031.1180,429.5406,1807.7003,1123.7104,-961.5411,-868.9487,1031.1180
226,-815.0012,2551.8015,-85.4343,3045.9048,2553.9681,-817.1677,-815.0012,2551.8015
227,-991.6390,4310.2267,420.7105,4936.2519,4343.4031,-1024.8153,-991.6390,4310.2267
228,-168.7444,2933.7510,-61.1661,3023.5158,2934.9564,-169.9498,-168.7444,2933.7510
229,-379.8529,3505.3010,125.4235,3716.1964,3509.3459,-383.8977,-379.8529,3505.3010
230,-366.5838,3357.7019,88.4159,3558.4936,3359.7997,-368.6817,-366.5838,3357.7019
231,-547.7954,3128.6238,137.8395,3443.7205,3133.7845,-552.9561,-547.7954,3128.6238
232,-557.3603,2781.9864,17.2013,3098.6377,2782.0750,-557.4489,-557.3603,2781.9864
233,-875.6216,2288.6846,-69.4112,2832.5370,2290.2065,-877.1435,-875.6216,2288.6846
234,-1063.5535,2341.3971,-156.9749,3029.4242,2348.6186,-1070.7751,-1063.5535,2341.3971
235,-133.8508,3605.3294,62.0267,3675.6542,3606.3580,-134.8794,-133.8508,3605.3294
236,-500.2972,3055.8699,247.9765,3361.8386,3073.0784,-517.5057,-500.2972,3055.8699
237,-596.9476,3124.0432,154.8621,3471.7185,3130.4772,-603.3816,-596.9476,3124.0432
238,-583.2390,3262.5247,125.3716,3596.4178,3266.6075,-587.3218,-583.2390,3262.5247
239,-301.0886,2704.8005,-104.1645,2872.8966,2708.4058,-304.6939,-301.0886,2704.8005
240,-281.9583,2110.8444,-27.5668,2265.5274,2111.1619,-282.2759,-281.9583,2110.8444
241,-421.3383,2809.8348,-70.4095,3044.9074,2811.3683,-422.8718,-421.3383,2809.8348
242,-783.0633,3254.5367,362.9257,3761.4958,3286.8994,-815.4260,-783.0633,3254.5367
243,-531.5293,2629.3888,184.1709,2948.8240,2640.0833,-542.2238,-531.5293,2629.3888
244,-763.6495,3441.0720,82.2964,3882.2968,3442.6821,-765.2597,-763.6495,3441.0720
245,-1166.9339,2173.4646,64.5780,2938.4492,2174.7126,-1168.1819,-1166.9339,2173.4646
246,-958.1538,1906.2307,-478.8496,2658.2188,1984.1615,-1036.0845,-958.1538,1906.2307
247,-1083.4323,1829.3221,192.4955,2571.6445,1841.9885,-1096.0987,-1083.4323,1829.3221
248,-376.0199,3146.8954,-82.6879,3353.8260,3148.8351,-377.9596,-376.0199,3146.8954
249,-689.0773,1566.3548,-388.4843,2111.9646,1631.3933,-754.1159,-689.0773,1566.3548
250,-1218.2485,2193.3464,249.7920,3025.5787,2211.5387,-1236.4408,-1218.2485,2193.3464
251,-1264.5280,3253.1753,-60.0849,4038.1608,3253.9743,-1265.3270,-1264.5280,3253.1753
252,-877.3009,3126.9613,97.5854,3649.5751,3129.3381,-879.6776,-877.3009,3126.9613
253,-482.0117,3519.9202,-165.3741,3794.8468,3526.7424,-488.8340,-482.0117,3519.9202
254,-792.9166,3276.5203,-250.2075,3761.6646,3291.8464,-808.2428,-792.9166,3276.5203
255,-469.8364,1373.1376,-151.6177,1679.3949,1385.5276,-482.2264,-469.8364,1373.1376
256,-2015.8271,2111.0052,-189.1914,3589.2483,2119.6603,-2024.4823,-2015.8271,2111.0052
257,-465.3971,2273.0160,191.0787,2559.4110,2286.2846,-478.6658,-465.3971,2273.0160
258,-419.7168,2826.5822,117.0577,3064.8329,2830.7977,-423.9323,-419.7168,2826.5822
259,-520.2580,2320.4417,81.6423,2623.4220,2322.7862,-522.6025,-520.2580,2320.4417
260,-1048.9364,2664.8259,62.5844,3317.9132,2665.8803,-1049.9908,-1048.9364,2664.8259
261,-142.3888,2277.7239,43.6860,2353.3696,2278.5122,-143.1772,-142.3888,2277.7239
262,-330.7122,2740.7768,96.0810,2924.9498,2743.7794,-333.7148,-330.7122,2740.7768
263,-385.2666,3014.2698,266.4366,3257.0716,3035.0249,-406.0217,-385.2666,3014.2698
264,-258.8244,3146.0355,-39.3581,3283.8160,3146.4904,-259.2793,-258.8244,3146.0355
265,-468.5480,2780.1818,251.9646,3072.7927,2799.6075,-487.9737,-468.5480,2780.1818
266,-657.5016,2505.9149,-23.8820,2891.5864,2506.0951,-657.6819,-657.5016,2505.9149
267,-2609.6320,3259.8058,-594.6621,5196.5638,3319.4479,-2669.2742,-2609.6320,3259.8058
268,-349.5880,2248.0818,-13.0463,2441.8224,2248.1473,-349.6535,-349.5880,2248.0818
269,-510.9385,2408.4800,3.9108,2700.4565,2408.4853,-510.9437,-510.9385,2408.4800
270,-1029.0626,93.0075,-929.3009,1937.5582,617.4956,-1553.5508,-1029.0626,93.0075
271,-133.5257,1016.0131,-465.0413,1354.4615,1180.5834,-298.0961,-133.5257,1016.0131
272,-424.6143,3274.4116,-105.5161,3510.8164,3277.4190,-427.6218,-424.6143,3274.4116
273,-495.1406,2591.8258,-251.2556,2904.3814,2612.1424,-515.4572,-495.1406,2591.8258
274,-433.2534,2751.4608,302.6592,3037.2903,2779.9688,-461.7614,-433.2534,2751.4608
275,-383.7214,2977.4165,-19.3350,3186.8278,2977.5278,-383.8327,-383.7214,2977.4165
276,-271.1794,3022.1601,-22.7426,3166.7159,3022.3172,-271.3364,-271.1794,3022.1601
277,-346.4216,2159.7850,136.8957,2364.1270,2167.2404,-353.8770,-346.4216,2159.7850
