vid,x,y,z
67,0.32233683,0.14287901,0.01121464
68,-0.07379041,0.43211713,0.00806303
69,-0.26958033,0.14054288,0.01256803
70,0.14516607,-0.21590089,0.01390708
71,0.46773076,-0.10872161,0.00597148
72,0.32071537,0.42749274,0.00354868
73,-0.17793113,-0.47132266,0.00508719
74,0.15915141,0.51412453,0.00333148
75,-0.50780153,-0.20896503,0.00271867
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009242,-0.32464652,0.00372272
81,0.38130818,0.06041887,0.00990715
82,-0.48625199,-0.02984849,0.00573559
83,0.05442132,0.43052667,0.00827519
84,-0.27459980,-0.23353235,0.01102594
85,0.02705938,0.12085965,0.01626232
86,-0.39304965,0.20712040,0.00764396
87,0.18939749,-0.39416173,0.00807407
88,-0.28364097,0.40021822,0.00567162
89,0.40149697,0.28672243,0.00558285
90,0.24500527,-0.13315797,0.01329856
91,-0.16539418,0.48025982,0.00486890
92,-0.53296343,0.06311497,0.00325744
93,0.49967916,-0.07022379,0.00478106
94,-0.24753874,-0.47014501,0.00371470
95,-0.47113310,-0.29537094,0.00239091
96,-0.20176325,-0.56276540,-0.00000000
97,0.11608748,0.41359666,0.00844330
98,0.40437771,0.01224840,0.00905059
99,-0.03752535,-0.16297583,0.01577877
100,-0.27506364,-0.08184764,0.01309141
101,-0.05100353,0.21621006,0.01480631
102,0.21861632,-0.29840896,0.01065033
103,0.41673565,-0.25497140,0.00573729
104,0.09584264,-0.47179449,0.00614162
105,0.23917986,0.20924442,0.01241864
106,-0.45211381,0.20216740,0.00534856
107,-0.31208640,-0.38140576,0.00562379
108,-0.36236042,0.32285602,0.00589314
109,-0.07599919,0.53408426,0.00327605
110,0.45997726,0.26807043,0.00365027
111,-0.10238048,-0.53828749,0.00281532
112,-0.51095433,-0.15059488,0.00360971
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13288465,-0.00537081,0.01583786
117,0.15579687,0.03039492,0.01557375
118,-0.15185687,-0.37695584,0.00938237
119,0.12772371,0.24784044,0.01353092
120,-0.18265568,0.28898707,0.01160367
121,0.46040468,0.20529471,0.00503439
122,0.08586063,-0.19502813,0.01495732
123,-0.45054954,-0.12756181,0.00669001
124,0.29573759,-0.37926361,0.00612670
125,0.17440097,-0.33637764,0.01035551
126,0.53689988,0.06836323,0.00313259
127,-0.04356245,0.48388311,0.00594530
128,-0.45533883,0.29530849,0.00303842
129,0.43130748,-0.15096910,0.00706804
130,0.06464798,0.48998475,0.00552581
131,0.33768801,0.36422127,0.00542783
132,0.00572114,-0.54495474,0.00299712
133,-0.19498657,0.43556599,0.00632709
134,0.54611040,-0.05335876,0.00261728
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422130,-0.44258411,0.00340990
138,-0.21796644,-0.21950518,0.01265050
139,0.24101329,0.33604233,0.00908021
140,0.40126185,-0.03604296,0.00905236
141,0.06391466,0.07211287,0.01642525
142,-0.06026303,-0.10220485,0.01630634
143,-0.08314896,0.33217084,0.01163971
144,0.20345853,-0.23805943,0.01246487
145,-0.42763225,0.05259928,0.00796984
146,0.02844361,-0.39785491,0.00965042
147,-0.21713465,0.24078722,0.01212337
148,0.40967050,0.22717472,0.00672293
149,0.37936997,-0.29988016,0.00596619
150,0.20702348,-0.50398172,0.00297748
151,-0.40713331,-0.16705130,0.00793985
152,-0.35559739,0.25922488,0.00788945
153,-0.25696754,-0.40732578,0.00615460
154,-0.42089342,-0.26647329,0.00534644
155,0.52624298,0.12516696,0.00316440
156,-0.01396665,0.53742294,0.00335865
157,0.52537948,-0.10813257,0.00328409
158,0.26678349,0.42157446,0.00530288
159,0.10015805,0.53072173,0.00323011
160,-0.48422557,0.24719349,0.00298299
161,-0.35822732,-0.40946997,0.00304582
162,-0.10888324,0.04401525,0.01610805
163,0.21297290,0.03505963,0.01461570
164,-0.21689724,-0.06969806,0.01447024
165,-0.07502040,-0.28223575,0.01317465
166,0.04828384,0.17986178,0.01547394
167,0.07009004,-0.35716519,0.01091856
168,0.28837368,-0.17182342,0.01166206
169,0.01561074,0.37458705,0.01055958
170,0.17290718,0.40108655,0.00813509
171,-0.53765578,-0.05547353,0.00314305
172,-0.32758349,0.14129717,0.01090270
173,0.30500945,0.19809025,0.01089814
174,-0.33856356,-0.01465036,0.01137760
175,-0.26743387,-0.34804067,0.00804950
176,-0.05620896,-0.50704723,0.00477159
177,0.24977212,-0.41529472,0.00596102
178,0.07024353,-0.13397438,0.01593009
179,0.45277583,-0.05667460,0.00693928
180,0.50525199,-0.21347012,0.00273821
181,0.15903000,-0.27698517,0.01231902
182,0.42742306,0.10634498,0.00786868
183,0.43624514,-0.31420306,0.00330801
184,-0.36552204,-0.35088412,0.00494627
185,-0.40168221,0.29369677,0.00528101
186,0.10395620,-0.52571131,0.00345520
187,-0.47279249,-0.24146136,0.00370550
188,0.54372445,0.00611933,0.00292851
189,-0.10357092,0.48243359,0.00557631
190,0.04323698,0.54020835,0.00313067
191,-0.37258294,-0.22116139,0.00827072
192,-0.47884417,0.08759978,0.00564037
193,-0.24601164,0.43468326,0.00524694
194,0.29058478,0.09261528,0.01260185
195,-0.20009581,-0.16851643,0.01389382
196,-0.22932485,0.03058896,0.01414735
197,0.24741419,-0.01960331,0.01377099
198,-0.05339998,-0.22754755,0.01458615
199,-0.07516255,0.15533580,0.01562555
200,0.13130417,0.35576803,0.01040111
201,0.08030065,-0.03218682,0.01637982
202,-0.03122911,-0.38899498,0.00998817
203,0.00936720,0.21611013,0.01492151
204,-0.37777993,0.15020203,0.00910357
205,-0.24543478,0.29128089,0.01024508
206,0.23487851,-0.35710791,0.00847005
207,-0.13506416,0.43316734,0.00739309
208,0.36001689,-0.24071464,0.00816959
209,0.35444908,0.24311591,0.00840291
210,0.49899468,-0.02289824,0.00497237
211,-0.01157251,0.43023876,0.00840726
212,-0.48242186,0.03136302,0.00574411
213,-0.32284520,0.36142470,0.00595144
214,0.39976751,-0.35992352,0.00331063
215,0.51185531,0.18379908,0.00300228
216,-0.11519224,-0.48380350,0.00540004
217,0.28402734,0.37647289,0.00659981
218,-0.43908695,-0.06679461,0.00767908
219,-0.32059370,-0.32048654,0.00742614
220,0.41009980,-0.09397365,0.00848835
221,0.12210493,0.08170543,0.01590698
222,0.30789687,-0.43871556,0.00341640
223,-0.54091748,-0.10719615,0.00259959
224,0.12960321,-0.37547867,0.00969355
225,0.45244967,-0.20778482,0.00526724
226,0.48289048,0.08891597,0.00561432
227,0.04826817,-0.50864639,0.00472471
228,-0.21125997,-0.36628952,0.00872168
229,-0.13335367,0.52819143,0.00297983
230,-0.41746264,0.34089680,0.00324107
231,-0.09766152,-0.18956302,0.01498344
232,0.28078356,-0.07466970,0.01284090
233,-0.33039874,0.03985982,0.01145629
234,-0.23982027,-0.12523379,0.01360798
235,0.26521932,0.14966106,0.01272434
236,-0.13234865,-0.43031455,0.00757359
237,-0.15492326,0.24016297,0.01324923
238,0.03787786,0.31266714,0.01253054
239,0.11734183,-0.08883261,0.01588860
240,-0.07298263,-0.00031980,0.01642011
241,-0.20982401,0.14102510,0.01394498
242,0.04155481,-0.23728396,0.01441417
243,0.05300032,-0.29777664,0.01286598
244,-0.00840557,-0.48510950,0.00597797
245,-0.22445641,-0.31217301,0.01019676
246,0.16503861,0.45730871,0.00592644
247,0.33908330,-0.34119657,0.00610458
248,-0.49241349,-0.09052381,0.00515887
249,-0.37787122,0.38222066,0.00335507
250,0.20156270,-0.45039593,0.00556151
251,-0.10800025,0.38339933,0.00966377
252,0.22777629,0.38710191,0.00759878
253,-0.22702538,0.38827076,0.00752843
254,0.49265464,0.03191865,0.00540578
255,0.39611554,-0.19559820,0.00777133
256,0.50078497,0.23456964,0.00254553
257,0.00586321,0.06337744,0.01663425
258,-0.28635398,0.24112587,0.01045138
259,0.24714464,-0.20022390,0.01226891
260,-0.47178624,0.14590543,0.00537041
261,0.01476596,0.48410373,0.00601371
262,0.47125693,0.14598312,0.00553461
263,-0.37120241,-0.28989069,0.00663121
264,0.35650068,-0.39928455,0.00346582
265,-0.39407491,-0.10587663,0.00918953
266,0.47302946,-0.26374386,0.00314192
267,-0.50640814,0.19177194,0.00305745
268,-0.05169227,-0.55371251,0.00236286
269,0.36387275,0.18512249,0.00923788
270,0.26004860,-0.47198859,0.00328994
271,-0.15833985,-0.05917433,0.01553402
272,0.17950968,-0.11719354,0.01477458
273,0.26861694,0.03629964,0.01337286
274,0.06186304,0.24643188,0.01416052
275,-0.13473993,-0.27614531,0.01274186
276,0.13565109,-0.02169426,0.01578409
277,0.17051993,0.19825009,0.01393575
278,-0.24554962,0.09166505,0.01359312
279,-0.09041436,-0.38518673,0.00979526
280,-0.05190540,0.05434165,0.01652890
281,-0.43281423,-0.00398659,0.00798928
282,-0.12145767,0.28770705,0.01254167
283,0.10664154,0.19216850,0.01486747
284,0.34048136,-0.18209195,0.00995034
285,0.11412150,-0.31672750,0.01181151
286,0.29418969,0.31908022,0.00824538
287,-0.33893981,0.20076727,0.00966158
288,0.34770426,-0.07081042,0.01087669
289,-0.36861493,0.08631162,0.01003267
290,0.02601993,-0.17290283,0.01564787
291,-0.31641888,-0.19648005,0.01059193
292,0.08517672,-0.41554785,0.00864210
293,0.11031638,0.47171751,0.00600788
294,0.44842199,-0.00783916,0.00724591
295,0.39694665,0.35161748,0.00376606
296,0.41778566,0.16644015,0.00751946
297,-0.04614422,0.37971662,0.01027088
298,-0.46257917,-0.18351984,0.00534313
299,0.15610800,-0.53702180,0.00222585
300,0.27862954,-0.32023859,0.00856877
301,-0.26568550,0.34522772,0.00812020
302,-0.01084858,-0.27827447,0.01354614
303,-0.32460835,-0.25834846,0.00902154
304,0.26918254,0.47059668,0.00312012
305,-0.15587553,-0.52226509,0.00297824
306,0.20225627,0.30201664,0.01093268
307,-0.19311124,-0.01466297,0.01498027
308,-0.27854610,0.05282227,0.01290615
309,-0.03551565,-0.05047703,0.01663921
310,-0.15656547,-0.21538878,0.01383408
311,0.19123884,-0.01836307,0.01492644
312,0.08632447,0.13198168,0.01586372
313,-0.14320685,0.13825780,0.01512270
314,0.30444100,-0.01850394,0.01230099
315,0.23674042,0.09252330,0.01393931
316,0.00472094,-0.10776174,0.01643772
317,0.30328750,-0.22486885,0.01030779
318,-0.11140432,-0.33038697,0.01146378
319,0.09590911,0.30365833,0.01242631
320,0.04075493,-0.45423364,0.00729426
321,-0.35421439,-0.15150333,0.01010211
322,0.44055572,0.32269109,0.00290677
323,-0.33716258,-0.08341683,0.01132605
324,-0.00293680,0.26610636,0.01384480
325,-0.16876025,0.38569987,0.00875343
326,-0.24190493,0.19185426,0.01252642
327,-0.25935682,-0.17927415,0.01244422
328,0.09968607,-0.25674835,0.01356884
329,0.19222808,-0.17584535,0.01383701
330,-0.21123077,-0.50854893,0.00266483
331,0.37645202,0.12594764,0.00961724
332,-0.00686975,-0.21581304,0.01493068
333,0.34907089,0.30418821,0.00699195
334,-0.06577747,-0.44467096,0.00761140
335,0.15200608,-0.48673640,0.00477044
336,0.43928338,0.05056402,0.00769934
337,-0.42287598,0.25073117,0.00556063
338,-0.42364423,0.16313584,0.00716496
339,-0.03269952,0.11066979,0.01631650
340,0.18014268,0.08901491,0.01506250
341,-0.30570916,0.09340995,0.01199191
342,0.24421986,0.27538176,0.01078067
343,-0.09696501,-0.05230328,0.01626141
344,-0.18173618,-0.11320071,0.01485594
345,-0.09129888,0.09996332,0.01604199
346,0.31240858,-0.12538428,0.01157431
347,0.04192115,0.01453497,0.01658269
348,0.32337359,0.04146315,0.01185436
349,-0.06128026,0.27825622,0.01333551
350,0.22110901,-0.07328964,0.01426090
351,0.07423246,0.36582167,0.01062137
352,0.36970203,0.40396015,0.00281506
353,-0.18780708,-0.26749379,0.01214569
354,0.26160593,-0.26128949,0.01062357
355,-0.05055098,-0.33367544,0.01182809
356,-0.00934979,-0.43518737,0.00818226
357,-0.23102287,0.48480177,0.00342477
358,-0.18013057,0.19022683,0.01381162
359,-0.40979084,-0.37859380,0.00229136
360,0.48796732,-0.15880477,0.00448268
361,-0.16835619,0.03680896,0.01532070
362,-0.19039694,0.08849526,0.01477930
363,-0.11689460,0.19477057,0.01464015
364,0.02131684,-0.04215113,0.01667815
365,0.18682456,0.34842281,0.00979218
366,-0.12313384,-0.10235132,0.01577360
367,0.14586040,0.14106937,0.01513046
368,-0.14489400,0.33633182,0.01081525
369,-0.38044351,0.02452837,0.00985433
370,-0.29294350,0.18556347,0.01130220
371,0.16799924,-0.06489151,0.01525853
372,0.33942882,0.09188702,0.01114348
373,-0.16957793,-0.32259959,0.01092236
374,-0.27700723,-0.29085138,0.00954356
375,-0.29903785,-0.13591597,0.01199761
376,-0.53641916,0.00493255,0.00333134
377,0.57914033,-0.15018460,-0.00000000
378,-0.10446381,-0.23764128,0.01398497
379,-0.09115361,-0.14214232,0.01569904
380,0.16103989,-0.57705969,-0.00000000
381,0.18926930,0.25165510,0.01251125
382,-0.09976931,0.24246495,0.01387032
383,0.09793640,0.02009138,0.01621773
384,-0.29896438,-0.04037548,0.01255068
385,-0.52697657,0.12790680,0.00302906
386,0.05822266,-0.08226821,0.01640083
387,-0.01315126,0.16627657,0.01575191
388,-0.33762263,0.41946233,0.00328983
389,0.15292957,0.30059839,0.01182895
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020538,0.51942944,0.00250802
392,-0.28944990,0.45576089,0.00322336
393,-0.29349857,0.52307448,-0.00000000
394,-0.24831278,-0.02515349,0.01384690
395,-0.23706895,0.54889377,-0.00000000
396,-0.38650018,-0.04226506,0.00978540
397,0.06126805,-0.55810840,0.00206523
398,0.53975579,-0.15419209,0.00202892
