vid,x,y,z
67,0.38577037,0.17886519,0.23341995
68,-0.06336145,0.48450669,0.14385047
69,-0.31630759,0.15068522,0.23152799
70,0.16404369,-0.25427895,0.26034211
71,0.50242537,-0.10558504,0.10405238
72,0.36727784,0.48550127,0.08009166
73,-0.20969026,-0.53817113,0.11458744
74,0.18070402,0.56479369,0.07360379
75,-0.55136286,-0.23135870,0.06078775
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.47889988,-0.37331499,0.08458221
81,0.43247331,0.07640546,0.19088665
82,-0.53135719,-0.03611564,0.11685292
83,0.07241783,0.48365731,0.15712675
84,-0.33909690,-0.29131716,0.23945591
85,0.01936217,0.13600012,0.26480498
86,-0.43952076,0.21810055,0.14442768
87,0.20437480,-0.44445361,0.15697945
88,-0.30568935,0.43672358,0.11263070
89,0.47230617,0.34109358,0.12852330
90,0.28647696,-0.14501434,0.24399917
91,-0.16872362,0.51973875,0.09209499
92,-0.55067124,0.06109293,0.05654788
93,0.52552342,-0.06654622,0.08094998
94,-0.28470327,-0.53111167,0.08419125
95,-0.51458553,-0.32605578,0.05294081
96,-0.20176325,-0.56276540,-0.00000000
97,0.14395984,0.48135130,0.17651548
98,0.44041892,0.02160378,0.15898950
99,-0.04706767,-0.18992431,0.27519970
100,-0.32119553,-0.10020423,0.24980521
101,-0.05423504,0.25876817,0.26671712
102,0.24738419,-0.34322021,0.20774291
103,0.45378490,-0.27075200,0.11066203
104,0.09530323,-0.51767580,0.11423637
105,0.29356398,0.26115423,0.26026724
106,-0.48920276,0.20640411,0.09878071
107,-0.37161176,-0.45198617,0.12940211
108,-0.39630758,0.34896036,0.11697630
109,-0.07149140,0.55942685,0.05719273
110,0.51911752,0.30716702,0.08299773
111,-0.11523404,-0.57914027,0.06131958
112,-0.56364314,-0.17228955,0.08103308
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14641313,0.00330989,0.25012920
117,0.17382105,0.03741210,0.26373734
118,-0.18482324,-0.44781760,0.19887974
119,0.15453424,0.29812404,0.26352181
120,-0.20794144,0.33915518,0.22708542
121,0.52647307,0.24057685,0.11443610
122,0.08922185,-0.23222309,0.26741233
123,-0.51910339,-0.15411714,0.14801138
124,0.32054097,-0.41444241,0.12063739
125,0.19335209,-0.38905568,0.20081515
126,0.57529361,0.07675162,0.06848705
127,-0.03165622,0.52033641,0.09943026
128,-0.47785497,0.30484183,0.05823758
129,0.47344584,-0.15178582,0.12819313
130,0.07725753,0.53904282,0.11070506
131,0.40058511,0.43077330,0.12504232
132,0.00027444,-0.57344567,0.05773137
133,-0.20587076,0.48193071,0.12312891
134,0.55940000,-0.05094296,0.04380887
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.34624484,-0.49961195,0.07665917
138,-0.26891860,-0.27191410,0.26361376
139,0.29820008,0.41050693,0.20202364
140,0.43425537,-0.01566908,0.13933044
141,0.06543000,0.07628836,0.26783803
142,-0.06959870,-0.11599191,0.27937214
143,-0.08401150,0.38808366,0.21513979
144,0.23380910,-0.27575857,0.23954198
145,-0.45877487,0.03090817,0.11955488
146,0.02062573,-0.44875955,0.17039200
147,-0.25413821,0.28049024,0.23790280
148,0.48420693,0.27414046,0.15276419
149,0.41366989,-0.32270058,0.11685920
150,0.21287653,-0.52961563,0.05714091
151,-0.48192967,-0.20517053,0.17685216
152,-0.40011890,0.28240108,0.15443923
153,-0.30875957,-0.48229319,0.14076729
154,-0.49128838,-0.31663189,0.12279385
155,0.57083150,0.14039492,0.07050689
156,-0.00857240,0.56376642,0.06062116
157,0.54792403,-0.10720751,0.05785216
158,0.31608675,0.49156940,0.12072513
159,0.11404668,0.57514421,0.07002179
160,-0.50751116,0.25235682,0.05595905
161,-0.40312563,-0.46029770,0.06782422
162,-0.12376169,0.05359759,0.27496223
163,0.24304442,0.04634321,0.25528855
164,-0.25231539,-0.08473507,0.26407315
165,-0.09236521,-0.33155617,0.24787987
166,0.05747018,0.20871825,0.27057028
167,0.06354606,-0.41194099,0.19735502
168,0.33417854,-0.18910194,0.21989981
169,0.02692809,0.41597626,0.17495138
170,0.21286173,0.47606140,0.17818090
171,-0.57600577,-0.06385613,0.06826394
172,-0.37800141,0.14657255,0.19914329
173,0.37200808,0.24761702,0.23427393
174,-0.37645546,-0.02366548,0.20000447
175,-0.32784838,-0.42360940,0.18231830
176,-0.06734840,-0.55619876,0.09954433
177,0.26797392,-0.45485717,0.11714601
178,0.07711761,-0.16110309,0.28076362
179,0.48419112,-0.04945954,0.11433079
180,0.52668963,-0.21702803,0.05119443
181,0.17941780,-0.32478210,0.23561068
182,0.48941757,0.12623001,0.16509656
183,0.45896051,-0.32727081,0.06422538
184,-0.42888135,-0.41311005,0.11382001
185,-0.43593094,0.31197238,0.10322563
186,0.10353459,-0.55497021,0.06336803
187,-0.52992688,-0.27596569,0.08383084
188,0.57183468,0.00837396,0.06136954
189,-0.09882269,0.52447954,0.10098173
190,0.05089780,0.57617866,0.06501801
191,-0.44963568,-0.27336526,0.18687359
192,-0.50522582,0.07870797,0.08926500
193,-0.26119297,0.47286998,0.10337889
194,0.34145943,0.11772364,0.24777347
195,-0.24306837,-0.20694009,0.27714935
196,-0.26141942,0.01689956,0.22188495
197,0.27553108,-0.01125624,0.21650671
198,-0.06244274,-0.26631050,0.26211910
199,-0.08896822,0.18569019,0.28418967
200,0.16226198,0.42227012,0.21486761
201,0.09190299,-0.03967472,0.27227596
202,-0.02787732,-0.42702246,0.17376643
203,0.01867205,0.24987131,0.24705747
204,-0.42693845,0.15248316,0.16506542
205,-0.28099062,0.33463746,0.20340358
206,0.25972180,-0.40306874,0.16647540
207,-0.13736364,0.48552780,0.13970402
208,0.40382212,-0.26234699,0.15830000
209,0.42940734,0.29926699,0.18894414
210,0.51396280,-0.01885153,0.07774012
211,0.01568301,0.47387509,0.13269407
212,-0.49828008,0.02897944,0.09134292
213,-0.35163487,0.39395287,0.11847879
214,0.41994286,-0.37655325,0.06495384
215,0.55885020,0.20549378,0.06737012
216,-0.13647692,-0.54594846,0.11818038
217,0.34364735,0.45053446,0.15091935
218,-0.49769973,-0.08192685,0.15958690
219,-0.38973668,-0.39073146,0.16998139
220,0.45104815,-0.08469743,0.14433109
221,0.13521519,0.09228380,0.27957893
222,0.32211927,-0.46259263,0.06701357
223,-0.57818969,-0.11912513,0.05723463
224,0.13579522,-0.43090455,0.18370641
225,0.48863086,-0.21502346,0.09914426
226,0.53808648,0.10312469,0.12113262
227,0.04300917,-0.54081313,0.08188163
228,-0.25966716,-0.44258314,0.19327339
229,-0.13235145,0.55400857,0.05451287
230,-0.43959393,0.35550201,0.06374925
231,-0.11661542,-0.22579629,0.27927320
232,0.32123609,-0.07318379,0.22148260
233,-0.36613108,0.02242327,0.17685557
234,-0.28683044,-0.15390471,0.26793216
235,0.31981946,0.18776505,0.26030440
236,-0.16022654,-0.50000695,0.16300953
237,-0.17975802,0.28555181,0.25583596
238,0.03393452,0.34967771,0.21489900
239,0.13764708,-0.10001428,0.27918000
240,-0.07744956,0.00595533,0.26018424
241,-0.25037820,0.16002348,0.26130881
242,0.04283320,-0.28046519,0.25523237
243,0.05203494,-0.35048183,0.23239916
244,-0.01930607,-0.51493615,0.09621706
245,-0.27833490,-0.38349273,0.22277632
246,0.19743602,0.52696746,0.13143557
247,0.36912152,-0.37054879,0.12024969
248,-0.54909742,-0.10678981,0.11315695
249,-0.39762069,0.40138384,0.06629366
250,0.21252796,-0.49158842,0.10781814
251,-0.11047906,0.44113391,0.18165988
252,0.27885723,0.46382586,0.17071272
253,-0.24739913,0.43566829,0.14868252
254,0.53201121,0.03618866,0.10838985
255,0.44218697,-0.20751095,0.14748465
256,0.54430988,0.25911877,0.05669060
257,0.00663340,0.07317579,0.26791564
258,-0.33204539,0.27189392,0.20547673
259,0.28740020,-0.22689426,0.23470947
260,-0.50536136,0.14228537,0.09286049
261,0.02253329,0.51264965,0.09984204
262,0.53523000,0.17147820,0.12367895
263,-0.44452753,-0.35130449,0.15238625
264,0.37429851,-0.42003659,0.06770890
265,-0.46045709,-0.13082360,0.19413912
266,0.49633801,-0.27205069,0.05970748
267,-0.52904320,0.19241362,0.05466538
268,-0.05885417,-0.58467501,0.04956262
269,0.43670248,0.22857291,0.20187673
270,0.27029649,-0.49784495,0.06417510
271,-0.18143346,-0.06858522,0.27484878
272,0.21099733,-0.12845774,0.26598978
273,0.30660743,0.04912508,0.23751327
274,0.07694277,0.28819009,0.25712560
275,-0.16627156,-0.33313743,0.25533013
276,0.15788043,-0.00861060,0.24873237
277,0.20690602,0.24268232,0.27683032
278,-0.28658122,0.09189867,0.23738126
279,-0.10537881,-0.44292651,0.19140721
280,-0.05418517,0.06388933,0.28099712
281,-0.47045285,-0.01264999,0.14503720
282,-0.13252663,0.34069284,0.23773128
283,0.12785838,0.22842486,0.27987582
284,0.38891726,-0.19709324,0.18850866
285,0.12348775,-0.37192125,0.22299499
286,0.36116067,0.39065472,0.18679545
287,-0.38876422,0.21691365,0.18439422
288,0.39019512,-0.06570700,0.18510410
289,-0.41226790,0.07721301,0.16760262
290,0.01036876,-0.20697199,0.26047760
291,-0.38639449,-0.24548495,0.23041842
292,0.08393212,-0.46926124,0.15983478
293,0.13201568,0.53420257,0.12850706
294,0.46521478,-0.01177913,0.11920479
295,0.45506728,0.40429766,0.08581750
296,0.48954617,0.20099084,0.16612705
297,-0.03816054,0.43607274,0.18374491
298,-0.53017091,-0.21735694,0.12124151
299,0.15798908,-0.55787823,0.04219222
300,0.31115518,-0.35899983,0.16864805
301,-0.29576760,0.38834332,0.16171748
302,-0.01481832,-0.31762291,0.22924406
303,-0.39774290,-0.32054320,0.20303160
304,0.30437749,0.52406627,0.06979964
305,-0.17553648,-0.56951972,0.06624633
306,0.25019335,0.36983405,0.23384284
307,-0.21956778,-0.02304883,0.25335030
308,-0.31700415,0.04708180,0.21268881
309,-0.04125683,-0.05571920,0.27235231
310,-0.19174932,-0.26234632,0.27546743
311,0.21536491,-0.01086841,0.23508044
312,0.09557390,0.15154756,0.28178341
313,-0.17023634,0.16255275,0.28165772
314,0.33407357,-0.01067710,0.19294192
315,0.27806329,0.11517183,0.26586113
316,0.00701586,-0.12467516,0.26867679
317,0.34754584,-0.25058123,0.19933610
318,-0.13664445,-0.39115650,0.22761881
319,0.11111685,0.35525328,0.23558910
320,0.03386324,-0.50006480,0.12920162
321,-0.42472243,-0.18859510,0.21750251
322,0.48965079,0.36113967,0.06513775
323,-0.39294136,-0.10381264,0.22512965
324,0.01891952,0.31052942,0.23051804
325,-0.18158650,0.44013716,0.16985606
326,-0.28625080,0.21879562,0.24185869
327,-0.31683133,-0.22318425,0.25937144
328,0.10947454,-0.30424195,0.25117314
329,0.22480557,-0.20155636,0.26003547
330,-0.23499475,-0.55438577,0.05892715
331,0.44218490,0.15483210,0.20113749
332,-0.00493204,-0.24840761,0.25201852
333,0.42141997,0.36916048,0.16044210
334,-0.08043779,-0.49921398,0.14934790
335,0.15652538,-0.52571409,0.09115996
336,0.48403472,0.05727146,0.14812973
337,-0.46068078,0.26331325,0.10639274
338,-0.46737579,0.16337524,0.12909931
339,-0.03988884,0.13039699,0.28169925
340,0.20890831,0.10739443,0.27815082
341,-0.35203712,0.09069634,0.20818591
342,0.30249296,0.34114818,0.23419914
343,-0.11042198,-0.05432880,0.27109631
344,-0.21536543,-0.13671532,0.27994556
345,-0.10592209,0.11763919,0.28686106
346,0.35960203,-0.13174109,0.21080135
347,0.04678987,0.01107997,0.26296871
348,0.36875581,0.05796756,0.22026638
349,-0.05634842,0.32830109,0.23952324
350,0.25589797,-0.07335526,0.24549018
351,0.09196502,0.42098800,0.20296498
352,0.41312521,0.44998453,0.06312678
353,-0.23290865,-0.32845957,0.25372544
354,0.29886681,-0.29685603,0.20719009
355,-0.06490650,-0.38356558,0.21692280
356,-0.02077385,-0.47340724,0.13476967
357,-0.23882545,0.51373545,0.06645309
358,-0.21378084,0.22344179,0.26536602
359,-0.44965448,-0.41643192,0.05010887
360,0.51878476,-0.16000074,0.08112867
361,-0.19463024,0.04257818,0.25686026
362,-0.22612159,0.09794496,0.26462941
363,-0.13702592,0.23323519,0.27576140
364,0.01295529,-0.05788737,0.26993526
365,0.23173591,0.42151796,0.21197355
366,-0.14337993,-0.11933161,0.28539919
367,0.17152317,0.16860124,0.28596549
368,-0.15773029,0.39219729,0.20793406
369,-0.40502049,0.02138714,0.15571141
370,-0.34168986,0.20393531,0.21525161
371,0.19537821,-0.06280465,0.25799188
372,0.39588196,0.11609276,0.22178022
373,-0.20961721,-0.39090826,0.22989831
374,-0.34230466,-0.35990817,0.21283872
375,-0.35889728,-0.16910532,0.24705358
376,-0.56700680,0.00217381,0.06911043
377,0.57914033,-0.15018460,-0.00000000
378,-0.12702340,-0.28379355,0.26812885
379,-0.10813521,-0.16720610,0.28513110
380,0.16103989,-0.57705969,-0.00000000
381,0.23256336,0.30945274,0.25868639
382,-0.11119054,0.29015002,0.25971102
383,0.10162889,0.00898359,0.25746735
384,-0.33882766,-0.05008160,0.22692359
385,-0.54552255,0.12563389,0.05040785
386,0.06268329,-0.09935774,0.27998394
387,-0.01708409,0.19614339,0.27290685
388,-0.35382098,0.44136068,0.06493386
389,0.18643298,0.36250215,0.24186679
390,-0.43981417,0.40667426,-0.00000000
391,-0.19276510,0.54174373,0.04722508
392,-0.30172602,0.48034818,0.06367832
393,-0.29349857,0.52307448,-0.00000000
394,-0.28072311,-0.03211402,0.23802221
395,-0.23706895,0.54889377,-0.00000000
396,-0.43542011,-0.05421674,0.18757318
397,0.05920866,-0.57616672,0.03755946
398,0.55553300,-0.15485090,0.03642854
