vid,x,y,z
67,0.32229565,0.14371251,0.00845234
68,-0.07253852,0.43249595,0.00594429
69,-0.26914890,0.14177765,0.00962842
70,0.14456228,-0.21628009,0.01048737
71,0.46753640,-0.10940431,0.00461081
72,0.32073975,0.42753852,0.00264735
73,-0.17797180,-0.47150054,0.00375512
74,0.15916114,0.51433280,0.00246558
75,-0.50781501,-0.20912283,0.00203552
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42004174,-0.32480973,0.00276591
81,0.38136191,0.06180657,0.00757821
82,-0.48646335,-0.03082390,0.00436998
83,0.05550619,0.43097153,0.00610750
84,-0.27460942,-0.23427779,0.00824226
85,0.02627835,0.12247880,0.01232151
86,-0.39276600,0.20796429,0.00582414
87,0.18917183,-0.39434364,0.00602153
88,-0.28342014,0.40052480,0.00423328
89,0.40141428,0.28692904,0.00415480
90,0.24439051,-0.13397270,0.01015454
91,-0.16523053,0.48034517,0.00360966
92,-0.53265872,0.06256849,0.00256808
93,0.49955816,-0.07051493,0.00372899
94,-0.24753931,-0.47022003,0.00274319
95,-0.47111033,-0.29548043,0.00177398
96,-0.20176325,-0.56276540,-0.00000000
97,0.11662646,0.41377628,0.00625674
98,0.40443608,0.01385830,0.00702541
99,-0.03860569,-0.16378179,0.01190975
100,-0.27542934,-0.08345453,0.00997419
101,-0.05062251,0.21693395,0.01113028
102,0.21849191,-0.29885906,0.00799938
103,0.41655455,-0.25518098,0.00435394
104,0.09569477,-0.47218857,0.00453030
105,0.23925158,0.20983890,0.00931468
106,-0.45191816,0.20289944,0.00408470
107,-0.31194573,-0.38162003,0.00417404
108,-0.36216903,0.32315593,0.00443296
109,-0.07603933,0.53426209,0.00241798
110,0.45993426,0.26820347,0.00271502
111,-0.10244554,-0.53844278,0.00207857
112,-0.51099992,-0.15084869,0.00269954
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13328530,-0.00787431,0.01227946
117,0.15712165,0.03244021,0.01202230
118,-0.15118605,-0.37761257,0.00693839
119,0.12811722,0.24846373,0.01011819
120,-0.18223349,0.28933189,0.00871349
121,0.46038731,0.20556074,0.00377005
122,0.08484306,-0.19534507,0.01127406
123,-0.45067168,-0.12816594,0.00503062
124,0.29560382,-0.37944453,0.00458888
125,0.17416218,-0.33676041,0.00774210
126,0.53698188,0.06872065,0.00236764
127,-0.04359674,0.48418138,0.00436899
128,-0.45522952,0.29554108,0.00230184
129,0.43100154,-0.15152934,0.00541281
130,0.06447342,0.49052747,0.00404820
131,0.33764457,0.36428294,0.00403161
132,0.00567274,-0.54510440,0.00220107
133,-0.19447316,0.43581871,0.00468669
134,0.54590106,-0.05317964,0.00205684
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30417496,-0.44264279,0.00252473
138,-0.21799485,-0.22044337,0.00947315
139,0.24074209,0.33626856,0.00674708
140,0.40089892,-0.03952849,0.00708784
141,0.06451090,0.07476614,0.01256049
142,-0.06044056,-0.10345717,0.01239543
143,-0.08356737,0.33267987,0.00868335
144,0.20306351,-0.23846053,0.00940209
145,-0.42635609,0.05620890,0.00629051
146,0.02915901,-0.39871801,0.00713335
147,-0.21673892,0.24137532,0.00915033
148,0.40962894,0.22751432,0.00502708
149,0.37922827,-0.30007670,0.00450705
150,0.20697775,-0.50410904,0.00221031
151,-0.40723398,-0.16767410,0.00595421
152,-0.35530904,0.25976456,0.00597035
153,-0.25680163,-0.40751667,0.00456008
154,-0.42087505,-0.26675747,0.00398607
155,0.52627036,0.12541240,0.00237046
156,-0.01403931,0.53769454,0.00248230
157,0.52531100,-0.10840085,0.00254151
158,0.26684110,0.42167371,0.00394323
159,0.10010563,0.53091091,0.00238182
160,-0.48411721,0.24753075,0.00226494
161,-0.35816794,-0.40954480,0.00226519
162,-0.10829187,0.04392997,0.01242821
163,0.21374109,0.03610759,0.01126089
164,-0.21736753,-0.07131027,0.01106662
165,-0.07472524,-0.28271461,0.00981646
166,0.04840411,0.18067484,0.01166242
167,0.06933600,-0.35712248,0.00812293
168,0.28789007,-0.17240450,0.00887319
169,0.01554816,0.37490809,0.00780181
170,0.17315918,0.40119017,0.00603910
171,-0.53775686,-0.05585859,0.00238098
172,-0.32713334,0.14271371,0.00837200
173,0.30501874,0.19868654,0.00817516
174,-0.33912896,-0.01693961,0.00879288
175,-0.26721932,-0.34848955,0.00597505
176,-0.05636821,-0.50736206,0.00349830
177,0.24965110,-0.41544550,0.00445112
178,0.06952271,-0.13508637,0.01208091
179,0.45263476,-0.05756683,0.00542009
180,0.50515290,-0.21363610,0.00207650
181,0.15898881,-0.27755503,0.00924938
182,0.42747177,0.10721547,0.00594031
183,0.43616706,-0.31430669,0.00250134
184,-0.36542828,-0.35109513,0.00367215
185,-0.40149425,0.29404404,0.00399165
186,0.10388798,-0.52587385,0.00255041
187,-0.47279519,-0.24166123,0.00277286
188,0.54372001,0.00646406,0.00225410
189,-0.10345693,0.48256362,0.00412081
190,0.04319124,0.54042340,0.00231033
191,-0.37262960,-0.22169567,0.00618189
192,-0.47839409,0.08888403,0.00441841
193,-0.24566917,0.43490241,0.00389764
194,0.29073518,0.09348539,0.00958223
195,-0.20035449,-0.16968641,0.01046569
196,-0.22849226,0.03413561,0.01103053
197,0.24699039,-0.01973751,0.01073300
198,-0.05304201,-0.22877696,0.01091115
199,-0.07516345,0.15630053,0.01186428
200,0.13101573,0.35600880,0.00771474
201,0.07860378,-0.03395100,0.01264661
202,-0.02947499,-0.39015336,0.00734976
203,0.00980322,0.21655371,0.01118346
204,-0.37738926,0.15159249,0.00699575
205,-0.24508814,0.29167573,0.00770684
206,0.23468237,-0.35738693,0.00633838
207,-0.13425515,0.43348619,0.00546513
208,0.35975176,-0.24101972,0.00619280
209,0.35437770,0.24354059,0.00627871
210,0.49855895,-0.02230312,0.00393820
211,-0.00964898,0.43068397,0.00617877
212,-0.48227620,0.02915822,0.00452850
213,-0.32269688,0.36173318,0.00445900
214,0.39970510,-0.36002730,0.00248574
215,0.51185322,0.18396473,0.00224887
216,-0.11533457,-0.48411791,0.00397497
217,0.28400571,0.37653035,0.00490559
218,-0.43931496,-0.06783621,0.00582422
219,-0.32048340,-0.32087256,0.00552016
220,0.40971879,-0.09515812,0.00655929
221,0.12260943,0.08364179,0.01213241
222,0.30784243,-0.43880243,0.00255436
223,-0.54096924,-0.10742447,0.00195363
224,0.12919831,-0.37561783,0.00722009
225,0.45224805,-0.20806446,0.00400183
226,0.48297779,0.08955022,0.00424000
227,0.04813582,-0.50891953,0.00347252
228,-0.21086565,-0.36682060,0.00646177
229,-0.13335170,0.52828700,0.00220810
230,-0.41735486,0.34107511,0.00243680
231,-0.09797787,-0.19076598,0.01126873
232,0.28012777,-0.07525439,0.00991832
233,-0.32928507,0.04329105,0.00897941
234,-0.24006740,-0.12654407,0.01030041
235,0.26517515,0.15043198,0.00959316
236,-0.13224412,-0.43060015,0.00559227
237,-0.15450149,0.24073873,0.00997894
238,0.03620852,0.31391801,0.00928052
239,0.11653624,-0.09003709,0.01215246
240,-0.07232094,-0.00097189,0.01271715
241,-0.20944452,0.14187489,0.01065894
242,0.04196300,-0.23815885,0.01080618
243,0.05295114,-0.29838027,0.00959580
244,-0.00866216,-0.48556080,0.00435798
245,-0.22445975,-0.31267064,0.00758907
246,0.16518937,0.45765510,0.00438016
247,0.33897289,-0.34140654,0.00458596
248,-0.49253994,-0.09106767,0.00389281
249,-0.37777287,0.38239714,0.00251155
250,0.20158043,-0.45066680,0.00413361
251,-0.10772399,0.38405503,0.00717084
252,0.22784627,0.38717602,0.00564715
253,-0.22677784,0.38869799,0.00561390
254,0.49288017,0.03288974,0.00413287
255,0.39580382,-0.19596791,0.00591097
256,0.50076756,0.23467928,0.00190240
257,0.00654266,0.06482211,0.01274062
258,-0.28598489,0.24174444,0.00790589
259,0.24667199,-0.20075749,0.00929430
260,-0.47155304,0.14694375,0.00415359
261,0.01444027,0.48488802,0.00437745
262,0.47128237,0.14639371,0.00414943
263,-0.37115094,-0.29023664,0.00493726
264,0.35643039,-0.39937726,0.00259865
265,-0.39427667,-0.10688364,0.00694066
266,0.47293086,-0.26386268,0.00238900
267,-0.50630368,0.19226917,0.00234316
268,-0.05173232,-0.55383393,0.00174417
269,0.36386846,0.18568288,0.00692943
270,0.26003791,-0.47212340,0.00244697
271,-0.15911166,-0.06026276,0.01190236
272,0.17878522,-0.11834767,0.01128033
273,0.26912626,0.03707169,0.01029493
274,0.06273545,0.24667835,0.01059329
275,-0.13454147,-0.27676140,0.00949892
276,0.13334224,-0.02577902,0.01225968
277,0.17067807,0.19884331,0.01047289
278,-0.24497990,0.09330137,0.01048378
279,-0.08927647,-0.38603374,0.00722653
280,-0.05120417,0.05474340,0.01270753
281,-0.43301727,-0.00572315,0.00618643
282,-0.12091089,0.28790066,0.00939799
283,0.10687147,0.19276140,0.01118647
284,0.34007255,-0.18255492,0.00757175
285,0.11389674,-0.31722448,0.00882102
286,0.29400322,0.31935394,0.00613072
287,-0.33858846,0.20167102,0.00735401
288,0.34710185,-0.07152661,0.00843209
289,-0.36778093,0.08877657,0.00781674
290,0.02415040,-0.17319172,0.01179084
291,-0.31651889,-0.19729202,0.00793860
292,0.08546959,-0.41619664,0.00640062
293,0.11044499,0.47225682,0.00442230
294,0.44873629,-0.00369807,0.00566909
295,0.39691030,0.35166545,0.00279937
296,0.41779280,0.16695376,0.00564088
297,-0.04594990,0.38039431,0.00760258
298,-0.46262944,-0.18387796,0.00399597
299,0.15607097,-0.53711414,0.00163638
300,0.27849094,-0.32056563,0.00643723
301,-0.26554014,0.34561394,0.00608675
302,-0.01023986,-0.27868354,0.01008892
303,-0.32460389,-0.25886768,0.00672909
304,0.26922184,0.47069611,0.00231037
305,-0.15593943,-0.52240919,0.00219197
306,0.20179235,0.30254426,0.00813015
307,-0.19349814,-0.01495325,0.01157817
308,-0.27780821,0.05493939,0.01005486
309,-0.03683101,-0.05188300,0.01277714
310,-0.15658276,-0.21646377,0.01036633
311,0.19035960,-0.01882770,0.01161744
312,0.08599681,0.13323390,0.01200064
313,-0.14300714,0.13898722,0.01153685
314,0.30449285,-0.01782538,0.00959720
315,0.23698309,0.09353372,0.01060429
316,0.00489237,-0.10878940,0.01247611
317,0.30293631,-0.22527387,0.00780794
318,-0.11169955,-0.33085687,0.00852540
319,0.09482118,0.30456915,0.00922331
320,0.04052354,-0.45487083,0.00536125
321,-0.35436460,-0.15239631,0.00759550
322,0.44052162,0.32275560,0.00216265
323,-0.33743663,-0.08485659,0.00860612
324,-0.00145418,0.26559387,0.01034056
325,-0.16848236,0.38624541,0.00651192
326,-0.24151885,0.19264784,0.00951583
327,-0.25952343,-0.18031915,0.00935307
328,0.09982769,-0.25743417,0.01018235
329,0.19161678,-0.17656064,0.01048911
330,-0.21126168,-0.50863369,0.00197078
331,0.37645285,0.12681157,0.00725336
332,-0.00649064,-0.21738915,0.01117590
333,0.34894475,0.30443371,0.00520147
334,-0.06600847,-0.44520142,0.00559756
335,0.15191756,-0.48698169,0.00352883
336,0.43939034,0.05207085,0.00588451
337,-0.42267008,0.25124607,0.00421832
338,-0.42334976,0.16429969,0.00550569
339,-0.03297557,0.11171328,0.01243210
340,0.18050021,0.09033885,0.01146934
341,-0.30504099,0.09532329,0.00928324
342,0.24404787,0.27597736,0.00803610
343,-0.09789194,-0.05391964,0.01248694
344,-0.18203413,-0.11450192,0.01127751
345,-0.09119327,0.10052847,0.01227497
346,0.31184805,-0.12598520,0.00886940
347,0.04366944,0.01616046,0.01284634
348,0.32376791,0.04189173,0.00910975
349,-0.06039357,0.27814967,0.00997522
350,0.22029064,-0.07426262,0.01099258
351,0.07399647,0.36607722,0.00786622
352,0.36969675,0.40398193,0.00209190
353,-0.18768870,-0.26817501,0.00905988
354,0.26132660,-0.26165421,0.00801508
355,-0.05129486,-0.33392022,0.00879442
356,-0.00968120,-0.43628851,0.00599274
357,-0.23091096,0.48485072,0.00253760
358,-0.17980337,0.19097608,0.01047302
359,-0.40974807,-0.37866778,0.00169903
360,0.48780031,-0.15919152,0.00343772
361,-0.16777503,0.03711189,0.01186984
362,-0.18984191,0.08920739,0.01137086
363,-0.11663449,0.19557388,0.01107074
364,0.01937456,-0.04382714,0.01281211
365,0.18655730,0.34864631,0.00727097
366,-0.12353513,-0.10345186,0.01199349
367,0.14574453,0.14201380,0.01143233
368,-0.14498069,0.33678411,0.00808579
369,-0.38091290,0.02184771,0.00770786
370,-0.29255488,0.18652037,0.00860702
371,0.16694456,-0.06680506,0.01175587
372,0.33945500,0.09294450,0.00847066
373,-0.16966842,-0.32310546,0.00812584
374,-0.27697548,-0.29133958,0.00710815
375,-0.29923731,-0.13708438,0.00905479
376,-0.53650624,0.00432693,0.00255120
377,0.57914033,-0.15018460,-0.00000000
378,-0.10424404,-0.23861365,0.01045668
379,-0.09181928,-0.14307089,0.01187973
380,0.16103989,-0.57705969,-0.00000000
381,0.18936907,0.25233581,0.00934914
382,-0.09927526,0.24298134,0.01042207
383,0.10047545,0.02505374,0.01255386
384,-0.29940341,-0.04241514,0.00964151
385,-0.52683386,0.12839942,0.00235726
386,0.05751484,-0.08328083,0.01253113
387,-0.01322086,0.16741307,0.01191273
388,-0.33749087,0.41962011,0.00245742
389,0.15222306,0.30128679,0.00879118
390,-0.43981417,0.40667426,-0.00000000
391,-0.19016680,0.51947420,0.00186563
392,-0.28928493,0.45585206,0.00239553
393,-0.29349857,0.52307448,-0.00000000
394,-0.24876977,-0.02724078,0.01068554
395,-0.23706895,0.54889377,-0.00000000
396,-0.38681064,-0.04392194,0.00749016
397,0.06123718,-0.55820389,0.00152811
398,0.53969232,-0.15436126,0.00156308
