face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,201.9919,2513.1857,-20.8129,2418.7930,2513.3731,201.8045,201.9919,2513.1857
126,162.8317,2644.2871,68.0952,2569.4562,2646.1543,160.9645,162.8317,2644.2871
127,181.5049,2595.5810,17.1611,2509.9318,2595.7030,181.3829,181.5049,2595.5810
128,65.1464,2399.0674,56.7438,2369.2061,2400.4462,63.7676,65.1464,2399.0674
129,269.4715,2680.2013,43.0478,2557.2280,2680.9697,268.7031,269.4715,2680.2013
130,253.0605,2811.8699,-189.0260,2714.0876,2825.7584,239.1721,253.0605,2811.8699
131,226.3626,2389.6195,-32.9122,2285.5744,2390.1201,225.8620,226.3626,2389.6195
132,231.8193,2629.2686,25.6772,2521.7566,2629.5436,231.5443,231.8193,2629.2686
133,172.5342,2631.8416,11.9610,2550.0401,2631.8997,172.4761,172.5342,2631.8416
134,148.7162,2380.3368,52.9985,2311.3961,2381.5948,147.4582,148.7162,2380.3368
135,68.3174,2498.2794,44.8360,2466.0539,2499.1064,67.4904,68.3174,2498.2794
136,89.1513,2483.2666,23.6374,2440.2562,2483.4999,88.9180,89.1513,2483.2666
137,35.7338,2202.3199,19.8795,2184.9435,2202.5023,35.5514,35.7338,2202.3199
138,453.1427,2203.3671,382.5915,2121.5217,2283.3453,373.1645,453.1427,2203.3671
139,67.7373,2346.8227,-26.9506,2314.1687,2347.1413,67.4187,67.7373,2346.8227
140,225.2505,2635.6633,-2.8287,2530.5728,2635.6666,225.2471,225.2505,2635.6633
141,201.1901,3000.5256,-100.2407,2910.3436,3004.1105,197.6052,201.1901,3000.5256
142,453.0162,2110.6985,355.3984,2020.6473,2183.6809,380.0339,453.0162,2110.6985
143,264.8127,2625.7314,34.4572,2504.5610,2626.2341,264.3099,264.8127,2625.7314
144,189.8464,2597.7926,5.6096,2508.2825,2597.8057,189.8333,189.8464,2597.7926
145,260.7148,2429.2428,62.5350,2312.4846,2431.0447,258.9130,260.7148,2429.2428
146,503.5986,3314.1753,393.6297,3167.5209,3368.2634,449.5105,503.5986,3314.1753
147,219.5194,2706.8645,33.7657,2604.7102,2707.3228,219.0611,219.5194,2706.8645
148,228.6525,2482.7857,9.5295,2376.7802,2482.8260,228.6122,228.6525,2482.7857
149,151.6267,2653.1019,-12.6387,2580.7244,2653.1657,151.5628,151.6267,2653.1019
150,130.5821,2622.0677,17.1817,2559.4494,2622.1862,130.4636,130.5821,2622.0677
151,7.2592,2328.7107,84.0029,2329.6376,2331.7464,4.2235,7.2592,2328.7107
152,242.9092,2118.9696,131.6025,2021.4543,2128.1563,233.7225,242.9092,2118.9696
153,251.6017,2562.8778,10.0033,2446.8595,2562.9211,251.5584,251.6017,2562.8778
154,-12.0922,2209.5661,-18.9780,2215.8808,2209.7282,-12.2543,-12.0922,2209.5661
155,127.8851,2381.2906,53.6182,2321.8511,2382.5657,126.6100,127.8851,2381.2906
156,141.3833,2615.1188,-1.3550,2547.3726,2615.1196,141.3826,141.3833,2615.1188
157,137.6169,2442.9310,68.3362,2380.0570,2444.9549,135.5930,137.6169,2442.9310
158,68.2876,2520.8385,-20.0719,2487.6407,2521.0027,68.1233,68.2876,2520.8385
159,200.1520,2601.5607,10.1608,2507.5448,2601.6037,200.1091,200.1520,2601.5607
160,18.3038,2370.7705,-53.0332,2363.4575,2371.9654,17.1088,18.3038,2370.7705
161,72.0241,2347.1670,-88.5162,2317.0743,2350.6056,68.5855,72.0241,2347.1670
162,125.0155,2514.5852,39.7920,2455.4339,2515.2477,124.3531,125.0155,2514.5852
163,194.1724,2664.5251,10.9096,2573.0092,2664.5732,194.1242,194.1724,2664.5251
164,111.0890,2621.1658,29.8123,2567.9436,2621.5198,110.7349,111.0890,2621.1658
165,149.7513,2625.3543,22.5405,2554.0721,2625.5595,149.5461,149.7513,2625.3543
166,11.9374,2191.5626,-18.6141,2185.8562,2191.7216,11.7784,11.9374,2191.5626
167,187.7906,2330.7830,38.0884,2243.7619,2331.4597,187.1139,187.7906,2330.7830
168,83.1883,2543.5712,35.0940,2503.7521,2544.0717,82.6878,83.1883,2543.5712
169,163.5229,2343.3385,41.8769,2267.1671,2344.1427,162.7187,163.5229,2343.3385
170,11.6934,2183.0632,0.4475,2177.2402,2183.0633,11.6933,11.6934,2183.0632
171,63.6726,2500.2772,50.7857,2470.6232,2501.3353,62.6145,63.6726,2500.2772
172,215.3820,2850.1419,-9.0358,2748.8314,2850.1729,215.3511,215.3820,2850.1419
173,279.2329,2559.8691,13.2173,2432.4114,2559.9457,279.1563,279.2329,2559.8691
174,290.0081,2679.6249,37.7775,2547.8742,2680.2220,289.4110,290.0081,2679.6249
175,-339.8894,1539.8501,-869.0825,2296.9447,1880.0817,-680.1210,-339.8894,1539.8501
176,195.4205,2569.6227,11.0440,2477.7730,2569.6741,195.3691,195.4205,2569.6227
177,245.7615,2398.7262,21.5585,2286.0809,2398.9420,245.5456,245.7615,2398.7262
178,309.4296,3814.4756,-518.4303,3777.8260,3889.5485,234.3567,309.4296,3814.4756
179,203.5571,2546.8142,88.8690,2456.2103,2550.1797,200.1916,203.5571,2546.8142
180,146.5023,2621.6383,32.1083,2552.1495,2622.0548,146.0859,146.5023,2621.6383
181,263.4395,3002.1646,-325.6230,2934.2112,3040.3475,225.2566,263.4395,3002.1646
182,176.2844,1083.4351,203.8206,1067.0255,1127.1257,132.5938,176.2844,1083.4351
183,161.9977,2582.3611,3.3807,2505.3004,2582.3659,161.9930,161.9977,2582.3611
184,185.2152,2576.6604,12.4314,2489.3193,2576.7250,185.1505,185.2152,2576.6604
185,85.8642,2556.3553,-24.8261,2514.8906,2556.6048,85.6148,85.8642,2556.3553
186,130.1406,2571.8059,-98.4294,2515.0528,2575.7674,126.1791,130.1406,2571.8059
187,201.6279,2669.8021,-65.2673,2577.3960,2671.5268,199.9032,201.6279,2669.8021
188,128.5003,2589.1798,14.8448,2527.5116,2589.2693,128.4108,128.5003,2589.1798
189,199.5988,2640.3902,15.5342,2546.6067,2640.4891,199.5000,199.5988,2640.3902
190,171.0268,2655.6832,7.1805,2574.4640,2655.7040,171.0061,171.0268,2655.6832
191,109.9410,2626.2788,-10.8918,2573.1397,2626.3260,109.8938,109.9410,2626.2788
192,13.2027,2336.7471,-123.3148,2339.9423,2343.2733,6.6765,13.2027,2336.7471
193,-76.6881,1693.5767,-115.6754,1744.7357,1701.1033,-84.2147,-76.6881,1693.5767
194,86.8191,2584.6722,-10.5753,2542.4407,2584.7170,86.7743,86.8191,2584.6722
195,195.5259,2658.3411,9.2612,2566.2211,2658.3759,195.4911,195.5259,2658.3411
196,186.8025,2665.6024,23.8522,2577.6146,2665.8319,186.5730,186.8025,2665.6024
197,46.4738,2338.9737,6.9111,2316.1175,2338.9945,46.4530,46.4738,2338.9737
198,126.9812,3061.9417,-227.0368,3026.1261,3079.4005,109.5224,126.9812,3061.9417
199,96.4970,2473.4022,50.4449,2428.1656,2474.4723,95.4268,96.4970,2473.4022
200,151.9885,2555.6969,1.5894,2483.1952,2555.6980,151.9875,151.9885,2555.6969
201,132.5489,2377.0061,20.3934,2313.8507,2377.1914,132.3637,132.5489,2377.0061
202,70.5971,2322.1699,-25.1393,2288.1028,2322.4506,70.3165,70.5971,2322.1699
203,25.3610,2551.8732,-11.6864,2539.3683,2551.9272,25.3069,25.3610,2551.8732
204,218.8082,2642.1429,7.5764,2539.8515,2642.1666,218.7846,218.8082,2642.1429
205,139.9469,2618.5866,12.4508,2551.5843,2618.6491,139.8844,139.9469,2618.5866
206,59.7899,2394.7712,66.7585,2368.2674,2396.6783,57.8828,59.7899,2394.7712
207,105.5048,2552.4748,8.1476,2501.4315,2552.5019,105.4777,105.5048,2552.4748
208,122.4616,2403.9058,56.3646,2347.1057,2405.2975,121.0699,122.4616,2403.9058
209,103.5427,2614.8907,-4.9741,2564.7019,2614.9006,103.5329,103.5427,2614.8907
210,107.5127,2548.1964,17.6896,2496.3652,2548.3246,107.3845,107.5127,2548.1964
211,218.3466,2729.3188,-39.0087,2627.8287,2729.9246,217.7408,218.3466,2729.3188
212,245.7538,2778.1862,212.7864,2689.2002,2795.9410,227.9990,245.7538,2778.1862
213,187.6784,2327.4805,-110.1855,2247.6639,2333.1393,182.0196,187.6784,2327.4805
214,221.0082,2648.5183,9.8838,2545.2785,2648.5586,220.9680,221.0082,2648.5183
215,230.4953,2664.2396,25.1722,2557.1677,2664.4999,230.2350,230.4953,2664.2396
216,858.0425,2739.4812,412.4358,2529.9630,2825.9211,771.6025,858.0425,2739.4812
217,293.3206,2336.5596,144.8470,2218.8125,2346.7769,283.1034,293.3206,2336.5596
218,414.9801,4187.6699,66.3669,3998.0247,4188.8371,413.8130,414.9801,4187.6699
219,275.4268,2574.4508,-159.0860,2463.8403,2585.4069,264.4707,275.4268,2574.4508
220,299.6183,2130.6034,67.8342,2001.1694,2133.1131,297.1086,299.6183,2130.6034
221,218.3368,3030.8171,-135.4433,2937.1448,3037.3248,211.8292,218.3368,3030.8171
222,306.3606,3202.3711,184.7085,3077.3867,3214.1043,294.6273,306.3606,3202.3711
223,231.2345,2714.7152,-110.3568,2613.7996,2719.6094,226.3403,231.2345,2714.7152
224,179.1400,2656.3324,20.7050,2571.6967,2656.5055,178.9669,179.1400,2656.3324
225,201.9624,2632.0783,11.2533,2537.2079,2632.1304,201.9103,201.9624,2632.0783
226,223.0763,2433.6666,133.8083,2341.6483,2441.7367,215.0062,223.0763,2433.6666
227,215.7066,3320.3154,-582.7778,3372.4916,3426.1060,109.9161,215.7066,3320.3154
228,304.4437,2602.5472,58.3738,2466.5424,2604.0290,302.9619,304.4437,2602.5472
229,276.2317,2607.8088,29.4932,2481.7777,2608.1818,275.8587,276.2317,2607.8088
230,174.0166,2587.3740,4.8289,2504.9171,2587.3836,174.0069,174.0166,2587.3740
231,114.0258,2506.0392,34.4942,2451.7444,2506.5365,113.5285,114.0258,2506.0392
232,167.8840,2642.9107,-40.8400,2564.0716,2643.5844,167.2103,167.8840,2642.9107
233,62.2438,2326.1383,-58.9211,2297.9167,2327.6708,60.7114,62.2438,2326.1383
234,27.6326,2357.6840,6.5220,2344.0171,2357.7022,27.6143,27.6326,2357.6840
235,183.6428,2564.8572,5.6596,2478.1638,2564.8706,183.6294,183.6428,2564.8572
236,126.2521,2565.2576,10.9225,2504.5907,2565.3065,126.2032,126.2521,2565.2576
237,164.9781,2614.0471,9.6899,2535.6422,2614.0855,164.9397,164.9781,2614.0471
238,183.7127,2624.6522,24.9125,2538.1547,2624.9064,183.4585,183.7127,2624.6522
239,99.1304,2447.0931,83.9539,2403.4673,2450.0912,96.1324,99.1304,2447.0931
240,103.7290,2490.8285,35.2933,2441.3832,2491.3502,103.2073,103.7290,2490.8285
241,132.9694,2532.5078,8.3053,2468.7523,2532.5366,132.9407,132.9694,2532.5078
242,117.8627,2570.4123,21.1926,2513.8223,2570.5954,117.6796,117.8627,2570.4123
243,173.4098,2623.7618,30.6830,2542.0534,2624.1459,173.0256,173.4098,2623.7618
244,92.1395,2692.1175,35.1180,2647.9494,2692.5917,91.6652,92.1395,2692.1175
245,-11.2075,2218.9820,-18.2751,2224.8321,2219.1317,-11.3573,-11.2075,2218.9820
246,12.5445,2194.8263,-14.2903,2188.7210,2194.9199,12.4509,12.5445,2194.8263
247,146.6943,2621.6691,21.6420,2551.7621,2621.8584,146.5050,146.6943,2621.6691
248,172.3715,2363.2908,-25.7792,2282.4297,2363.5941,172.0682,172.3715,2363.2908
249,8.9586,2213.1892,24.1780,2209.1205,2213.4544,8.6935,8.9586,2213.1892
250,111.1277,2624.8135,23.8215,2571.3825,2625.0392,110.9019,111.1277,2624.8135
251,110.2435,2631.5987,-3.1341,2578.2510,2631.6026,110.2396,110.2435,2631.5987
252,146.7276,2647.8908,-1.5162,2577.6622,2647.8917,146.7267,146.7276,2647.8908
253,65.0078,2386.7077,-22.7386,2355.2062,2386.9304,64.7851,65.0078,2386.7077
254,37.5426,2314.1886,-7.7707,2295.6870,2314.2151,37.5160,37.5426,2314.1886
255,54.1009,2311.1568,58.3253,2286.8193,2312.6630,52.5947,54.1009,2311.1568
256,-232.0606,2024.1966,-487.2166,2309.3506,2124.9106,-332.7746,-232.0606,2024.1966
257,198.7316,2762.8727,60.0001,2671.0840,2764.2759,197.3284,198.7316,2762.8727
258,283.1117,2474.0423,-23.3022,2345.6846,2474.2901,282.8639,283.1117,2474.0423
259,251.0555,2632.1995,33.9573,2516.7706,2632.6837,250.5713,251.0555,2632.1995
260,255.4684,2760.8668,51.7654,2643.9316,2761.9359,254.3993,255.4684,2760.8668
261,271.8962,2588.7267,-24.6292,2464.4246,2588.9885,271.6344,271.8962,2588.7267
262,212.8880,2726.5040,106.0753,2632.9568,2730.9724,208.4195,212.8880,2726.5040
263,189.5667,3318.0389,-256.6789,3257.9104,3338.9585,168.6471,189.5667,3318.0389
264,254.8690,2271.5114,89.7282,2161.0040,2275.4959,250.8845,254.8690,2271.5114
265,99.7143,2707.1047,-70.4943,2661.4527,2709.0093,97.8098,99.7143,2707.1047
266,1.0370,2099.1873,-240.6044,2139.6455,2126.4249,-26.2006,1.0370,2099.1873
267,-382.9315,1231.4352,-898.7842,2134.9622,1632.2907,-783.7870,-382.9315,1231.4352
268,225.5821,2672.6679,26.8325,2567.7412,2672.9621,225.2879,225.5821,2672.6679
269,162.8298,2662.8273,-6.9921,2585.2895,2662.8468,162.8103,162.8298,2662.8273
270,30.9658,1012.1312,115.3703,1016.8372,1025.5144,17.5825,30.9658,1012.1312
271,582.3540,1942.8351,334.3577,1821.4587,2020.5670,504.6221,582.3540,1942.8351
272,128.4027,2226.0526,-51.0456,2166.5140,2227.2940,127.1613,128.4027,2226.0526
273,56.2408,2333.9083,-17.4470,2306.5002,2334.0419,56.1072,56.2408,2333.9083
274,142.5955,2554.3893,17.6811,2486.3491,2554.5189,142.4659,142.5955,2554.3893
275,246.0247,2603.5180,2.1834,2489.6423,2603.5200,246.0226,246.0247,2603.5180
276,251.4741,2570.9437,-28.5922,2455.3854,2571.2961,251.1217,251.4741,2570.9437
277,225.1845,2586.7099,12.9940,2481.8935,2586.7814,225.1131,225.1845,2586.7099
278,131.2087,2512.3134,-44.7722,2450.5735,2513.1550,130.3672,131.2087,2512.3134
279,226.3923,2488.3668,2.7831,2383.2539,2488.3702,226.3888,226.3923,2488.3668
280,245.2425,2673.0873,42.3559,2560.3451,2673.8260,244.5038,245.2425,2673.0873
281,204.3361,2604.2900,15.4134,2508.5139,2604.3890,204.2371,204.3361,2604.2900
282,179.6918,2715.1778,124.9757,2638.8333,2721.3230,173.5466,179.6918,2715.1778
283,196.9047,2530.7190,1.0914,2438.2377,2530.7195,196.9042,196.9047,2530.7190
284,24.8902,2215.3185,-31.9191,2203.6725,2215.7835,24.4251,24.8902,2215.3185
285,29.7264,2295.8247,-17.5872,2281.3102,2295.9612,29.5899,29.7264,2295.8247
286,53.5710,2357.8368,9.1917,2331.5673,2357.8735,53.5343,53.5710,2357.8368
287,97.0280,2514.7393,5.3471,2467.6737,2514.7511,97.0162,97.0280,2514.7393
288,500.8328,2729.6604,257.2256,2556.0264,2758.9612,471.5320,500.8328,2729.6604
289,175.4150,2565.6902,223.5653,2512.6521,2586.4208,154.6845,175.4150,2565.6902
290,176.4138,2639.3195,23.6749,2556.0122,2639.5470,176.1862,176.4138,2639.3195
291,159.5952,2653.8775,21.8671,2578.0661,2654.0692,159.4035,159.5952,2653.8775
292,118.1545,2670.6915,6.2162,2613.6402,2670.7066,118.1394,118.1545,2670.6915
293,89.9965,2228.5590,-263.4259,2232.0823,2260.5295,58.0259,89.9965,2228.5590
294,149.1827,2394.2124,-142.7609,2336.3381,2403.2541,140.1410,149.1827,2394.2124
295,198.1705,2635.4179,30.7501,2542.6903,2635.8058,197.7826,198.1705,2635.4179
296,132.6445,2592.8322,35.1193,2529.8515,2593.3334,132.1433,132.6445,2592.8322
297,104.4974,2623.2431,-21.7975,2572.8637,2623.4318,104.3087,104.4974,2623.2431
298,142.3276,2629.2575,-5.6024,2561.0799,2629.2701,142.3149,142.3276,2629.2575
