face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,3883.7770,4053.4222,18.2162,3971.4434,4055.3561,3881.8430,3883.7770,4053.4222
97,4757.9743,4378.6200,19.1666,4580.2154,4758.9402,4377.6541,4757.9743,4378.6200
98,3877.7926,4047.5739,11.5626,3965.4608,4048.3578,3877.0088,3877.7926,4047.5739
99,3837.7561,3919.0677,37.3996,3879.5919,3933.6534,3823.1704,3837.7561,3919.0677
100,3767.6504,3919.6194,-56.6908,3847.1407,3938.4372,3748.8326,3767.6504,3919.6194
101,3650.9281,3837.1745,-15.9215,3747.6254,3838.5258,3649.5768,3650.9281,3837.1745
102,3720.6480,3938.4698,-55.9074,3835.4248,3951.9812,3707.1366,3720.6480,3938.4698
103,3672.7658,3832.8392,-26.8862,3755.6508,3837.2344,3668.3706,3672.7658,3832.8392
104,3840.7944,3901.5178,-3.7745,3871.5188,3901.7515,3840.5607,3840.7944,3901.5178
105,3826.9661,3917.6624,-31.3950,3873.4925,3927.4695,3817.1590,3826.9661,3917.6624
106,3892.6475,4079.2878,101.4408,3993.1109,4123.8041,3848.1312,3892.6475,4079.2878
107,3809.0189,3897.5650,46.5456,3854.8980,3917.5306,3789.0534,3809.0189,3897.5650
108,3834.1306,3893.6695,-22.3539,3864.4380,3901.1280,3826.6721,3834.1306,3893.6695
109,3825.5733,3977.7821,39.4478,3904.5016,3987.3982,3815.9572,3825.5733,3977.7821
110,3752.4085,3974.8697,-8.4746,3868.4673,3975.1921,3752.0861,3752.4085,3974.8697
111,3809.0747,3859.1854,-50.5625,3835.3756,3890.5600,3777.7001,3809.0747,3859.1854
112,3829.2325,3844.6715,11.5689,3837.0276,3850.8600,3823.0441,3829.2325,3844.6715
113,3879.7252,4053.7693,3.0227,3969.6133,4053.8217,3879.6727,3879.7252,4053.7693
114,3886.2115,4074.0063,-5.7794,3983.4429,4074.1840,3886.0338,3886.2115,4074.0063
115,3821.3726,3836.6257,0.1370,3829.0219,3836.6269,3821.3714,3821.3726,3836.6257
116,3623.8386,3990.0559,150.4540,3829.0133,4043.9392,3569.9553,3623.8386,3990.0559
117,3669.2120,3796.4802,6.4183,3734.4894,3796.8030,3668.8891,3669.2120,3796.4802
118,3539.1002,3849.9322,-44.6592,3705.1175,3856.2214,3532.8110,3539.1002,3849.9322
119,3854.5231,3991.2039,-4.2258,3924.6558,3991.3344,3854.3926,3854.5231,3991.2039
120,3873.8716,4088.5927,5.4028,3985.5835,4088.7286,3873.7358,3873.8716,4088.5927
121,3693.4681,4108.7263,137.5394,3924.8745,4150.1492,3652.0451,3693.4681,4108.7263
122,3664.5238,3879.4831,-171.3002,3788.2314,3974.2302,3569.7767,3664.5238,3879.4831
123,3845.5963,4002.2333,24.0528,3926.4799,4005.8436,3841.9860,3845.5963,4002.2333
124,3822.1568,4021.6944,33.7101,3926.1650,4027.2356,3816.6157,3822.1568,4021.6944
125,3837.1854,4023.2300,21.8287,3933.6905,4025.7568,3834.6585,3837.1854,4023.2300
126,3824.0375,4004.0622,46.1817,3917.9703,4015.2179,3812.8818,3824.0375,4004.0622
127,3857.6027,3979.7666,-3.4576,3920.1171,3979.8644,3857.5049,3857.6027,3979.7666
128,3813.2282,3863.1329,-48.2133,3839.3321,3892.4681,3783.8929,3813.2282,3863.1329
129,3915.2802,4106.7616,8.4994,4014.4743,4107.1381,3914.9037,3915.2802,4106.7616
130,3897.1743,4231.2357,62.4613,4075.9250,4242.5324,3885.8776,3897.1743,4231.2357
131,3840.9798,4037.3238,-7.7691,3942.8430,4037.6308,3840.6728,3840.9798,4037.3238
132,3869.9634,4054.8833,12.9507,3965.7217,4055.7859,3869.0608,3869.9634,4054.8833
133,3837.2670,3935.7956,24.5657,3887.7007,3941.5808,3831.4818,3837.2670,3935.7956
134,3809.2628,3924.2976,-63.7095,3869.6370,3952.6124,3780.9481,3809.2628,3924.2976
135,3821.6909,3877.3156,-26.2450,3850.0730,3887.7436,3811.2628,3821.6909,3877.3156
136,3814.3324,3884.0756,-31.4211,3850.0625,3896.1435,3802.2645,3814.3324,3884.0756
137,3748.7031,3926.0453,-67.1703,3842.2082,3948.6145,3726.1338,3748.7031,3926.0453
138,3774.4522,3380.4905,-434.0896,3671.5129,4054.1633,3100.7794,3774.4522,3380.4905
139,3738.8943,3939.9048,-44.8372,3844.1285,3949.4526,3729.3465,3738.8943,3939.9048
140,3881.7057,4049.7258,9.2737,3968.4169,4050.2361,3881.1954,3881.7057,4049.7258
141,4065.0828,4493.3905,166.1533,4304.9127,4550.2879,4008.1854,4065.0828,4493.3905
142,3677.6707,3340.8603,-519.1448,3634.3582,4055.0417,2963.4893,3677.6707,3340.8603
143,3881.8242,4071.0717,9.8412,3979.8605,4071.5821,3881.3138,3881.8242,4071.0717
144,3863.6440,3986.3990,7.3946,3926.4819,3986.8429,3863.2002,3863.6440,3986.3990
145,3835.4289,4048.0506,-39.7771,3946.6397,4055.2485,3828.2311,3835.4289,4048.0506
146,4634.6304,4313.6493,69.0141,4484.3604,4648.8401,4299.4396,4634.6304,4313.6493
147,3885.2394,4074.5030,29.0369,3983.5625,4078.8577,3880.8847,3885.2394,4074.5030
148,3836.0734,4056.3680,9.5241,3950.8641,4056.7790,3835.6624,3836.0734,4056.3680
149,3823.5261,4004.0094,51.1641,3917.8900,4017.5045,3810.0309,3823.5261,4004.0094
150,3792.8394,3903.7173,43.0668,3850.1988,3918.4797,3778.0770,3792.8394,3903.7173
151,3794.1177,3710.5115,-23.5348,3753.2344,3800.2874,3704.3418,3794.1177,3710.5115
152,3781.9802,3900.0673,-151.5117,3851.3360,4003.6336,3678.4139,3781.9802,3900.0673
153,3886.8666,4079.1097,-2.2053,3986.4680,4079.1350,3886.8413,3886.8666,4079.1097
154,3625.0626,3704.6083,-8.3479,3665.5114,3705.4750,3624.1960,3625.0626,3704.6083
155,3849.6653,3866.5751,62.0002,3859.6422,3920.6943,3795.5461,3849.6653,3866.5751
156,3803.9442,3941.3070,50.7960,3875.4511,3958.0502,3787.2010,3803.9442,3941.3070
157,3845.1111,3952.8417,-38.8465,3900.6728,3965.3881,3832.5646,3845.1111,3952.8417
158,3748.7248,3923.5827,67.5326,3840.9229,3946.6276,3725.6799,3748.7248,3923.5827
159,3832.7725,4006.6274,25.6771,3922.8427,4010.3404,3829.0595,3832.7725,4006.6274
160,3715.0606,4009.7829,42.4303,3871.5435,4015.7699,3709.0737,3715.0606,4009.7829
161,3702.8583,4142.5584,0.1689,3941.1475,4142.5585,3702.8582,3702.8583,4142.5584
162,3843.5923,3949.2468,-25.5899,3897.7458,3955.1184,3837.7207,3843.5923,3949.2468
163,3851.4993,4013.4709,37.7898,3935.5303,4021.8538,3843.1163,3851.4993,4013.4709
164,3819.4529,3842.5022,23.0526,3831.2376,3856.7504,3805.2047,3819.4529,3842.5022
165,3840.0500,3905.7560,19.7995,3873.4728,3911.2611,3834.5449,3840.0500,3905.7560
166,3659.4392,3832.4079,-13.1319,3748.9864,3833.3992,3658.4479,3659.4392,3832.4079
167,3784.0197,3965.6393,-109.6714,3882.6701,4017.2172,3732.4419,3784.0197,3965.6393
168,3826.0536,3841.3007,-9.5512,3833.7356,3845.8978,3821.4566,3826.0536,3841.3007
169,3795.8700,3925.8854,-76.2138,3864.7743,3961.0503,3760.7051,3795.8700,3925.8854
170,3685.0925,3864.0931,-32.9339,3778.2054,3869.9603,3679.2254,3685.0925,3864.0931
171,3818.9294,3846.3519,-32.7281,3833.1334,3868.1248,3797.1565,3818.9294,3846.3519
172,3913.0800,4160.8794,53.6611,4043.7479,4172.0006,3901.9588,3913.0800,4160.8794
173,3877.1749,4116.6262,-29.7442,4002.6080,4120.2657,3873.5355,3877.1749,4116.6262
174,3911.1699,4059.6787,-2.1260,3987.5007,4059.7091,3911.1395,3911.1699,4059.6787
175,2321.1635,3942.7499,272.9473,3464.7958,3987.4599,2276.4535,2321.1635,3942.7499
176,3882.4571,4105.1029,14.1206,3998.5067,4105.9949,3881.5652,3882.4571,4105.1029
177,3874.8363,4084.7331,-11.1414,3983.9806,4085.3229,3874.2466,3874.8363,4084.7331
178,4445.3772,5317.0051,575.1179,5038.6615,5602.7827,4159.5996,4445.3772,5317.0051
179,3865.7242,4062.2651,-8.8740,3967.6771,4062.6650,3865.3244,3865.7242,4062.2651
180,3849.2419,3906.9001,3.8276,3878.3982,3907.1531,3848.9890,3849.2419,3906.9001
181,3971.1237,4528.6864,163.4895,4286.6113,4573.0890,3926.7211,3971.1237,4528.6864
182,3042.9971,2953.3442,-670.7148,3216.3070,3670.3818,2325.9595,3042.9971,2953.3442
183,3853.3193,3963.2181,0.7131,3909.4276,3963.2227,3853.3147,3853.3193,3963.2181
184,3849.0554,3963.1130,-1.7836,3907.3342,3963.1409,3849.0275,3849.0554,3963.1130
185,3756.2931,3924.6958,68.3833,3845.0873,3948.9664,3732.0226,3756.2931,3924.6958
186,3794.0983,4044.6631,52.3410,3926.4298,4055.1572,3783.6042,3794.0983,4044.6631
187,3839.8493,4059.1904,44.0680,3954.8219,4067.7130,3831.3267,3839.8493,4059.1904
188,3827.7020,3889.7637,3.0336,3859.1107,3889.9116,3827.5540,3827.7020,3889.7637
189,3871.7281,3993.0459,10.7036,3933.8340,3993.9830,3870.7910,3871.7281,3993.0459
190,3839.3088,3966.0731,31.3864,3904.6131,3973.4186,3831.9633,3839.3088,3966.0731
191,3786.1920,3866.3703,55.7381,3828.1286,3894.9388,3757.6234,3786.1920,3866.3703
192,3711.6720,4040.7603,65.2959,3888.3244,4053.2425,3699.1898,3711.6720,4040.7603
193,3297.8040,3448.2946,-192.5021,3391.9933,3579.7349,3166.3637,3297.8040,3448.2946
194,3766.9237,3908.2141,69.6106,3841.4117,3936.7474,3738.3903,3766.9237,3908.2141
195,3850.9555,3994.2515,34.6250,3925.0242,4002.1794,3843.0275,3850.9555,3994.2515
196,3845.6958,3987.9166,33.7793,3919.1790,3995.5318,3838.0805,3845.6958,3987.9166
197,3713.2830,3886.0650,-7.7436,3802.6428,3886.4113,3712.9367,3713.2830,3886.0650
198,3965.3903,4417.5178,295.5948,4240.7228,4563.5845,3819.3235,3965.3903,4417.5178
199,3836.1008,3958.9721,-32.2688,3899.3893,3966.9311,3828.1418,3836.1008,3958.9721
200,3861.1343,3997.1838,-7.5474,3930.9469,3997.6012,3860.7169,3861.1343,3997.1838
201,3836.9745,3951.7612,-49.3748,3896.5750,3970.0769,3818.6587,3836.9745,3951.7612
202,3565.1123,3674.9835,78.0734,3623.8222,3715.5119,3524.5839,3565.1123,3674.9835
203,3783.3338,4005.4980,67.5250,3900.9193,4024.4115,3764.4203,3783.3338,4005.4980
204,3867.0848,4015.6143,13.7568,3943.5199,4016.8777,3865.8214,3867.0848,4015.6143
205,3824.6750,3890.3248,23.7908,3858.1389,3898.0397,3816.9601,3824.6750,3890.3248
206,3804.9322,3870.4770,-56.6056,3839.3764,3903.1128,3772.2964,3804.9322,3870.4770
207,3826.5905,3887.8481,-8.9592,3857.6153,3889.1315,3825.3070,3826.5905,3887.8481
208,3813.5867,3924.4372,-53.4054,3871.3080,3945.9801,3792.0438,3813.5867,3924.4372
209,3780.3878,3880.3712,62.2053,3832.8727,3910.1834,3750.5756,3780.3878,3880.3712
210,3785.3331,3959.1449,52.6754,3876.2375,3973.8625,3770.6155,3785.3331,3959.1449
211,3878.0538,4136.4191,15.5596,4013.5688,4137.3528,3877.1201,3878.0538,4136.4191
212,3971.9751,4026.1250,-12.7994,3999.3864,4028.9979,3969.1022,3971.9751,4026.1250
213,3826.4583,4117.8537,-1.4750,3980.1650,4117.8612,3826.4508,3826.4583,4117.8537
214,3881.1300,4027.5349,15.7287,3956.4584,4029.2056,3879.4593,3881.1300,4027.5349
215,3880.1084,4025.9327,19.5574,3955.1823,4028.5101,3877.5309,3880.1084,4025.9327
216,4621.7967,4607.5529,-485.1926,4690.5875,5099.9197,4129.4299,4621.7967,4607.5529
217,3773.3157,3849.2371,-154.5203,3821.2276,3970.3912,3652.1616,3773.3157,3849.2371
218,4708.2565,4629.9223,418.6925,4725.5591,5089.6099,4248.5689,4708.2565,4629.9223
219,3841.8886,4279.7258,-0.5943,4078.4718,4279.7266,3841.8878,3841.8886,4279.7258
220,3546.8864,4110.0347,-256.6627,3884.9182,4209.4589,3447.4623,3546.8864,4110.0347
221,3919.2784,4194.5740,44.8942,4064.6694,4201.7102,3912.1422,3919.2784,4194.5740
222,4062.1924,4178.4177,87.3037,4124.3073,4225.1813,4015.4288,4062.1924,4178.4177
223,3863.9098,4116.0351,42.6068,3996.6238,4123.0406,3856.9043,3863.9098,4116.0351
224,3847.8559,3964.5213,25.5966,3907.7465,3969.8902,3842.4870,3847.8559,3964.5213
225,3857.9247,4034.5308,17.3956,3949.3055,4036.2280,3856.2276,3857.9247,4034.5308
226,3856.0072,4056.8061,-39.1239,3960.8062,4064.1598,3848.6536,3856.0072,4056.8061
227,4269.7447,5319.8261,515.8632,4961.3824,5530.8443,4058.7265,4269.7447,5319.8261
228,3885.2729,4115.6574,-19.9848,4005.5870,4117.3782,3883.5522,3885.2729,4115.6574
229,3870.9779,4094.9957,-2.7114,3987.7116,4095.0285,3870.9451,3870.9779,4094.9957
230,3864.1753,4003.9307,-12.8423,3935.9772,4005.1010,3863.0051,3864.1753,4003.9307
231,3832.4050,3911.7742,-26.1175,3872.9639,3919.5974,3824.5818,3832.4050,3911.7742
232,3817.3992,4016.7050,51.0734,3921.8509,4029.0306,3805.0736,3817.3992,4016.7050
233,3762.0574,3997.2305,32.5493,3885.3951,4001.6524,3757.6355,3762.0574,3997.2305
234,3719.3545,3959.2036,21.0984,3845.0676,3961.0454,3717.5127,3719.3545,3959.2036
235,3862.2492,4007.2362,-11.3634,3936.7949,4008.1214,3861.3640,3862.2492,4007.2362
236,3844.7009,3936.6637,-7.2994,3891.5179,3937.2395,3844.1252,3844.7009,3936.6637
237,3823.0755,3980.1961,39.9631,3904.6214,3989.7765,3813.4952,3823.0755,3980.1961
238,3839.8259,4014.5839,26.5014,3930.3881,4018.5144,3835.8955,3839.8259,4014.5839
239,3837.1080,3954.5519,-35.3882,3897.6394,3964.3909,3827.2691,3837.1080,3954.5519
240,3832.2925,3945.8688,-30.7055,3890.6878,3953.6386,3824.5228,3832.2925,3945.8688
241,3837.6630,3945.3384,-20.3626,3892.7776,3949.0605,3833.9409,3837.6630,3945.3384
242,3833.5724,3890.2661,-6.0359,3862.2455,3890.9016,3832.9369,3833.5724,3890.2661
243,3861.8854,3951.9066,0.4579,3907.6738,3951.9089,3861.8830,3861.8854,3951.9066
244,3834.3784,4027.6329,68.7522,3936.3684,4049.5961,3812.4152,3834.3784,4027.6329
245,3612.3008,3755.6859,-50.8519,3687.1376,3771.8895,3596.0972,3612.3008,3755.6859
246,3639.3599,3749.2147,-10.7131,3695.5587,3750.2497,3638.3249,3639.3599,3749.2147
247,3818.4024,3889.7886,28.4700,3854.9067,3899.7523,3808.4388,3818.4024,3889.7886
248,3807.8685,3976.7690,-70.4029,3896.9745,4002.2661,3782.3714,3807.8685,3976.7690
249,3759.6656,3917.6477,-67.9148,3842.8949,3942.8297,3734.4837,3759.6656,3917.6477
250,3804.9195,3843.6653,37.7496,3824.9985,3866.7228,3781.8620,3804.9195,3843.6653
251,3793.1149,3875.5067,58.8927,3836.3310,3906.1819,3762.4397,3793.1149,3875.5067
252,3819.4922,3925.4603,45.2250,3874.3555,3942.1370,3802.8156,3819.4922,3925.4603
253,3674.9180,3924.3735,-9.5748,3805.8184,3924.7405,3674.5510,3674.9180,3924.3735
254,3676.5507,3814.6315,6.8945,3747.5185,3814.9749,3676.2073,3676.5507,3814.6315
255,3786.0140,3881.0931,-63.9225,3836.0358,3913.2159,3753.8912,3786.0140,3881.0931
256,2653.3382,3474.2859,293.3241,3185.9893,3568.3195,2559.3046,2653.3382,3474.2859
257,3906.2795,4039.4095,86.3432,3977.3297,4081.8676,3863.8213,3906.2795,4039.4095
258,3854.3705,4093.6707,-31.4427,3979.7932,4097.7332,3850.3080,3854.3705,4093.6707
259,3892.5500,4057.3940,-1.7347,3977.5359,4057.4122,3892.5318,3892.5500,4057.3940
260,3898.5547,4102.9316,23.8555,4004.8696,4105.6791,3895.8072,3898.5547,4102.9316
261,3888.6291,4138.2989,-14.1344,4019.3587,4139.0966,3887.8314,3888.6291,4138.2989
262,3974.0711,4093.4811,27.0288,4035.3730,4099.3142,3968.2381,3974.0711,4093.4811
263,4096.4175,4441.9576,218.5049,4296.3640,4547.7443,3990.6308,4096.4175,4441.9576
264,3829.8093,4013.9556,-64.2821,3926.7023,4034.1752,3809.5898,3829.8093,4013.9556
265,3776.2251,3927.1153,165.5853,3864.5433,4033.6330,3669.7074,3776.2251,3927.1153
266,3701.6677,4024.4602,33.8059,3873.6079,4027.9627,3698.1652,3701.6677,4024.4602
267,2094.6911,3800.9298,180.7433,3312.2543,3819.8659,2075.7549,2094.6911,3800.9298
268,3882.8297,4079.7723,25.9962,3985.2070,4083.1460,3879.4560,3882.8297,4079.7723
269,3845.2809,4043.3894,44.0063,3948.8004,4052.7247,3835.9455,3845.2809,4043.3894
270,2796.8643,2740.5964,-613.3402,2965.9401,3382.7154,2154.7452,2796.8643,2740.5964
271,3670.3052,3652.0051,-605.6745,3808.5211,4266.8987,3055.4116,3670.3052,3652.0051
272,3798.4879,3969.8870,-64.6634,3888.6360,3991.5456,3776.8293,3798.4879,3969.8870
273,3739.4787,3962.6117,-46.6992,3856.7386,3971.9910,3730.0993,3739.4787,3962.6117
274,3833.9740,3903.4880,-5.6229,3869.2116,3903.9399,3833.5221,3833.9740,3903.4880
275,3853.2518,4070.7498,13.0499,3966.5401,4071.5300,3852.4716,3853.2518,4070.7498
276,3853.2398,4099.5864,2.7841,3982.1350,4099.6179,3853.2083,3853.2398,4099.5864
277,3879.1432,4047.6876,-3.4137,3966.1066,4047.7567,3879.0740,3879.1432,4047.6876
278,3851.7064,4055.2983,12.7237,3957.4934,4056.0904,3850.9143,3851.7064,4055.2983
279,3873.6422,4063.9842,4.9466,3972.2442,4064.1127,3873.5138,3873.6422,4063.9842
280,3887.8188,4073.7808,18.3141,3984.1824,4075.5672,3886.0323,3887.8188,4073.7808
