face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,4936.6849,27107.0763,-6.8240,25006.9089,27107.0784,4936.6828,4936.6849,27107.0763
41,4846.4037,27616.4936,31.7086,25540.5694,27616.5377,4846.3596,4846.4037,27616.4936
42,6862.1694,33714.4281,-2064.7814,31067.4730,33872.2698,6704.3276,6862.1694,33714.4281
43,4635.9761,22963.6179,973.0903,21099.8093,23015.1385,4584.4556,4635.9761,22963.6179
44,5256.5458,27669.0557,58.0285,25451.4117,27669.2059,5256.3956,5256.5458,27669.0557
45,4904.6776,27729.3139,68.4283,25631.6487,27729.5191,4904.4724,4904.6776,27729.3139
46,5505.3805,26744.9292,-324.2999,24467.8351,26749.8797,5500.4300,5505.3805,26744.9292
47,4739.9405,27990.1251,1127.6243,26020.3232,28044.6863,4685.3792,4739.9405,27990.1251
48,8021.9008,26520.8291,-1064.7454,23629.6182,26581.9111,7960.8188,8021.9008,26520.8291
49,5125.4696,27107.2769,-134.5284,24943.7702,27108.1002,5124.6463,5125.4696,27107.2769
50,4780.3116,28293.0454,277.1608,26236.0187,28296.3120,4777.0449,4780.3116,28293.0454
51,5042.6589,27414.8103,-68.9572,25273.9186,27415.0229,5042.4464,5042.6589,27414.8103
52,4472.8966,28048.4296,145.1130,26102.2346,28049.3228,4472.0034,4472.8966,28048.4296
53,5016.3652,28119.3716,-64.5210,25977.2675,28119.5518,5016.1850,5016.3652,28119.3716
54,4356.0517,26784.2999,925.9547,24945.3861,26822.4632,4317.8885,4356.0517,26784.2999
55,4930.4344,27719.1872,61.8946,25612.6216,27719.3553,4930.2663,4930.4344,27719.1872
56,5064.5153,27519.8924,-67.6505,25369.9154,27520.0962,5064.3115,5064.5153,27519.8924
57,5052.8225,27450.4710,-127.1030,25306.2340,27451.1922,5052.1013,5052.8225,27450.4710
58,4964.6838,27647.4699,33.4031,25529.8468,27647.5191,4964.6346,4964.6838,27647.4699
59,5205.6183,27177.1981,-142.5957,24985.7047,27178.1235,5204.6929,5205.6183,27177.1981
60,5112.4310,27064.7410,-1.3826,24905.2312,27064.7411,5112.4309,5112.4310,27064.7410
61,3039.6129,23841.2884,-2969.2070,23057.0285,24256.8094,2624.0920,3039.6129,23841.2884
62,5158.5331,33300.2495,33.0416,31044.1608,33300.2883,5158.4943,5158.5331,33300.2495
63,5018.9634,27494.5099,88.1139,25360.7457,27494.8554,5018.6180,5018.9634,27494.5099
64,5056.9824,27316.5225,-212.9529,25174.6370,27318.5596,5054.9453,5056.9824,27316.5225
65,5050.3994,27566.9551,-110.3734,25421.5649,27567.4961,5049.8583,5050.3994,27566.9551
66,4986.9646,27928.9589,-287.3958,25804.3334,27932.5586,4983.3650,4986.9646,27928.9589
67,4744.9831,27274.1692,378.0531,25246.9498,27280.5114,4738.6409,4744.9831,27274.1692
68,4733.9879,27104.0107,255.9522,25078.3674,27106.9389,4731.0598,4733.9879,27104.0107
69,5037.6646,27857.9908,-87.3201,25712.4362,27858.3249,5037.3305,5037.6646,27857.9908
70,4968.9038,27789.8971,178.5639,25670.5808,27791.2942,4967.5067,4968.9038,27789.8971
71,5329.1754,29082.5548,-483.2368,26831.1315,29092.3816,5319.3485,5329.1754,29082.5548
72,4927.3244,27742.5973,79.1050,25636.9309,27742.8715,4927.0502,4927.3244,27742.5973
73,5242.0552,27902.7139,-55.2302,25686.2253,27902.8485,5241.9206,5242.0552,27902.7139
74,5069.2865,27388.5710,-22.7298,25238.7108,27388.5942,5069.2634,5069.2865,27388.5710
75,4773.0199,28383.6433,83.4998,26324.0983,28383.9386,4772.7246,4773.0199,28383.6433
76,5130.2484,27615.4645,-92.0945,25441.7881,27615.8417,5129.8712,5130.2484,27615.4645
77,4949.5557,27415.1199,-279.0329,25310.6265,27418.5850,4946.0905,4949.5557,27415.1199
78,5156.1094,27705.8512,-20.7994,25521.4920,27705.8704,5156.0902,5156.1094,27705.8512
79,5234.5013,27540.4780,72.7213,25332.4521,27540.7151,5234.2643,5234.5013,27540.4780
80,3826.6352,21330.3920,1254.2253,19817.2747,21419.8063,3737.2209,3826.6352,21330.3920
81,2578.6211,28419.5138,635.1856,27244.1787,28435.1176,2563.0173,2578.6211,28419.5138
82,5032.0044,27498.3057,-112.0450,25360.2829,27498.8645,5031.4457,5032.0044,27498.3057
83,4640.3667,27777.4746,135.3305,25773.5984,27778.2661,4639.5752,4640.3667,27777.4746
84,4983.0637,27741.8915,42.9799,25616.5844,27741.9726,4982.9825,4983.0637,27741.8915
85,4969.5196,28282.3391,-12.6964,26154.1139,28282.3460,4969.5126,4969.5196,28282.3391
86,4799.9499,26791.3598,-95.8303,24743.6223,26791.7773,4799.5323,4799.9499,26791.3598
87,5046.0668,27322.2923,-29.4523,25181.4007,27322.3313,5046.0278,5046.0668,27322.2923
88,5022.4650,27784.9940,-66.4148,25645.5672,27785.1877,5022.2713,5022.4650,27784.9940
89,5114.8096,27781.2137,-62.7513,25610.0235,27781.3874,5114.6359,5114.8096,27781.2137
90,5171.4702,27508.4554,23.6963,25321.9618,27508.4806,5171.4451,5171.4702,27508.4554
91,5095.4502,27236.6995,-267.2233,25084.5050,27239.9242,5092.2255,5095.4502,27236.6995
92,5155.5249,27696.3375,57.8362,25512.4955,27696.4859,5155.3765,5155.5249,27696.3375
93,4958.9419,27906.8799,-32.2256,25787.5856,27906.9251,4958.8966,4958.9419,27906.8799
94,4438.2608,34130.8529,501.2859,32154.0902,34139.3135,4429.8003,4438.2608,34130.8529
95,5097.1684,27773.5233,-6.0244,25608.2703,27773.5249,5097.1668,5097.1684,27773.5233
96,4995.3357,27043.3883,71.4843,24924.3407,27043.6201,4995.1040,4995.3357,27043.3883
97,6682.3169,27758.3665,673.4444,25120.7215,27779.8631,6660.8202,6682.3169,27758.3665
98,5761.9329,25067.8485,-502.2843,22757.7351,25080.9076,5748.8737,5761.9329,25067.8485
99,4962.1955,26745.1425,-41.7852,24641.7662,26745.2227,4962.1154,4962.1955,26745.1425
100,5015.5387,27611.2681,-93.4803,25477.0207,27611.6548,5015.1519,5015.5387,27611.2681
101,5033.5410,27589.4004,-167.4712,25450.4089,27590.6438,5032.2976,5033.5410,27589.4004
102,5084.9189,27554.2252,-214.5348,25399.1890,27556.2734,5082.8707,5084.9189,27554.2252
103,5013.3173,27480.8658,-182.3349,25350.7549,27482.3454,5011.8376,5013.3173,27480.8658
104,5073.3096,27545.6540,-51.3936,25392.1606,27545.7715,5073.1921,5073.3096,27545.6540
105,5065.9892,27505.1360,-77.4762,25354.9609,27505.4035,5065.7217,5065.9892,27505.1360
106,5045.1108,27764.5820,209.8451,25619.9506,27766.5201,5043.1727,5045.1108,27764.5820
107,4925.3912,27132.2854,165.0534,25037.2722,27133.5121,4924.1645,4925.3912,27132.2854
108,5039.2891,27374.1544,-67.9445,25235.0220,27374.3611,5039.0824,5039.2891,27374.1544
109,5007.4430,28136.5926,-187.3407,25999.1391,28138.1099,5005.9257,5007.4430,28136.5926
110,4914.5394,28055.8371,169.6545,25951.6382,28057.0808,4913.2957,4914.5394,28055.8371
111,5035.7361,27443.4240,-82.0589,25304.5948,27443.7245,5035.4356,5035.7361,27443.4240
112,5018.8709,27228.5729,5.0638,25098.3592,27228.5741,5018.8698,5018.8709,27228.5729
113,4971.1217,27293.2485,408.6996,25188.4202,27300.7290,4963.6412,4971.1217,27293.2485
114,5257.3242,27745.7511,-164.8455,25528.0097,27746.9594,5256.1159,5257.3242,27745.7511
115,5061.8892,27261.6132,-16.7048,25116.2069,27261.6257,5061.8766,5061.8892,27261.6132
116,4992.7815,27735.3731,-21.6239,25606.7087,27735.3936,4992.7609,4992.7815,27735.3731
117,4758.3656,27264.2211,-24.6868,25223.9667,27264.2482,4758.3385,4758.3656,27264.2211
118,4522.1508,27494.5145,-434.5663,25546.6314,27502.7322,4513.9331,4522.1508,27494.5145
119,5121.4084,27704.9628,-44.6239,25532.5544,27705.0510,5121.3203,5121.4084,27704.9628
120,5169.1243,27937.4283,22.6914,25745.0821,27937.4509,5169.1016,5169.1243,27937.4283
121,3115.8140,27877.5433,43.7818,26457.7064,27877.6207,3115.7365,3115.8140,27877.5433
122,4014.4290,26857.9658,-605.9757,25114.7007,26874.0294,3998.3655,4014.4290,26857.9658
123,5670.6260,28925.5651,-780.2260,26582.7860,28951.7130,5644.4781,5670.6260,28925.5651
124,4964.6091,27608.0042,34.5267,25490.9761,27608.0568,4964.5565,4964.6091,27608.0042
125,5037.1111,27379.8494,15.7772,25241.1182,27379.8606,5037.0999,5037.1111,27379.8494
126,5014.5491,27611.2537,22.3352,25476.8629,27611.2758,5014.5270,5014.5491,27611.2537
127,5337.0458,28462.3501,-524.8165,26220.4283,28474.2544,5325.1415,5337.0458,28462.3501
128,5034.5889,27444.2217,-92.5899,25305.8834,27444.6042,5034.2063,5034.5889,27444.2217
129,4537.9766,27400.7669,300.1138,25442.5122,27404.7057,4534.0377,4537.9766,27400.7669
130,5075.9354,27836.3929,77.8252,25677.8567,27836.6590,5075.6693,5075.9354,27836.3929
131,5073.7955,27480.6017,130.9889,25328.7858,27481.3674,5073.0298,5073.7955,27480.6017
132,1384.8244,26651.2645,2244.8311,26275.8085,26849.1595,1186.9293,1384.8244,26651.2645
133,4990.3853,26646.5595,-379.5242,24543.8097,26653.2086,4983.7362,4990.3853,26646.5595
134,5083.2727,27536.5730,-126.9765,25380.6023,27537.2911,5082.5546,5083.2727,27536.5730
135,5042.2167,27466.2909,-59.8497,25324.7081,27466.4506,5042.0570,5042.2167,27466.2909
136,5051.3440,27451.4884,-69.7803,25307.0739,27451.7058,5051.1266,5051.3440,27451.4884
137,5038.6754,27565.3531,-159.9729,25424.8077,27566.4891,5037.5394,5038.6754,27565.3531
138,5817.3061,25485.2834,-2033.1193,23398.4133,25693.2521,5609.3375,5817.3061,25485.2834
139,5080.8427,27532.9361,-73.2960,25377.2168,27533.1754,5080.6035,5080.8427,27532.9361
140,4852.9951,24385.9954,739.1374,22394.6911,24413.9248,4825.0657,4852.9951,24385.9954
141,4755.7089,28697.9348,97.1136,26640.8990,28698.3287,4755.3150,4755.7089,28697.9348
142,5434.4949,25226.0880,-2270.8927,23329.5749,25483.3079,5177.2750,5434.4949,25226.0880
143,6964.3624,28265.0314,-1126.1801,25580.6816,28324.4078,6904.9860,6964.3624,28265.0314
144,5092.9164,27127.1434,171.2327,24975.0155,27128.4740,5091.5858,5092.9164,27127.1434
145,4917.5217,27195.1785,-14.2931,25100.3483,27195.1877,4917.5126,4917.5217,27195.1785
146,6599.5378,27824.6870,724.5236,25213.3265,27849.3899,6574.8348,6599.5378,27824.6870
147,4901.9226,27512.1234,125.6681,25419.1042,27512.8219,4901.2241,4901.9226,27512.1234
148,4996.0068,27780.1253,42.8019,25649.7806,27780.2057,4995.9264,4996.0068,27780.1253
149,4972.3400,27556.2159,-22.9589,25437.2149,27556.2392,4972.3167,4972.3400,27556.2159
150,4833.1687,27558.7405,249.6343,25491.8537,27561.4823,4830.4269,4833.1687,27558.7405
151,4615.4199,25521.6756,-330.0775,23562.5048,25526.8857,4610.2097,4615.4199,25521.6756
152,5208.3493,27421.1339,-195.1700,25225.7986,27422.8486,5206.6346,5208.3493,27421.1339
153,5140.7221,27353.4838,198.1376,25182.1607,27355.2510,5138.9549,5140.7221,27353.4838
154,4794.9113,26364.3135,-68.4454,24324.2206,26364.5307,4794.6942,4794.9113,26364.3135
155,5368.0343,27669.1458,145.4058,25415.1909,27670.0939,5367.0862,5368.0343,27669.1458
156,4915.0318,28219.4624,-91.1454,26111.7016,28219.8189,4914.6753,4915.0318,28219.4624
157,5097.5746,27595.8178,-86.8708,25433.5473,27596.1532,5097.2392,5097.5746,27595.8178
158,4922.4419,27946.0318,-24.6563,25838.9286,27946.0582,4922.4155,4922.4419,27946.0318
159,5070.1195,28108.0057,-115.8688,25947.9368,28108.5884,5069.5367,5070.1195,28108.0057
160,4886.0068,27963.8311,213.0770,25871.8698,27965.7982,4884.0396,4886.0068,27963.8311
161,4305.3155,28226.3887,176.1591,26340.7355,28227.6859,4304.0183,4305.3155,28226.3887
162,5107.1279,27715.2286,-182.1242,25549.3824,27716.6957,5105.6609,5107.1279,27715.2286
163,4955.7003,27431.3115,-418.2595,25330.2049,27439.0924,4947.9194,4955.7003,27431.3115
164,5026.9635,26929.6470,-26.4331,24801.2902,26929.6789,5026.9316,5026.9635,26929.6470
165,5149.2150,26750.4485,-179.5386,24585.6422,26751.9406,5147.7228,5149.2150,26750.4485
166,5020.7624,27576.6436,-193.8203,25442.8036,27578.3090,5019.0970,5020.7624,27576.6436
167,5154.2358,27451.9049,-218.8368,25274.9541,27454.0524,5152.0883,5154.2358,27451.9049
168,5071.2682,27308.4150,-36.0231,25159.1512,27308.4733,5071.2098,5071.2682,27308.4150
169,5101.5482,27517.2779,-146.9930,25355.6794,27518.2417,5100.5843,5101.5482,27517.2779
170,5006.3079,27489.2551,-149.9327,25360.7971,27490.2549,5005.3081,5006.3079,27489.2551
171,5040.3477,27396.4399,-57.3125,25256.5297,27396.5868,5040.2008,5040.3477,27396.4399
172,6750.1681,25598.9055,-914.4229,23034.3293,25643.1637,6705.9099,6750.1681,25598.9055
173,5145.9760,26418.3676,-198.2257,24260.6844,26420.2145,5144.1290,5145.9760,26418.3676
174,5178.5699,27241.8063,-372.0658,25065.4204,27248.0789,5172.2973,5178.5699,27241.8063
175,818.3075,28077.1272,-677.6583,27701.9248,28093.9635,801.4712,818.3075,28077.1272
176,5188.6960,27901.3714,80.2697,25703.2427,27901.6551,5188.4123,5188.6960,27901.3714
177,5214.1656,27540.1653,132.5913,25339.7314,27540.9527,5213.3782,5214.1656,27540.1653
178,6422.1771,33281.1327,1854.3670,30748.2822,33408.5554,6294.7544,6422.1771,33281.1327
179,5037.7815,27181.0252,-46.0181,25045.1923,27181.1208,5037.6859,5037.7815,27181.0252
180,5147.7976,27185.2597,-61.8067,25012.1053,27185.4330,5147.6243,5147.7976,27185.2597
181,5208.3307,28508.5084,458.6760,26306.1052,28517.5342,5199.3049,5208.3307,28508.5084
182,2823.6197,22996.7529,-2859.0013,22280.2840,23394.1128,2426.2598,2823.6197,22996.7529
183,5107.6094,27649.0029,-5.2282,25482.0487,27649.0041,5107.6082,5107.6094,27649.0029
184,4895.1972,27635.0925,94.3045,25542.2932,27635.4836,4894.8062,4895.1972,27635.0925
185,4907.4886,27648.9947,40.7900,25551.2861,27649.0679,4907.4154,4907.4886,27648.9947
186,4951.2657,27686.8035,71.6505,25573.5175,27687.0293,4951.0399,4951.2657,27686.8035
187,4964.2204,27697.4505,86.4756,25579.6489,27697.7795,4963.8914,4964.2204,27697.4505
188,5028.9771,27310.8091,2.0226,25175.8909,27310.8093,5028.9769,5028.9771,27310.8091
189,4819.8576,37843.6104,756.5848,35702.7496,37860.9350,4802.5330,4819.8576,37843.6104
190,4152.7691,28420.9939,454.2906,26600.5959,28429.4951,4144.2680,4152.7691,28420.9939
191,4839.7249,26925.7341,-18.4805,24861.7372,26925.7496,4839.7094,4839.7249,26925.7341
192,5105.0347,28449.9398,526.9519,26287.9356,28461.8283,5093.1461,5105.0347,28449.9398
193,3220.0284,25364.1861,-1093.0739,23992.1143,25418.0113,3166.2033,3220.0284,25364.1861
194,4923.1473,28108.0871,-23.4937,25998.5258,28108.1110,4923.1234,4923.1473,28108.0871
195,4749.2177,31120.8848,753.1163,29068.3029,31142.3746,4727.7279,4749.2177,31120.8848
196,5121.0728,29013.5936,-404.4765,26831.4010,29020.4391,5114.2274,5121.0728,29013.5936
197,5038.9484,27534.5248,-128.9298,25393.8157,27535.2637,5038.2095,5038.9484,27534.5248
198,5445.0209,29382.2952,433.6478,27084.0259,29390.1485,5437.1675,5445.0209,29382.2952
199,5099.8787,27564.1959,-88.7193,25401.6380,27564.5462,5099.5283,5099.8787,27564.1959
200,5138.3823,27698.0419,-31.6709,25519.8821,27698.0864,5138.3379,5138.3823,27698.0419
201,5057.3373,27665.2568,-40.1988,25515.3955,27665.3283,5057.2659,5057.3373,27665.2568
202,4427.4618,26966.8220,118.4997,25049.1409,26967.4450,4426.8388,4427.4618,26966.8220
203,4994.4988,27576.9093,150.5669,25451.2497,27577.9131,4993.4950,4994.4988,27576.9093
204,2408.1138,26248.2072,3310.8597,25776.8132,26699.4702,1956.8507,2408.1138,26248.2072
205,4851.5433,27234.4832,-7.4966,25161.9841,27234.4857,4851.5407,4851.5433,27234.4832
206,5036.8783,27459.8825,-90.7268,25320.5035,27460.2496,5036.5112,5036.8783,27459.8825
207,5079.5645,27480.2727,-68.7324,25325.7521,27480.4836,5079.3537,5079.5645,27480.2727
208,5073.5324,27539.3147,-110.5146,25386.4062,27539.8583,5072.9887,5073.5324,27539.3147
209,4923.7017,28449.1380,17.9942,26334.8096,28449.1518,4923.6879,4923.7017,28449.1380
210,4970.3918,27930.2569,-61.2288,25806.8009,27930.4202,4970.2285,4970.3918,27930.2569
211,5129.0157,27876.1249,94.6967,25698.9292,27876.5191,5128.6214,5129.0157,27876.1249
212,5307.0935,27670.6926,-2.9695,25435.8319,27670.6930,5307.0931,5307.0935,27670.6926
213,5329.7256,27756.1478,165.1621,25513.8962,27757.3641,5328.5093,5329.7256,27756.1478
214,3680.3451,17394.3964,2272.9419,16358.2206,17761.2939,3313.4476,3680.3451,17394.3964
215,6339.4073,30085.5540,-1720.8064,27631.2792,30209.6072,6215.3541,6339.4073,30085.5540
216,5993.3652,27467.0980,584.0055,25035.2698,27482.9690,5977.4942,5993.3652,27467.0980
217,4811.9878,27302.8295,-1069.0406,25311.0132,27353.5292,4761.2882,4811.9878,27302.8295
218,5865.0767,29249.3299,2004.9667,27026.5154,29419.9903,5694.4163,5865.0767,29249.3299
219,5060.4857,27995.5022,-134.6842,25840.6703,27996.2931,5059.6948,5060.4857,27995.5022
220,3805.9865,27782.6614,-585.7480,26108.4407,27796.9627,3791.6852,3805.9865,27782.6614
221,5080.9447,27353.6950,120.7393,25201.2251,27354.3495,5080.2902,5080.9447,27353.6950
222,5624.5244,27710.0029,146.9103,25371.0208,27710.9800,5623.5472,5624.5244,27710.0029
223,4984.6009,27949.1412,79.1145,25820.6158,27949.4137,4984.3284,4984.6009,27949.1412
224,2464.9285,27275.3541,1735.8727,26302.6382,27396.2164,2344.0661,2464.9285,27275.3541
225,5047.8922,16342.3618,3183.4548,15506.8590,17177.8460,4212.4080,5047.8922,16342.3618
226,4665.4449,27593.9330,-45.6190,25582.4116,27594.0238,4665.3542,4665.4449,27593.9330
227,5698.7395,32754.1278,1646.7204,30443.1658,32853.9865,5598.8808,5698.7395,32754.1278
228,4971.3225,27097.3779,60.7926,24985.6603,27097.5450,4971.1555,4971.3225,27097.3779
229,5132.6921,27480.8662,-193.3535,25310.1534,27482.5389,5131.0193,5132.6921,27480.8662
230,4961.7268,27724.4802,47.4039,25606.8542,27724.5789,4961.6280,4961.7268,27724.4802
231,5097.5386,27525.2117,-125.3770,25364.5128,27525.9126,5096.8377,5097.5386,27525.2117
232,4964.6573,27593.3248,51.3400,25476.5755,27593.4413,4964.5408,4964.6573,27593.3248
233,4954.8464,27732.2093,57.7415,25616.9299,27732.3556,4954.7000,4954.8464,27732.2093
234,4886.4487,27665.7501,46.3743,25575.1890,27665.8445,4886.3543,4886.4487,27665.7501
235,5154.0981,27707.0650,-17.9804,25523.3661,27707.0794,5154.0837,5154.0981,27707.0650
236,5088.4369,27560.6539,-38.7035,25401.6866,27560.7206,5088.3703,5088.4369,27560.6539
237,5053.0978,28105.2903,-71.5261,25950.6784,28105.5122,5052.8758,5053.0978,28105.2903
238,5038.6096,27999.9000,-103.6184,25852.1494,28000.3676,5038.1421,5038.6096,27999.9000
239,5116.0551,27548.9612,-93.7370,25381.1670,27549.3529,5115.6635,5116.0551,27548.9612
240,5084.9494,27547.1017,-83.1348,25389.8530,27547.4093,5084.6417,5084.9494,27547.1017
241,5087.0976,27550.0864,-66.2663,25391.9085,27550.2819,5086.9021,5087.0976,27550.0864
242,5049.8331,27353.1463,-33.0128,25210.5112,27353.1952,5049.7842,5049.8331,27353.1463
243,5164.0060,26864.1915,-449.3542,24702.8470,26873.4924,5154.7050,5164.0060,26864.1915
244,5012.0236,27613.5208,123.4724,25480.8365,27614.1953,5011.3491,5012.0236,27613.5208
245,4334.6734,26173.0459,-330.8349,24304.2069,26178.0566,4329.6626,4334.6734,26173.0459
246,4982.8264,27366.2335,-188.9956,25248.4705,27367.8292,4981.2307,4982.8264,27366.2335
247,4912.8843,26796.9032,-90.7518,24710.0197,26797.2795,4912.5080,4912.8843,26796.9032
248,5075.0007,27490.7855,-63.1153,25337.6225,27490.9632,5074.8230,5075.0007,27490.7855
249,5002.4548,27509.0636,-113.3612,25381.0725,27509.6346,5001.8838,5002.4548,27509.0636
250,4850.8215,26952.4955,-29.5548,24884.2995,26952.5350,4850.7820,4850.8215,26952.4955
251,4908.2631,28060.0038,55.5369,25956.4680,28060.1370,4908.1298,4908.2631,28060.0038
252,4686.9565,28116.0429,275.5878,26094.6088,28119.2841,4683.7153,4686.9565,28116.0429
253,5104.4437,27524.6128,-101.8089,25361.2483,27525.0751,5103.9814,5104.4437,27524.6128
254,5016.7670,27507.0516,-152.0953,25374.7664,27508.0802,5015.7385,5016.7670,27507.0516
255,5033.9323,27494.0350,-108.6889,25355.3695,27494.5609,5033.4063,5033.9323,27494.0350
256,1227.8494,27315.9067,-76.9727,26723.4790,27316.1338,1227.6223,1227.8494,27315.9067
257,4267.5351,22734.5093,1695.2397,21134.5916,22888.8399,4113.2045,4267.5351,22734.5093
258,5032.7121,28600.9680,525.1358,26461.8674,28612.6630,5021.0171,5032.7121,28600.9680
259,5159.5856,27462.3938,215.1618,25283.3683,27464.4694,5157.5100,5159.5856,27462.3938
260,1650.2601,26517.8159,3058.4935,26272.0341,26888.4597,1279.6163,1650.2601,26517.8159
261,5069.5163,27939.6982,144.3175,25782.7163,27940.6089,5068.6056,5069.5163,27939.6982
262,5149.8000,28037.6040,-78.2672,25850.6867,28037.8716,5149.5324,5149.8000,28037.6040
263,5535.5354,28476.6901,441.1075,26163.2191,28485.1685,5527.0570,5535.5354,28476.6901
264,5136.0094,27335.1783,-206.3673,25165.9411,27337.0965,5134.0912,5136.0094,27335.1783
265,5569.0173,27233.0462,-462.7116,24932.5843,27242.9245,5559.1389,5569.0173,27233.0462
266,4949.7088,27689.2672,140.6471,25577.3468,27690.1371,4948.8389,4949.7088,27689.2672
267,668.3092,27696.2311,-934.5897,27416.0278,27728.5094,636.0308,668.3092,27696.2311
268,4880.5996,27361.7852,110.1300,25278.0934,27362.3247,4880.0601,4880.5996,27361.7852
269,4972.0470,27516.2674,46.5202,25398.0421,27516.3634,4971.9510,4972.0470,27516.2674
270,2011.4230,22557.0133,-3148.5264,22298.7137,23028.6836,1539.7526,2011.4230,22557.0133
271,5047.3775,25108.5317,-2751.6306,23492.4788,25479.1059,4676.8033,5047.3775,25108.5317
272,5125.3632,27512.2146,-52.8360,25341.4598,27512.3393,5125.2385,5125.3632,27512.2146
273,5061.0262,27463.8566,-128.7974,25316.6324,27464.5971,5060.2857,5061.0262,27463.8566
274,5151.9699,27464.7705,-137.3504,25286.6632,27465.6160,5151.1245,5151.9699,27464.7705
275,5180.3117,29065.5983,-95.5048,26853.3636,29065.9801,5179.9298,5180.3117,29065.5983
276,5225.1154,27357.3527,-482.9232,25169.0464,27367.8850,5214.5831,5225.1154,27357.3527
277,5000.1525,27447.8884,264.1480,25324.9639,27450.9963,4997.0447,5000.1525,27447.8884
278,5078.0671,27532.8066,-28.2789,25377.7690,27532.8422,5078.0315,5078.0671,27532.8066
279,5052.1406,27427.2816,96.5044,25283.2228,27427.6978,5051.7244,5052.1406,27427.2816
