vid,x,y,z
67,0.32247400,0.14367594,0.00852034
68,-0.07373709,0.43227753,0.00606078
69,-0.26903823,0.14176671,0.00969065
70,0.14488638,-0.21653265,0.01059689
71,0.46759485,-0.10938234,0.00466544
72,0.32072367,0.42753516,0.00264015
73,-0.17794451,-0.47139442,0.00381926
74,0.15915870,0.51414825,0.00247987
75,-0.50783588,-0.20910087,0.00204857
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42011220,-0.32474645,0.00278515
81,0.38139880,0.06175781,0.00762667
82,-0.48652187,-0.03083194,0.00440698
83,0.05446351,0.43067599,0.00620109
84,-0.27472568,-0.23414640,0.00831925
85,0.02751174,0.12228339,0.01249654
86,-0.39277013,0.20791094,0.00584808
87,0.18933958,-0.39435518,0.00608579
88,-0.28357775,0.40036510,0.00429514
89,0.40153115,0.28689090,0.00418980
90,0.24455511,-0.13392692,0.01023895
91,-0.16536357,0.48033651,0.00363372
92,-0.53267744,0.06258221,0.00257050
93,0.49960111,-0.07049621,0.00376228
94,-0.24754619,-0.47018879,0.00278306
95,-0.47114742,-0.29544159,0.00179295
96,-0.20176325,-0.56276540,-0.00000000
97,0.11612883,0.41375762,0.00633004
98,0.40449871,0.01387025,0.00707817
99,-0.03787331,-0.16390470,0.01204569
100,-0.27546793,-0.08348840,0.01004267
101,-0.05073120,0.21698037,0.01126535
102,0.21847552,-0.29876588,0.00807377
103,0.41661091,-0.25518126,0.00434674
104,0.09581701,-0.47189903,0.00460021
105,0.23932552,0.20985953,0.00939302
106,-0.45192128,0.20286165,0.00410796
107,-0.31210847,-0.38152961,0.00420411
108,-0.36224181,0.32310308,0.00447350
109,-0.07598566,0.53411500,0.00246032
110,0.45999987,0.26817960,0.00273754
111,-0.10238596,-0.53831042,0.00209583
112,-0.51102309,-0.15083994,0.00272052
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13397067,-0.00814199,0.01240716
117,0.15681969,0.03229823,0.01213142
118,-0.15190311,-0.37721117,0.00703319
119,0.12789477,0.24842070,0.01022342
120,-0.18246218,0.28944130,0.00880444
121,0.46045505,0.20553162,0.00379323
122,0.08554209,-0.19576241,0.01141191
123,-0.45071326,-0.12816065,0.00506129
124,0.29568086,-0.37940988,0.00462114
125,0.17430028,-0.33668802,0.00782610
126,0.53700613,0.06871045,0.00237107
127,-0.04353358,0.48396538,0.00446087
128,-0.45525837,0.29550843,0.00229649
129,0.43107515,-0.15151034,0.00545415
130,0.06466780,0.49004854,0.00413843
131,0.33770931,0.36432929,0.00405777
132,0.00571337,-0.54498294,0.00227152
133,-0.19493520,0.43569892,0.00475576
134,0.54592402,-0.05316931,0.00208093
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422846,-0.44263013,0.00253685
138,-0.21811917,-0.22026856,0.00955859
139,0.24106662,0.33628774,0.00680805
140,0.40097561,-0.03949512,0.00714896
141,0.06465133,0.07438695,0.01271549
142,-0.06077624,-0.10339294,0.01254534
143,-0.08301958,0.33255086,0.00877590
144,0.20322572,-0.23857963,0.00948805
145,-0.42640884,0.05624533,0.00633156
146,0.02839189,-0.39809752,0.00724996
147,-0.21684217,0.24134467,0.00923765
148,0.40972977,0.22746921,0.00505722
149,0.37927377,-0.30006521,0.00453556
150,0.20700995,-0.50402320,0.00222449
151,-0.40727829,-0.16763723,0.00599820
152,-0.35536874,0.25970817,0.00601420
153,-0.25698940,-0.40744910,0.00461308
154,-0.42093992,-0.26668255,0.00400580
155,0.52630010,0.12539713,0.00238799
156,-0.01395508,0.53744987,0.00250279
157,0.52534238,-0.10838787,0.00256208
158,0.26680021,0.42165327,0.00396617
159,0.10016601,0.53074371,0.00241649
160,-0.48413313,0.24750142,0.00228029
161,-0.35823466,-0.40951869,0.00225179
162,-0.10867109,0.04397438,0.01256468
163,0.21360370,0.03602360,0.01135475
164,-0.21738145,-0.07135633,0.01115764
165,-0.07513791,-0.28279993,0.00994508
166,0.04862329,0.18080549,0.01179318
167,0.07001219,-0.35748694,0.00822790
168,0.28803745,-0.17239915,0.00893964
169,0.01568976,0.37485696,0.00794202
170,0.17294470,0.40124499,0.00609054
171,-0.53778645,-0.05586533,0.00239190
172,-0.32707195,0.14270475,0.00841706
173,0.30512401,0.19868207,0.00823174
174,-0.33929671,-0.01697273,0.00886077
175,-0.26747782,-0.34827627,0.00604318
176,-0.05622189,-0.50710565,0.00356450
177,0.24972970,-0.41542174,0.00450248
178,0.06975518,-0.13490174,0.01223394
179,0.45269596,-0.05754053,0.00547120
180,0.50518126,-0.21363229,0.00213159
181,0.15885956,-0.27744031,0.00934297
182,0.42755061,0.10716890,0.00597614
183,0.43619218,-0.31429784,0.00250939
184,-0.36554463,-0.35100708,0.00369007
185,-0.40154536,0.29399576,0.00401925
186,0.10394446,-0.52575168,0.00257189
187,-0.47282970,-0.24161817,0.00277619
188,0.54374066,0.00646997,0.00226649
189,-0.10354014,0.48251639,0.00419026
190,0.04324576,0.54023026,0.00234990
191,-0.37268521,-0.22161276,0.00623011
192,-0.47841361,0.08890683,0.00444268
193,-0.24596494,0.43479733,0.00396544
194,0.29086055,0.09338689,0.00966856
195,-0.20032046,-0.16956004,0.01055683
196,-0.22873586,0.03419165,0.01112611
197,0.24714641,-0.01965270,0.01082458
198,-0.05358912,-0.22829070,0.01105930
199,-0.07476987,0.15618679,0.01197893
200,0.13137235,0.35604205,0.00781413
201,0.07918780,-0.03353364,0.01279760
202,-0.03128076,-0.38925959,0.00751173
203,0.00964010,0.21689055,0.01134004
204,-0.37735371,0.15157506,0.00702625
205,-0.24523738,0.29169032,0.00777880
206,0.23479784,-0.35733596,0.00640277
207,-0.13500971,0.43331895,0.00553991
208,0.35983868,-0.24102883,0.00622069
209,0.35451864,0.24346956,0.00631364
210,0.49859964,-0.02228824,0.00396959
211,-0.01152273,0.43040036,0.00631259
212,-0.48232465,0.02917535,0.00455765
213,-0.32275625,0.36161504,0.00449112
214,0.39972793,-0.36000479,0.00251696
215,0.51188950,0.18394771,0.00226290
216,-0.11520683,-0.48387795,0.00403178
217,0.28405456,0.37660435,0.00494057
218,-0.43938770,-0.06785893,0.00586784
219,-0.32064053,-0.32072736,0.00557126
220,0.40980109,-0.09512698,0.00661747
221,0.12281105,0.08334425,0.01226594
222,0.30787318,-0.43877913,0.00258447
223,-0.54099045,-0.10742838,0.00195605
224,0.12953413,-0.37573669,0.00731602
225,0.45230250,-0.20805880,0.00402404
226,0.48302545,0.08952243,0.00426000
227,0.04825278,-0.50870909,0.00354144
228,-0.21130415,-0.36653153,0.00654855
229,-0.13333935,0.52822352,0.00224296
230,-0.41739839,0.34103445,0.00247231
231,-0.09789817,-0.19046611,0.01138902
232,0.28025358,-0.07520233,0.00999701
233,-0.32940366,0.04333825,0.00903660
234,-0.24011464,-0.12653504,0.01037934
235,0.26542180,0.15042271,0.00968267
236,-0.13237631,-0.43046540,0.00566518
237,-0.15465579,0.24075943,0.01008550
238,0.03800457,0.31309095,0.00945030
239,0.11663316,-0.09000066,0.01228687
240,-0.07343994,-0.00139573,0.01287287
241,-0.20926432,0.14185580,0.01073742
242,0.04134112,-0.23792986,0.01094387
243,0.05287307,-0.29825150,0.00972485
244,-0.00842554,-0.48520114,0.00449801
245,-0.22452876,-0.31255466,0.00766782
246,0.16505801,0.45738542,0.00442668
247,0.33900842,-0.34136229,0.00461261
248,-0.49258327,-0.09107834,0.00391217
249,-0.37782198,0.38232375,0.00252425
250,0.20153185,-0.45049949,0.00417660
251,-0.10791384,0.38365184,0.00726453
252,0.22780986,0.38725424,0.00568874
253,-0.22694430,0.38847303,0.00569146
254,0.49291361,0.03288917,0.00415700
255,0.39588892,-0.19596188,0.00593944
256,0.50080470,0.23466209,0.00189046
257,0.00644136,0.06459784,0.01291510
258,-0.28605220,0.24168605,0.00796528
259,0.24685212,-0.20080177,0.00937027
260,-0.47154901,0.14693923,0.00416960
261,0.01479132,0.48418103,0.00449776
262,0.47133981,0.14636932,0.00418212
263,-0.37125240,-0.29013261,0.00496890
264,0.35646881,-0.39935761,0.00259523
265,-0.39433329,-0.10689072,0.00699510
266,0.47295987,-0.26386097,0.00235539
267,-0.50630664,0.19225041,0.00237072
268,-0.05169728,-0.55373057,0.00174794
269,0.36397221,0.18566594,0.00696968
270,0.26003025,-0.47204249,0.00247759
271,-0.15906467,-0.06031385,0.01201083
272,0.17896156,-0.11827641,0.01139097
273,0.26907602,0.03701934,0.01037604
274,0.06206745,0.24705881,0.01072093
275,-0.13485271,-0.27672110,0.00961372
276,0.13369150,-0.02551532,0.01239227
277,0.17074487,0.19895860,0.01056425
278,-0.24492600,0.09337334,0.01055900
279,-0.09046293,-0.38544883,0.00735674
280,-0.05152588,0.05475214,0.01286440
281,-0.43310624,-0.00572519,0.00623485
282,-0.12127222,0.28820067,0.00949690
283,0.10693058,0.19297845,0.01130013
284,0.34018925,-0.18254929,0.00762411
285,0.11400528,-0.31712001,0.00893404
286,0.29423833,0.31931480,0.00618232
287,-0.33858342,0.20160900,0.00740360
288,0.34720505,-0.07148492,0.00849638
289,-0.36779688,0.08882654,0.00785395
290,0.02566738,-0.17374731,0.01194928
291,-0.31657300,-0.19718800,0.00800805
292,0.08513052,-0.41574519,0.00649486
293,0.11033763,0.47179298,0.00449858
294,0.44879162,-0.00368218,0.00571355
295,0.39696055,0.35168882,0.00282702
296,0.41787770,0.16692990,0.00567756
297,-0.04606031,0.37998173,0.00773116
298,-0.46266288,-0.18384759,0.00402271
299,0.15610005,-0.53704706,0.00168639
300,0.27852104,-0.32049732,0.00648536
301,-0.26556620,0.34549401,0.00614834
302,-0.01098300,-0.27883612,0.01023692
303,-0.32469680,-0.25876845,0.00679383
304,0.26918902,0.47062574,0.00233703
305,-0.15588129,-0.52229172,0.00224382
306,0.20234026,0.30238142,0.00822264
307,-0.19392613,-0.01512396,0.01168935
308,-0.27792890,0.05501156,0.01012293
309,-0.03618660,-0.05162626,0.01292949
310,-0.15673646,-0.21620878,0.01047779
311,0.19056785,-0.01869072,0.01172497
312,0.08679557,0.13321181,0.01215005
313,-0.14271407,0.13894909,0.01163732
314,0.30460938,-0.01776537,0.00967245
315,0.23713961,0.09339577,0.01069882
316,0.00419219,-0.10881237,0.01265472
317,0.30305907,-0.22530057,0.00785584
318,-0.11148001,-0.33079002,0.00862659
319,0.09602734,0.30408502,0.00936196
320,0.04072486,-0.45437082,0.00546816
321,-0.35441428,-0.15235669,0.00765926
322,0.44056867,0.32275674,0.00217895
323,-0.33750596,-0.08489298,0.00866882
324,-0.00274112,0.26668998,0.01047911
325,-0.16867424,0.38593249,0.00659490
326,-0.24147354,0.19257714,0.00958895
327,-0.25954907,-0.18020066,0.00942561
328,0.09949125,-0.25729933,0.01030007
329,0.19186288,-0.17658748,0.01059187
330,-0.21123564,-0.50857377,0.00198575
331,0.37657688,0.12676127,0.00730113
332,-0.00710628,-0.21655598,0.01134652
333,0.34911206,0.30439178,0.00523890
334,-0.06580556,-0.44481605,0.00570806
335,0.15198560,-0.48681124,0.00359849
336,0.43943024,0.05205358,0.00591718
337,-0.42270343,0.25119641,0.00423086
338,-0.42333329,0.16427696,0.00552898
339,-0.03223319,0.11168526,0.01257698
340,0.18069038,0.09013508,0.01158079
341,-0.30502566,0.09538117,0.00933390
342,0.24430778,0.27578312,0.00811107
343,-0.09765411,-0.05390784,0.01261196
344,-0.18209210,-0.11452683,0.01137986
345,-0.09080895,0.10061028,0.01239971
346,0.31197771,-0.12594826,0.00893606
347,0.04261308,0.01588089,0.01299268
348,0.32376918,0.04184753,0.00918415
349,-0.06109098,0.27879783,0.01009234
350,0.22043387,-0.07420078,0.01109048
351,0.07430665,0.36609606,0.00798028
352,0.36970991,0.40400059,0.00213124
353,-0.18791849,-0.26807205,0.00915363
354,0.26142127,-0.26168935,0.00807180
355,-0.05063156,-0.33408108,0.00890931
356,-0.00938446,-0.43535892,0.00614958
357,-0.23099908,0.48485655,0.00255979
358,-0.17972984,0.19090075,0.01057021
359,-0.40979784,-0.37863717,0.00171404
360,0.48784605,-0.15917853,0.00348365
361,-0.16808978,0.03716548,0.01198310
362,-0.18975796,0.08930660,0.01146339
363,-0.11655494,0.19549735,0.01118225
364,0.02057179,-0.04308271,0.01298962
365,0.18688413,0.34868106,0.00734672
366,-0.12365474,-0.10348446,0.01211414
367,0.14625880,0.14205338,0.01155388
368,-0.14476360,0.33668539,0.00816618
369,-0.38102783,0.02186868,0.00776323
370,-0.29251733,0.18646212,0.00866853
371,0.16710143,-0.06673807,0.01187502
372,0.33955530,0.09287399,0.00853769
373,-0.16965136,-0.32299572,0.00820846
374,-0.27708368,-0.29123779,0.00718116
375,-0.29928694,-0.13705413,0.00912091
376,-0.53653568,0.00433195,0.00257499
377,0.57914033,-0.15018460,-0.00000000
378,-0.10462311,-0.23836649,0.01058342
379,-0.09153827,-0.14316234,0.01199902
380,0.16103989,-0.57705969,-0.00000000
381,0.18940066,0.25218016,0.00944272
382,-0.09952483,0.24310379,0.01053736
383,0.09989133,0.02484779,0.01268286
384,-0.29958369,-0.04249131,0.00971538
385,-0.52683698,0.12840360,0.00235736
386,0.05754901,-0.08331338,0.01268793
387,-0.01280504,0.16730155,0.01204280
388,-0.33758603,0.41954185,0.00247708
389,0.15303068,0.30100302,0.00890752
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019088,0.51946099,0.00187073
392,-0.28942272,0.45582455,0.00245497
393,-0.29349857,0.52307448,-0.00000000
394,-0.24904910,-0.02736223,0.01077378
395,-0.23706895,0.54889377,-0.00000000
396,-0.38692139,-0.04395826,0.00755038
397,0.06126240,-0.55812816,0.00156973
398,0.53971190,-0.15435403,0.00156716
