face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,258.8933,2571.5447,29.3782,2452.8966,2571.9179,258.5202,258.8933,2571.5447
116,45.9843,2807.1719,-36.0148,2785.1631,2807.6415,45.5147,45.9843,2807.1719
117,150.3845,2496.4645,7.2619,2424.8050,2496.4870,150.3620,150.3845,2496.4645
118,120.9408,2464.9219,-153.3426,2421.3424,2474.9110,110.9517,120.9408,2464.9219
119,276.2702,2616.1411,28.2344,2490.0098,2616.4817,275.9296,276.2702,2616.1411
120,278.1362,2643.2565,20.0170,2515.9852,2643.4259,277.9668,278.1362,2643.2565
121,-146.3460,2694.3544,-162.9816,2784.7728,2703.6747,-155.6663,-146.3460,2694.3544
122,179.9859,1972.5001,-184.5805,1915.8129,1991.3095,161.1765,179.9859,1972.5001
123,262.0909,2592.2961,15.8853,2471.8476,2592.4044,261.9826,262.0909,2592.2961
124,243.3173,2450.9934,48.1225,2340.3312,2452.0419,242.2689,243.3173,2450.9934
125,271.3047,2603.8944,33.3128,2480.0711,2604.3701,270.8290,271.3047,2603.8944
126,278.2623,2632.4159,48.1147,2506.2894,2633.3989,277.2793,278.2623,2632.4159
127,276.1539,2596.8317,27.5587,2470.8195,2597.1589,275.8267,276.1539,2596.8317
128,274.3526,2523.8103,16.3536,2398.5988,2523.9292,274.2337,274.3526,2523.8103
129,301.1940,2605.1165,33.3160,2469.0148,2605.5981,300.7124,301.1940,2605.1165
130,264.2890,2999.2865,19.9310,2876.4704,2999.4318,264.1437,264.2890,2999.2865
131,278.9242,2648.8274,17.0447,2521.1376,2648.9500,278.8016,278.9242,2648.8274
132,278.8848,2598.0797,13.8646,2470.5883,2598.1626,278.8020,278.8848,2598.0797
133,265.7859,2599.1200,23.5346,2477.2806,2599.3573,265.5485,265.7859,2599.1200
134,303.8364,2510.2375,7.2919,2372.9870,2510.2616,303.8123,303.8364,2510.2375
135,278.3102,2551.6363,28.7053,2425.0010,2551.9987,277.9478,278.3102,2551.6363
136,269.3271,2549.8886,27.5000,2426.9288,2550.2202,268.9955,269.3271,2549.8886
137,281.2527,2524.6008,-17.0513,2396.5671,2524.7304,281.1231,281.2527,2524.6008
138,759.7840,1837.7975,-131.4681,1615.6404,1853.5990,743.9825,759.7840,1837.7975
139,271.6677,2537.7601,-10.4782,2413.4895,2537.8085,271.6193,271.6677,2537.7601
140,278.0457,2606.4930,18.2285,2479.3926,2606.6357,277.9031,278.0457,2606.4930
141,393.4523,3330.3815,50.3237,3153.3310,3331.2435,392.5903,393.4523,3330.3815
142,752.9916,1753.1806,-251.6095,1584.4338,1812.9092,693.2630,752.9916,1753.1806
143,287.5094,2597.3921,10.5196,2466.3058,2597.4400,287.4615,287.5094,2597.3921
144,268.9893,2602.0953,20.9456,2478.8375,2602.2833,268.8013,268.9893,2602.0953
145,255.0249,2335.9750,-53.0812,2221.3820,2337.3281,253.6717,255.0249,2335.9750
146,863.9338,3003.2191,454.2975,2791.1078,3095.6959,771.4570,863.9338,3003.2191
147,285.1633,2617.4150,38.8524,2488.0348,2618.0621,284.5162,285.1633,2617.4150
148,256.1863,2577.0135,-14.9051,2459.0854,2577.1092,256.0905,256.1863,2577.0135
149,259.7203,2611.9133,31.1335,2492.8070,2612.3253,259.3083,259.7203,2611.9133
150,257.4536,2600.7328,24.8041,2482.4124,2600.9954,257.1911,257.4536,2600.7328
151,175.1721,2182.8324,154.9321,2117.8015,2194.7182,163.2863,175.1721,2182.8324
152,335.6074,2260.3833,-63.1663,2115.4984,2262.4541,333.5367,335.6074,2260.3833
153,288.5747,2666.2027,19.3127,2534.4886,2666.3596,288.4178,288.5747,2666.2027
154,113.3396,2237.4480,51.5643,2184.8122,2238.6990,112.0885,113.3396,2237.4480
155,314.7339,2670.4526,73.1830,2530.9998,2672.7239,312.4625,314.7339,2670.4526
156,249.7810,2584.9842,16.0224,2469.7417,2585.0942,249.6711,249.7810,2584.9842
157,306.0984,2537.2351,21.3919,2399.1640,2537.4402,305.8933,306.0984,2537.2351
158,234.9576,2587.4432,22.2208,2478.6305,2587.6531,234.7477,234.9576,2587.4432
159,261.8248,2585.2616,11.5373,2464.8821,2585.3189,261.7675,261.8248,2585.2616
160,217.1193,2665.0310,16.5146,2563.5365,2665.1424,217.0079,217.1193,2665.0310
161,147.8889,2620.9269,-51.4569,2551.7576,2621.9971,146.8186,147.8889,2620.9269
162,280.5186,2545.5383,27.3934,2417.9819,2545.8696,280.1873,280.5186,2545.5383
163,270.6114,2604.6501,26.0133,2480.8496,2604.9400,270.3215,270.6114,2604.6501
164,254.3810,2582.9593,26.7268,2466.0648,2583.2660,254.0742,254.3810,2582.9593
165,260.9606,2591.8374,24.4116,2472.0724,2592.0930,260.7049,260.9606,2591.8374
166,240.2281,2528.8097,-19.0908,2417.8897,2528.9690,240.0688,240.2281,2528.8097
167,340.8726,2469.3936,-41.3452,2318.9391,2470.1964,340.0698,340.8726,2469.3936
168,263.3137,2568.1763,30.9704,2447.7551,2568.5924,262.8977,263.3137,2568.1763
169,306.9675,2474.8819,-7.7707,2336.6092,2474.9098,306.9397,306.9675,2474.8819
170,255.2913,2513.0205,-16.6040,2395.7714,2513.1426,255.1692,255.2913,2513.0205
171,274.7995,2548.4545,29.6616,2423.3160,2548.8414,274.4126,274.7995,2548.4545
172,281.2536,2676.4844,66.3240,2550.1172,2678.3195,279.4185,281.2536,2676.4844
173,274.7490,2469.4933,-34.4275,2344.9838,2470.0332,274.2091,274.7490,2469.4933
174,310.8964,2592.3499,33.5047,2452.4172,2592.8418,310.4045,310.8964,2592.3499
175,-1344.0254,1974.9297,-746.1765,3167.2457,2134.9700,-1504.0657,-1344.0254,1974.9297
176,279.2352,2643.8685,19.3985,2516.1242,2644.0277,279.0761,279.2352,2643.8685
177,261.5674,2568.2192,-25.8342,2448.3479,2568.5085,261.2781,261.5674,2568.2192
178,516.2581,5094.5186,209.4918,4870.5458,5104.0845,506.6922,516.2581,5094.5186
179,280.8488,2364.8649,14.7413,2237.8437,2364.9692,280.7446,280.8488,2364.8649
180,270.3006,2585.0823,30.3243,2461.6503,2585.4795,269.9035,270.3006,2585.0823
181,261.1086,3509.8500,7.9744,3386.8811,3509.8696,261.0890,261.1086,3509.8500
182,-32.7102,313.0578,-650.4615,1174.1447,813.2184,-532.8708,-32.7102,313.0578
183,270.6160,2602.0817,26.2858,2478.2998,2602.3780,270.3196,270.6160,2602.0817
184,267.0268,2595.9946,20.0234,2473.5590,2596.1667,266.8546,267.0268,2595.9946
185,247.7046,2624.6222,21.3115,2510.2253,2624.8133,247.5135,247.7046,2624.6222
186,236.6117,2717.2652,27.6835,2607.4658,2717.5741,236.3028,236.6117,2717.2652
187,260.0900,2698.3291,30.0524,2578.6679,2698.6995,259.7196,260.0900,2698.3291
188,265.9868,2579.8716,28.3124,2458.1863,2580.2180,265.6404,265.9868,2579.8716
189,273.1723,2599.3424,23.4940,2474.4275,2599.5796,272.9350,273.1723,2599.3424
190,261.3205,2596.3659,19.0514,2476.2895,2596.5214,261.1651,261.3205,2596.3659
191,247.8816,2596.9656,19.2917,2482.5495,2597.1240,247.7231,247.8816,2596.9656
192,132.1949,2712.2227,7.8272,2648.6353,2712.2464,132.1712,132.1949,2712.2227
193,-222.7106,1449.1919,-283.5544,1647.3363,1495.9737,-269.4924,-222.7106,1449.1919
194,238.6707,2583.8684,20.6458,2473.4439,2584.0502,238.4890,238.6707,2583.8684
195,269.9910,2603.1268,23.5800,2479.5184,2603.3651,269.7527,269.9910,2603.1268
196,271.5886,2608.2508,26.5239,2484.0434,2608.5518,271.2876,271.5886,2608.2508
197,258.8973,2538.0353,-12.7375,2419.1005,2538.1065,258.8262,258.8973,2538.0353
198,331.5296,3720.5897,94.3590,3570.1435,3723.2148,328.9045,331.5296,3720.5897
199,287.9600,2529.6083,39.4255,2399.5991,2530.3015,287.2668,287.9600,2529.6083
200,283.3180,2614.7532,35.1971,2485.9833,2615.2844,282.7868,283.3180,2614.7532
201,287.3998,2535.8396,4.4358,2405.0656,2535.8484,287.3910,287.3998,2535.8396
202,-14.3291,2407.9022,23.5562,2415.4433,2408.1313,-14.5582,-14.3291,2407.9022
203,258.1387,2663.4205,64.5941,2546.6506,2665.1539,256.4053,258.1387,2663.4205
204,276.1727,2607.8817,20.0973,2481.5931,2608.0549,275.9995,276.1727,2607.8817
205,261.3865,2592.0427,25.9659,2472.1460,2592.3319,261.0973,261.3865,2592.0427
206,281.0099,2525.4901,17.9294,2397.5703,2525.6333,280.8667,281.0099,2525.4901
207,266.0241,2578.1608,29.4045,2456.5063,2578.5347,265.6502,266.0241,2578.1608
208,296.0025,2521.2854,16.1464,2387.2521,2521.4025,295.8854,296.0025,2521.2854
209,243.2725,2587.7763,17.7601,2475.3140,2587.9108,243.1379,243.2725,2587.7763
210,253.3355,2600.4606,27.9212,2483.9734,2600.7927,253.0034,253.3355,2600.4606
211,280.0232,2671.0822,18.1945,2542.8569,2671.2206,279.8848,280.0232,2671.0822
212,457.9076,2669.1262,132.2007,2482.7670,2677.0019,450.0318,457.9076,2669.1262
213,230.2894,2710.6171,-34.1793,2603.7966,2711.0880,229.8184,230.2894,2710.6171
214,276.2608,2601.4752,20.7041,2475.1956,2601.6595,276.0765,276.2608,2601.4752
215,278.8397,2602.2956,22.2712,2474.9866,2602.5090,278.6262,278.8397,2602.2956
216,1104.2850,2590.2735,98.5435,2257.8075,2596.7800,1097.7786,1104.2850,2590.2735
217,273.0187,1977.3731,-52.0852,1858.1772,1978.9634,271.4284,273.0187,1977.3731
218,700.1774,4102.0528,654.3066,3966.0146,4223.5602,578.6700,700.1774,4102.0528
219,229.7812,2752.8182,-101.7114,2651.2822,2756.9119,225.6875,229.7812,2752.8182
220,223.3062,2258.5957,-278.9066,2209.1013,2296.1238,185.7781,223.3062,2258.5957
221,332.5284,2947.9167,104.0066,2802.3158,2952.0462,328.3989,332.5284,2947.9167
222,486.5886,2888.6114,255.4967,2714.9796,2915.4871,459.7128,486.5886,2888.6114
223,262.0996,2790.3673,26.5328,2669.3827,2790.6458,261.8212,262.0996,2790.3673
224,263.3916,2594.3477,19.8093,2473.4314,2594.5160,263.2233,263.3916,2594.3477
225,270.7323,2598.1345,15.3975,2474.0475,2598.2363,270.6305,270.7323,2598.1345
226,292.9240,2486.3298,-3.2308,2353.5857,2486.3345,292.9193,292.9240,2486.3298
227,345.2689,4797.9443,66.1623,4636.3813,4798.9272,344.2860,345.2689,4797.9443
228,325.3322,2562.1063,-15.9586,2416.0832,2562.2201,325.2183,325.3322,2562.1063
229,282.8289,2574.1982,0.8209,2445.0834,2574.1985,282.8286,282.8289,2574.1982
230,284.1684,2596.0227,32.9173,2466.9067,2596.4913,283.6998,284.1684,2596.0227
231,274.8894,2547.4300,26.8459,2422.1611,2547.7470,274.5723,274.8894,2547.4300
232,257.3429,2653.8324,29.0262,2535.4751,2654.1839,256.9914,257.3429,2653.8324
233,212.9266,2592.4304,5.5428,2492.8152,2592.4433,212.9137,212.9266,2592.4304
234,219.8109,2519.8602,0.4878,2417.4615,2519.8603,219.8108,219.8109,2519.8602
235,270.8396,2602.3613,21.6182,2478.3499,2602.5617,270.6391,270.8396,2602.3613
236,274.5447,2593.7344,32.0118,2468.5646,2594.1762,274.1029,274.5447,2593.7344
237,255.8659,2575.3356,14.9767,2457.5502,2575.4323,255.7692,255.8659,2575.3356
238,272.7125,2582.8588,21.9259,2458.1692,2583.0669,272.5044,272.7125,2582.8588
239,299.5493,2491.0173,46.2503,2356.9327,2491.9929,298.5736,299.5493,2491.0173
240,280.9167,2545.8342,33.9545,2418.3626,2546.3431,280.4078,280.9167,2545.8342
241,273.4172,2582.2604,29.6107,2457.5235,2582.6401,273.0375,273.4172,2582.2604
242,269.1964,2568.2986,29.3790,2445.3705,2568.6739,268.8210,269.1964,2568.2986
243,274.4138,2591.1168,29.0602,2465.9044,2591.4813,274.0493,274.4138,2591.1168
244,273.5952,2674.1680,65.9813,2550.9704,2675.9802,271.7831,273.5952,2674.1680
245,85.4590,2099.1140,-11.2276,2057.8078,2099.1766,85.3964,85.4590,2099.1140
246,220.5056,2467.6365,-5.1183,2365.1223,2467.6482,220.4940,220.5056,2467.6365
247,260.4143,2592.7040,24.3812,2473.1631,2592.9589,260.1594,260.4143,2592.7040
248,298.8790,2574.3717,-19.5704,2438.9428,2574.5400,298.7107,298.8790,2574.3717
249,271.1874,2513.5938,-9.2507,2389.6230,2513.6320,271.1492,271.1874,2513.5938
250,249.0121,2582.5647,23.1413,2467.8258,2582.7942,248.7826,249.0121,2582.5647
251,246.7664,2593.9279,19.3729,2479.9974,2594.0878,246.6066,246.7664,2593.9279
252,254.3904,2597.0867,19.3022,2479.9229,2597.2457,254.2314,254.3904,2597.0867
253,258.8779,2552.6946,-11.6210,2433.6878,2552.7534,258.8191,258.8779,2552.6946
254,233.3891,2526.6566,-14.1896,2418.5479,2526.7443,233.3013,233.3891,2526.6566
255,282.2405,2516.9182,8.2947,2388.3817,2516.9490,282.2097,282.2405,2516.9182
256,-988.7690,2082.9277,-438.9549,2820.2536,2144.4245,-1050.2658,-988.7690,2082.9277
257,299.6159,2612.2277,103.6750,2482.5559,2616.8662,294.9774,299.6159,2612.2277
258,270.9870,2562.8484,1.0321,2438.6739,2562.8489,270.9866,270.9870,2562.8484
259,274.1663,2610.5062,21.1552,2485.0633,2610.6977,273.9748,274.1663,2610.5062
260,295.8054,2606.1695,33.2672,2472.2503,2606.6485,295.3265,295.8054,2606.1695
261,271.5001,2616.0920,-10.4811,2491.5276,2616.1388,271.4532,271.5001,2616.0920
262,410.2854,2644.3685,98.7242,2470.8931,2648.7227,405.9313,410.2854,2644.3685
263,395.2067,3649.2223,189.1613,3483.9863,3660.1816,384.2474,395.2067,3649.2223
264,237.4924,2181.2208,-91.5483,2078.7609,2185.5232,233.1900,237.4924,2181.2208
265,97.9757,2575.5856,136.3666,2539.0319,2583.0686,90.4927,97.9757,2575.5856
266,55.9286,2526.5804,-64.6484,2501.5928,2528.2708,54.2381,55.9286,2526.5804
267,-1399.6036,1773.2281,-851.6099,3124.2219,1987.3552,-1613.7306,-1399.6036,1773.2281
268,283.6684,2605.5332,35.0665,2476.6616,2606.0627,283.1389,283.6684,2605.5332
269,262.2658,2603.2965,38.5177,2483.4716,2603.9300,261.6322,262.2658,2603.2965
270,-375.9822,128.6311,-675.5082,1255.0720,597.4139,-844.7650,-375.9822,128.6311
271,779.6388,1631.2745,-382.4143,1560.7082,1777.7865,633.1268,779.6388,1631.2745
272,262.5768,2490.3354,-40.2481,2371.0066,2491.0623,261.8499,262.5768,2490.3354
273,265.3370,2513.1972,-10.0929,2391.6575,2513.2426,265.2917,265.3370,2513.1972
274,262.9042,2582.4724,24.5450,2461.9396,2582.7321,262.6445,262.9042,2582.4724
275,269.4317,2585.4763,5.0619,2461.8588,2585.4874,269.4207,269.4317,2585.4763
276,258.8678,2599.3838,-2.5232,2480.1070,2599.3865,258.8651,258.8678,2599.3838
277,284.4668,2630.6259,26.9900,2500.9946,2630.9364,284.1563,284.4668,2630.6259
278,280.1705,2589.4392,32.8494,2461.9999,2589.9064,279.7033,280.1705,2589.4392
279,265.3179,2592.4728,29.6670,2471.0564,2592.8509,264.9398,265.3179,2592.4728
280,281.2128,2589.6812,17.4988,2461.3404,2589.8138,281.0801,281.2128,2589.6812
281,268.0489,2600.6347,16.6392,2477.6772,2600.7534,267.9302,268.0489,2600.6347
282,369.2847,2631.5806,84.2849,2472.0633,2634.7164,366.1489,369.2847,2631.5806
283,282.6314,2657.7236,30.5514,2528.8375,2658.1165,282.2385,282.6314,2657.7236
284,215.3771,2527.2318,-10.4624,2426.7898,2527.2792,215.3298,215.3771,2527.2318
285,212.6497,2514.4862,-27.4622,2415.6611,2514.8138,212.3221,212.6497,2514.4862
286,218.9719,2553.6900,-3.1787,2451.5557,2553.6944,218.9676,218.9719,2553.6900
287,242.0309,2553.9834,30.1647,2442.5390,2554.3769,241.6374,242.0309,2553.9834
288,633.9993,2589.4285,60.2541,2340.1476,2591.2834,632.1444,633.9993,2589.4285
289,270.5913,2006.6896,193.8820,1915.6724,2028.0782,249.2027,270.5913,2006.6896
290,266.6398,2598.1332,23.9753,2475.9547,2598.3798,266.3933,266.6398,2598.1332
291,264.2574,2602.7464,26.0531,2481.6048,2603.0367,263.9672,264.2574,2602.7464
292,254.4503,2608.1585,27.8841,2491.1688,2608.4888,254.1200,254.4503,2608.1585
293,27.9502,2523.9206,-110.6025,2517.3620,2528.8121,23.0587,27.9502,2523.9206
294,168.9326,2592.5895,-26.9640,2512.8205,2592.8894,168.6327,168.9326,2592.5895
295,277.3661,2598.2021,28.1333,2471.7013,2598.5431,277.0252,277.3661,2598.2021
296,274.3887,2578.7562,32.2674,2453.7349,2579.2080,273.9369,274.3887,2578.7562
297,251.5034,2626.1320,25.6411,2510.2419,2626.4088,251.2266,251.5034,2626.1320
298,262.5130,2622.8661,29.7497,2502.4905,2623.2410,262.1381,262.5130,2622.8661
299,263.5462,2594.5155,21.3306,2473.5718,2594.7107,263.3511,263.5462,2594.5155
