face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1895.9692,16494.5263,157.8670,15635.4005,16496.2332,1894.2622,1895.9692,16494.5263
27,1809.7512,14495.3360,1.1371,13680.5342,14495.3361,1809.7511,1809.7512,14495.3360
28,1781.6113,15753.1573,-12.0659,14942.2401,15753.1678,1781.6009,1781.6113,15753.1573
29,1142.5473,14556.7806,753.6392,14081.1001,14598.9888,1100.3391,1142.5473,14556.7806
30,1805.3965,15799.4314,1.3891,14978.5599,15799.4316,1805.3964,1805.3965,15799.4314
31,1811.7470,15863.6340,-17.8035,15039.8594,15863.6566,1811.7244,1811.7470,15863.6340
32,1810.1922,15759.4709,12.1862,14936.8837,15759.4815,1810.1815,1810.1922,15759.4709
33,1816.4220,15846.0387,-26.4732,15020.4973,15846.0886,1816.3721,1816.4220,15846.0387
34,1817.9535,15780.0078,-7.0253,14954.1442,15780.0113,1817.9499,1817.9535,15780.0078
35,1821.9722,15891.6048,-17.0400,15063.5154,15891.6255,1821.9515,1821.9722,15891.6048
36,1633.5018,15710.7508,174.8768,14964.0979,15712.9229,1631.3297,1633.5018,15710.7508
37,1826.1487,15880.0459,-32.2432,15050.3977,15880.1199,1826.0747,1826.1487,15880.0459
38,1807.1394,15913.7291,-19.3571,15091.5646,15913.7556,1807.1129,1807.1394,15913.7291
39,1817.2742,15731.2491,-36.2579,14906.0604,15731.3436,1817.1797,1817.2742,15731.2491
40,1756.8079,15664.3601,-17.7516,14864.0582,15664.3828,1756.7852,1756.8079,15664.3601
41,1796.7174,15791.4041,-8.2388,14974.1160,15791.4090,1796.7125,1796.7174,15791.4041
42,2652.1527,18239.3643,-719.3613,17113.9471,18272.4929,2619.0241,2652.1527,18239.3643
43,1436.9750,13645.2129,251.4123,12993.7881,13650.3883,1431.7997,1436.9750,13645.2129
44,1826.3229,15836.8457,-11.7863,15007.2769,15836.8556,1826.3130,1826.3229,15836.8457
45,1796.8410,15800.9192,-15.9337,14983.5479,15800.9373,1796.8229,1796.8410,15800.9192
46,2030.2571,15440.9166,-143.9647,14534.6826,15442.4619,2028.7118,2030.2571,15440.9166
47,1566.2573,15563.2675,161.5671,14844.8876,15565.1322,1564.3926,1566.2573,15563.2675
48,2906.2697,15952.1234,-344.4016,14727.9092,15961.2091,2897.1841,2906.2697,15952.1234
49,1847.0910,15753.8903,-91.1500,14917.2002,15754.4877,1846.4936,1847.0910,15753.8903
50,1686.7792,15878.4255,132.6886,15107.5823,15879.6660,1685.5387,1686.7792,15878.4255
51,1813.0668,15798.7879,-24.8638,14974.8625,15798.8321,1813.0226,1813.0668,15798.7879
52,1749.5475,15830.8374,27.2787,15032.6896,15830.8902,1749.4947,1749.5475,15830.8374
53,1857.7483,15991.8203,-11.0107,15148.6346,15991.8289,1857.7397,1857.7483,15991.8203
54,1380.2528,14795.1769,466.1493,14178.6163,14811.3554,1364.0743,1380.2528,14795.1769
55,1790.0803,15799.4961,-10.3339,14984.8730,15799.5037,1790.0726,1790.0803,15799.4961
56,1818.9958,15832.0328,-18.3693,15005.4863,15832.0568,1818.9718,1818.9958,15832.0328
57,1815.9970,15757.4621,-75.8583,14933.0913,15757.8749,1815.5843,1815.9970,15757.4621
58,1796.4593,15776.9819,-18.3931,14959.9042,15777.0061,1796.4351,1796.4593,15776.9819
59,1824.9423,15841.3201,-14.4562,15012.2940,15841.3351,1824.9274,1824.9423,15841.3201
60,1748.5586,15622.1529,-37.3370,14825.5540,15622.2534,1748.4581,1748.5586,15622.1529
61,1836.5627,15942.5246,-46.6940,15108.4132,15942.6792,1836.4082,1836.5627,15942.5246
62,2019.5760,18052.7552,76.0914,17132.9832,18053.1163,2019.2149,2019.5760,18052.7552
63,1793.3560,15700.5230,1.9337,14885.0909,15700.5232,1793.3558,1793.3560,15700.5230
64,1825.2403,15844.3027,-28.5224,15015.1993,15844.3607,1825.1822,1825.2403,15844.3027
65,1821.9438,15858.1069,-18.9056,15030.2204,15858.1323,1821.9183,1821.9438,15858.1069
66,1878.8957,15884.1687,-87.0461,15033.7986,15884.7097,1878.3547,1878.8957,15884.1687
67,1668.3765,15593.2291,82.7267,14830.2875,15593.7205,1667.8850,1668.3765,15593.2291
68,1672.2445,15559.5942,54.7638,14794.8277,15559.8102,1672.0286,1672.2445,15559.5942
69,1858.0559,15950.0465,-62.3691,15107.3475,15950.3225,1857.7799,1858.0559,15950.0465
70,1783.8350,15763.0850,9.5442,14951.2022,15763.0916,1783.8285,1783.8350,15763.0850
71,2073.3663,16793.7434,-193.4209,15862.5761,16796.2845,2070.8253,2073.3663,16793.7434
72,1800.1765,15798.6185,-20.9919,14979.9200,15798.6500,1800.1450,1800.1765,15798.6185
73,1887.2384,15947.2729,-100.6710,15093.4184,15947.9937,1886.5177,1887.2384,15947.2729
74,1823.6748,15657.2946,-22.8598,14829.8489,15657.3324,1823.6370,1823.6748,15657.2946
75,1715.6546,15907.1003,53.3706,15122.7235,15907.3010,1715.4539,1715.6546,15907.1003
76,1827.8239,15871.6338,-15.1408,15041.2711,15871.6501,1827.8076,1827.8239,15871.6338
77,1825.1658,15917.0279,-61.4187,15087.8464,15917.2956,1824.8981,1825.1658,15917.0279
78,1846.1306,15869.9086,-18.8176,15032.1434,15869.9338,1846.1054,1846.1306,15869.9086
79,1819.3933,15774.6211,-36.1707,14948.3293,15774.7149,1819.2995,1819.3933,15774.6211
80,1153.5510,13260.9499,243.4511,12730.4397,13265.8431,1148.6578,1153.5510,13260.9499
81,1827.4105,15933.9905,-34.6770,15103.5475,15934.0757,1827.3252,1827.4105,15933.9905
82,1842.3581,15901.1776,-43.7656,15064.9200,15901.3138,1842.2219,1842.3581,15901.1776
83,1786.1238,15819.4290,1.4271,15006.3027,15819.4292,1786.1237,1786.1238,15819.4290
84,1819.8356,15854.1817,-35.3653,15027.2628,15854.2708,1819.7465,1819.8356,15854.1817
85,1881.0980,16300.1431,-4.2289,15445.7465,16300.1444,1881.0967,1881.0980,16300.1431
86,1699.3532,15546.5565,-47.2946,14770.6073,15546.7180,1699.1916,1699.3532,15546.5565
87,1801.6977,15743.6390,-12.9453,14924.5941,15743.6510,1801.6856,1801.6977,15743.6390
88,1852.6038,15968.3690,-57.5342,15127.7169,15968.6035,1852.3693,1852.6038,15968.3690
89,1816.6156,15792.1764,-80.1717,14967.4278,15792.6363,1816.1557,1816.6156,15792.1764
90,1819.0151,15593.9644,6.1294,14768.7168,15593.9671,1819.0124,1819.0151,15593.9644
91,1816.6326,15574.1177,-155.7173,14752.4097,15575.8800,1814.8703,1816.6326,15574.1177
92,1831.9953,15959.3830,-57.9546,15127.1503,15959.6208,1831.7575,1831.9953,15959.3830
93,1762.1848,15811.4512,23.3337,15008.2050,15811.4899,1762.1460,1762.1848,15811.4512
94,1721.8176,17874.2777,291.8566,17086.0690,17879.5495,1716.5458,1721.8176,17874.2777
95,1815.1662,15735.4849,16.6559,14911.0236,15735.5048,1815.1463,1815.1662,15735.4849
96,1770.8422,15536.0629,4.4755,14730.6917,15536.0643,1770.8407,1770.8422,15536.0629
97,1775.2911,15818.2492,9.3224,15009.5613,15818.2554,1775.2849,1775.2911,15818.2492
98,2012.1973,15305.3235,-291.0522,14413.8360,15311.6930,2005.8278,2012.1973,15305.3235
99,1717.3289,15380.6523,-70.8096,14598.4618,15381.0193,1716.9620,1717.3289,15380.6523
100,1821.9714,15917.4518,-8.6845,15089.1993,15917.4571,1821.9661,1821.9714,15917.4518
101,1820.0394,15857.7305,-14.8839,15030.6064,15857.7463,1820.0236,1820.0394,15857.7305
102,1819.9440,15845.0308,-17.6983,15018.0248,15845.0532,1819.9217,1819.9440,15845.0308
103,1805.8952,15799.7627,-18.0554,14978.7190,15799.7860,1805.8719,1805.8952,15799.7627
104,1814.0180,15878.8277,-32.0488,15054.1168,15878.9007,1813.9449,1814.0180,15878.8277
105,1816.3778,15828.4467,-21.4480,15002.9961,15828.4795,1816.3450,1816.3778,15828.4467
106,1794.8340,15789.0080,13.2651,14972.5109,15789.0205,1794.8214,1794.8340,15789.0080
107,1799.2966,15549.0679,-29.0466,14732.1460,15549.1292,1799.2352,1799.2966,15549.0679
108,1803.2332,15728.1953,-17.2051,14908.6238,15728.2166,1803.2120,1803.2332,15728.1953
109,1871.3826,16007.8010,-82.6313,15159.6679,16008.2840,1870.8996,1871.3826,16007.8010
110,1809.7490,15841.8158,-0.2852,15018.9417,15841.8158,1809.7490,1809.7490,15841.8158
111,1812.0508,15809.4547,-21.1003,14985.8662,15809.4865,1812.0190,1812.0508,15809.4547
112,1780.2781,15705.6720,-10.7786,14895.5499,15705.6803,1780.2698,1780.2781,15705.6720
113,1794.0696,15529.5186,111.4234,14716.0063,15530.4224,1793.1658,1794.0696,15529.5186
114,1925.0902,15849.0231,-78.0516,14980.1529,15849.4606,1924.6527,1925.0902,15849.0231
115,1807.5373,15710.7878,-26.4068,14889.6038,15710.8380,1807.4871,1807.5373,15710.7878
116,1832.3648,15842.4252,-33.5073,15010.4718,15842.5054,1832.2847,1832.3648,15842.4252
117,1817.6033,15846.2380,-21.0293,15020.1895,15846.2696,1817.5718,1817.6033,15846.2380
118,1817.6245,15836.8767,-23.6972,15010.8831,15836.9167,1817.5844,1817.6245,15836.8767
119,1837.8532,15887.5558,-17.2131,15053.0404,15887.5769,1837.8321,1837.8532,15887.5558
120,1847.7974,15934.6636,-17.7665,15095.8529,15934.6860,1847.7750,1847.7974,15934.6636
121,1644.6062,15802.6260,114.0648,15049.1745,15803.5449,1643.6873,1644.6062,15802.6260
122,1678.1148,15839.3619,83.1758,15071.2290,15839.8505,1677.6263,1678.1148,15839.3619
123,2195.1891,16401.7646,-299.6193,15430.5242,16408.0808,2188.8729,2195.1891,16401.7646
124,1805.8206,15790.4897,-34.2048,14969.6116,15790.5734,1805.7369,1805.8206,15790.4897
125,1821.7850,15712.5053,-21.1716,14885.5051,15712.5376,1821.7528,1821.7850,15712.5053
126,1823.8162,15799.6567,-26.6141,14971.3698,15799.7074,1823.7655,1823.8162,15799.6567
127,2039.5490,16368.0597,-260.9832,15456.1966,16372.8117,2034.7969,2039.5490,16368.0597
128,1827.7008,15829.3120,-31.4990,14999.3113,15829.3829,1827.6299,1827.7008,15829.3120
129,1543.2765,15592.2061,109.9684,14881.9283,15593.0669,1542.4157,1543.2765,15592.2061
130,1825.2220,15764.8442,-64.7296,14936.5317,15765.1448,1824.9214,1825.2220,15764.8442
131,1804.4456,15739.7939,16.2493,14919.6624,15739.8128,1804.4266,1804.4456,15739.7939
132,686.4872,15281.2160,576.0888,14983.0605,15303.9202,663.7829,686.4872,15281.2160
133,1800.4790,15729.1273,-211.8387,14915.1545,15732.3484,1797.2579,1800.4790,15729.1273
134,1824.7111,15856.8045,-21.4829,15027.8114,15856.8374,1824.6782,1824.7111,15856.8045
135,1815.2465,15822.7742,-20.9518,14997.8127,15822.8055,1815.2151,1815.2465,15822.7742
136,1816.5907,15811.7901,-26.2468,14986.3679,15811.8393,1816.5415,1816.5907,15811.7901
137,1819.4396,15856.7275,-20.0098,15029.8706,15856.7560,1819.4111,1819.4396,15856.7275
138,1850.6952,15956.8945,-61.2067,15117.1243,15957.1601,1850.4297,1850.6952,15956.8945
139,1810.2242,15774.5213,1.5672,14951.8234,15774.5215,1810.2240,1810.2242,15774.5213
140,1667.7714,14465.8110,80.6229,13708.9382,14466.3189,1667.2635,1667.7714,14465.8110
141,1678.0590,15830.9285,100.2123,15063.1694,15831.6380,1677.3495,1678.0590,15830.9285
142,1789.3607,15904.9130,-1.9391,15090.0118,15904.9133,1789.3605,1789.3607,15904.9130
143,2508.6516,16046.9873,-351.7910,14963.7597,16056.1224,2499.5166,2508.6516,16046.9873
144,1753.6263,15337.2683,86.6257,14540.7592,15337.8207,1753.0739,1753.6263,15337.2683
145,1813.7098,15703.4631,27.1071,14879.8177,15703.5160,1813.6569,1813.7098,15703.4631
146,1727.8413,15840.3029,34.3761,15051.0680,15840.3866,1727.7575,1727.8413,15840.3029
147,1727.0402,15698.0168,24.1375,14909.7633,15698.0585,1726.9985,1727.0402,15698.0168
148,1812.4857,15780.0461,-46.0811,14956.6113,15780.1981,1812.3337,1812.4857,15780.0461
149,1808.9169,15765.5159,-42.2270,14943.5777,15765.6437,1808.7891,1808.9169,15765.5159
150,1663.7234,15323.7342,136.5633,14565.2428,15325.0993,1662.3583,1663.7234,15323.7342
151,1811.2711,15855.3292,-27.0878,15031.8351,15855.3814,1811.2189,1811.2711,15855.3292
152,1834.1825,15804.5754,-25.2058,14972.0492,15804.6208,1834.1371,1834.1825,15804.5754
153,1839.3001,15696.8850,-5.7453,14862.8409,15696.8874,1839.2978,1839.3001,15696.8850
154,1823.2462,15881.4162,-25.5692,15052.9013,15881.4627,1823.1996,1823.2462,15881.4162
155,1819.5357,15839.9767,-29.3829,15013.2195,15840.0383,1819.4741,1819.5357,15839.9767
156,1816.9489,16019.3181,-44.8912,15192.7489,16019.4600,1816.8070,1816.9489,16019.3181
157,1827.1980,15863.6881,-18.1037,15033.6336,15863.7115,1827.1746,1827.1980,15863.6881
158,1830.5103,15986.5586,-16.2769,15154.4732,15986.5773,1830.4916,1830.5103,15986.5586
159,1854.7098,15872.2475,-28.9833,15031.0445,15872.3075,1854.6499,1854.7098,15872.2475
160,1807.2544,15841.9603,-2.9223,15020.1014,15841.9609,1807.2538,1807.2544,15841.9603
161,1821.6656,15911.7763,-24.3256,15083.7306,15911.8183,1821.6237,1821.6656,15911.7763
162,1885.1141,16010.4190,-106.4721,15157.1671,16011.2215,1884.3116,1885.1141,16010.4190
163,1790.3501,15803.1456,-199.8148,14992.3774,15805.9943,1787.5014,1790.3501,15803.1456
164,1769.1902,15556.2628,-40.2368,14751.6174,15556.3802,1769.0728,1769.1902,15556.2628
165,1806.8909,15486.5518,-99.1477,14667.8261,15487.2703,1806.1723,1806.8909,15486.5518
166,1815.2622,15845.2344,-18.8955,15020.1346,15845.2598,1815.2368,1815.2622,15845.2344
167,1822.8145,15844.0353,-16.5052,15015.8645,15844.0547,1822.7950,1822.8145,15844.0353
168,1819.6325,15740.9485,-34.1274,14914.7335,15741.0322,1819.5488,1819.6325,15740.9485
169,1823.1398,15855.9585,-18.1470,15027.5952,15855.9820,1823.1164,1823.1398,15855.9585
170,1796.4776,15776.0018,-9.5141,14958.8971,15776.0083,1796.4711,1796.4776,15776.0018
171,1810.4462,15786.9911,-23.5952,14964.1897,15787.0309,1810.4064,1810.4462,15786.9911
172,2401.7285,15598.0956,-402.2746,14563.3777,15610.3470,2389.4771,2401.7285,15598.0956
173,1831.2911,15312.0222,-105.2024,14484.6155,15312.8432,1830.4701,1831.2911,15312.0222
174,1873.7710,15711.3132,-133.4587,14865.0735,15712.6002,1872.4839,1873.7710,15711.3132
175,1803.3479,15845.3739,-35.9968,15025.2156,15845.4662,1803.2556,1803.3479,15845.3739
176,1827.0930,15836.9360,-4.1899,15007.0419,15836.9372,1827.0918,1827.0930,15836.9360
177,1815.3730,15773.0634,-18.0820,14948.3142,15773.0869,1815.3495,1815.3730,15773.0634
178,1877.6963,15990.0996,-83.0882,15139.5241,15990.5888,1877.2071,1877.6963,15990.0996
179,1841.8650,15706.9672,-9.9251,14871.8347,15706.9743,1841.8579,1841.8650,15706.9672
180,1805.4683,15683.9053,-35.0909,14863.7648,15683.9941,1805.3796,1805.4683,15683.9053
181,1842.9843,15618.9761,-18.8033,14783.9284,15619.0017,1842.9586,1842.9843,15618.9761
182,1699.3439,15788.3396,78.6768,15011.6018,15788.7790,1698.9045,1699.3439,15788.3396
183,1815.4319,15797.5619,7.8780,14972.6264,15797.5663,1815.4275,1815.4319,15797.5619
184,1676.5455,15773.5101,64.1898,15006.0580,15773.8023,1676.2533,1676.5455,15773.5101
185,1783.0255,15777.3728,-15.1045,14965.7576,15777.3891,1783.0092,1783.0255,15777.3728
186,1802.3551,15795.8724,-26.4317,14976.3278,15795.9224,1802.3052,1802.3551,15795.8724
187,1775.8321,15777.5338,-2.2212,14968.8315,15777.5342,1775.8318,1775.8321,15777.5338
188,1786.9997,15727.1816,-3.3721,14914.1937,15727.1824,1786.9989,1786.9997,15727.1816
189,2130.8658,19458.7352,536.0949,18508.9492,19475.3052,2114.2958,2130.8658,19458.7352
190,1504.7547,15920.9288,181.2462,15227.6630,15923.2072,1502.4764,1504.7547,15920.9288
191,1703.5536,15390.6250,-38.5616,14613.6627,15390.7336,1703.4449,1703.5536,15390.6250
192,1799.3301,15873.3574,-10.3960,15054.5667,15873.3651,1799.3225,1799.3301,15873.3574
193,1810.8306,15869.4288,-28.6478,15046.0457,15869.4871,1810.7722,1810.8306,15869.4288
194,1828.2183,16013.1240,-17.3893,15181.8294,16013.1453,1828.1970,1828.2183,16013.1240
195,1834.1316,17033.5703,437.3371,16212.2958,17046.1435,1821.5584,1834.1316,17033.5703
196,1984.9229,16740.6166,-192.9279,15845.2199,16743.1387,1982.4008,1984.9229,16740.6166
197,1807.0690,15783.9525,-8.4281,14962.4923,15783.9576,1807.0639,1807.0690,15783.9525
198,1826.9375,15866.3507,-34.8912,15036.4758,15866.4374,1826.8508,1826.9375,15866.3507
199,1829.7881,15857.7417,-22.0341,15026.6845,15857.7763,1829.7535,1829.7881,15857.7417
200,1842.0655,15874.3389,-12.9348,15038.1771,15874.3508,1842.0536,1842.0655,15874.3389
201,1818.1467,15904.0585,16.8488,15077.4558,15904.0786,1818.1265,1818.1467,15904.0585
202,1821.8121,15854.7803,-24.0620,15026.9878,15854.8215,1821.7709,1821.8121,15854.7803
203,1779.1139,15707.3063,12.7680,14897.6549,15707.3180,1779.1021,1779.1139,15707.3063
204,1035.6469,15289.4995,1011.8456,14902.2928,15360.9695,964.1769,1035.6469,15289.4995
205,1744.4571,15731.8507,-11.0847,14936.2340,15731.8595,1744.4483,1744.4571,15731.8507
206,1813.8621,15818.0109,-21.8709,14993.6423,15818.0451,1813.8280,1813.8621,15818.0109
207,1837.6736,15840.3349,-41.7269,15006.3024,15840.4592,1837.5492,1837.6736,15840.3349
208,1824.5746,15853.1135,-22.1440,15024.1993,15853.1485,1824.5396,1824.5746,15853.1135
209,1836.8864,16135.2125,-8.1519,15299.7020,16135.2171,1836.8818,1836.8864,16135.2125
210,1830.8236,15983.5919,-24.1349,15151.4268,15983.6330,1830.7824,1830.8236,15983.5919
211,1816.5913,15762.5557,17.2851,14937.3673,15762.5772,1816.5699,1816.5913,15762.5557
212,1831.2494,15863.5594,-10.9994,15031.8403,15863.5681,1831.2408,1831.2494,15863.5594
213,1826.5132,15730.4566,-27.4100,14901.4691,15730.5106,1826.4592,1826.5132,15730.4566
214,901.4180,11368.9417,439.5765,10972.5523,11387.3690,882.9907,901.4180,11368.9417
215,2311.2686,16772.6369,-549.3085,15773.4733,16793.4721,2290.4334,2311.2686,16772.6369
216,1653.0893,15800.9615,201.4823,15046.7430,15803.8303,1650.2206,1653.0893,15800.9615
217,1968.0265,16256.2705,-168.1863,15369.8259,16258.2500,1966.0470,1968.0265,16256.2705
218,1610.8485,15676.5545,133.5105,14938.2098,15677.8216,1609.5814,1610.8485,15676.5545
219,1880.9658,15892.0767,-89.4721,15040.8676,15892.6480,1880.3945,1880.9658,15892.0767
220,1809.9105,15949.6252,-28.1183,15126.1792,15949.6811,1809.8546,1809.9105,15949.6252
221,1797.4379,15741.7675,28.3128,14924.5296,15741.8250,1797.3804,1797.4379,15741.7675
222,1925.5631,15828.1535,-73.8561,14959.1608,15828.5458,1925.1707,1925.5631,15828.1535
223,1784.8424,15930.6567,-8.5471,15117.4731,15930.6619,1784.8372,1784.8424,15930.6567
224,1020.0256,15426.6389,503.1299,14968.1492,15444.1886,1002.4759,1020.0256,15426.6389
225,1419.3581,11436.3027,771.9736,10879.3022,11495.4470,1360.2138,1419.3581,11436.3027
226,1793.7524,15823.8562,-5.6292,15007.5977,15823.8585,1793.7502,1793.7524,15823.8562
227,1797.8988,15884.9297,-4.6588,15066.6519,15884.9312,1797.8973,1797.8988,15884.9297
228,1767.0609,15426.6048,23.3655,14623.4239,15426.6448,1767.0210,1767.0609,15426.6048
229,1875.1182,15813.4874,-126.1394,14965.8955,15814.6289,1873.9768,1875.1182,15813.4874
230,1716.2360,15808.8432,74.7603,15024.9809,15809.2398,1715.8394,1716.2360,15808.8432
231,1846.3620,15867.1998,-44.3992,15029.5176,15867.3404,1846.2214,1846.3620,15867.1998
232,1789.0203,15737.2987,-15.8481,14923.4571,15737.3167,1789.0022,1789.0203,15737.2987
233,1811.8787,15837.9941,-26.9058,15014.3468,15838.0457,1811.8271,1811.8787,15837.9941
234,1803.9056,15804.1620,-14.6251,14983.8926,15804.1773,1803.8903,1803.9056,15804.1620
235,1850.5087,15873.2076,-6.9508,15033.6203,15873.2111,1850.5053,1850.5087,15873.2076
236,1812.8367,15812.3248,-11.3918,14988.3695,15812.3341,1812.8274,1812.8367,15812.3248
237,1884.6149,16005.9692,-25.2738,15151.8860,16006.0144,1884.5697,1884.6149,16005.9692
238,1828.6825,15981.8044,-12.3655,15150.4774,15981.8152,1828.6717,1828.6825,15981.8044
239,1830.2233,15862.5442,-20.9878,15031.2790,15862.5756,1830.1919,1830.2233,15862.5442
240,1823.7273,15845.1846,-21.1189,15016.6541,15845.2164,1823.6955,1823.7273,15845.1846
241,1817.3544,15835.3597,-19.8719,15009.4676,15835.3879,1817.3263,1817.3544,15835.3597
242,1796.3345,15735.4573,-7.4822,14918.6278,15735.4613,1796.3305,1796.3345,15735.4573
243,1852.8344,15466.2157,-223.2953,14633.1838,15469.8773,1849.1728,1852.8344,15466.2157
244,1803.7525,15745.2066,0.7867,14925.3007,15745.2067,1803.7525,1803.7525,15745.2066
245,1812.4088,15871.8417,-23.6040,15047.7769,15871.8813,1812.3692,1812.4088,15871.8417
246,1817.8195,15847.1292,-25.2953,15021.0076,15847.1748,1817.7739,1817.8195,15847.1292
247,1744.8459,15615.8400,-68.7735,14821.1302,15616.1810,1744.5049,1744.8459,15615.8400
248,1807.6909,15770.3889,6.5635,14948.7475,15770.3920,1807.6878,1807.6909,15770.3889
249,1797.7037,15813.5282,-7.3826,14995.7173,15813.5321,1797.6999,1797.7037,15813.5282
250,1715.7279,15438.6372,-42.9678,14656.4757,15438.7718,1715.5933,1715.7279,15438.6372
251,1783.0967,15830.1804,-7.6036,15018.2381,15830.1845,1783.0926,1783.0967,15830.1804
252,1711.7952,15857.8271,68.8418,15075.4697,15858.1621,1711.4602,1711.7952,15857.8271
253,1812.6926,15768.9155,-10.8837,14945.2571,15768.9240,1812.6841,1812.6926,15768.9155
254,1813.1131,15805.3164,-21.2994,14981.3197,15805.3488,1813.0807,1813.1131,15805.3164
255,1816.2887,15833.3548,-21.2526,15007.9126,15833.3870,1816.2565,1816.2887,15833.3548
256,1638.4657,15892.8948,137.8705,15142.1840,15894.2282,1637.1323,1638.4657,15892.8948
257,1301.7149,13796.4188,392.3621,13211.3010,13808.7278,1289.4060,1301.7149,13796.4188
258,1840.0955,16375.1307,42.4789,15537.1962,16375.2549,1839.9713,1840.0955,16375.1307
259,1830.0748,15616.6152,7.3535,14786.7655,15616.6192,1830.0709,1830.0748,15616.6152
260,796.2615,15318.5224,843.7735,15007.6472,15367.3830,747.4009,796.2615,15318.5224
261,1818.9052,15823.4165,47.0201,14997.1418,15823.5743,1818.7473,1818.9052,15823.4165
262,1823.0984,15837.7139,-55.2055,15009.7402,15837.9313,1822.8809,1823.0984,15837.7139
263,1830.8766,15829.6835,-19.3937,14998.3305,15829.7103,1830.8498,1830.8766,15829.6835
264,1838.8607,15608.4887,-34.1062,14775.2490,15608.5732,1838.7762,1838.8607,15608.4887
265,2020.3443,15983.3323,-189.1541,15078.6009,15985.8942,2017.7823,2020.3443,15983.3323
266,1793.6340,15772.7127,4.3864,14956.7768,15772.7141,1793.6326,1793.6340,15772.7127
267,1815.1003,15888.2727,-30.7408,15063.0616,15888.3398,1815.0331,1815.1003,15888.2727
268,1706.5796,15612.6661,20.6675,14833.2323,15612.6968,1706.5489,1706.5796,15612.6661
269,1782.5378,15721.3888,-15.1854,14910.2726,15721.4053,1782.5213,1782.5378,15721.3888
270,1800.4337,15920.4617,-34.0207,15101.0727,15920.5436,1800.3518,1800.4337,15920.4617
271,1795.1478,15892.2576,-22.8805,15075.1129,15892.2948,1795.1106,1795.1478,15892.2576
272,1816.6484,15762.6577,0.3124,14937.4155,15762.6577,1816.6484,1816.6484,15762.6577
273,1808.3105,15777.9326,-7.3113,14955.9989,15777.9364,1808.3067,1808.3105,15777.9326
274,1850.2980,15807.5453,-71.7783,14968.9305,15807.9145,1849.9288,1850.2980,15807.5453
275,1993.6383,16727.1152,6.7264,15824.7684,16727.1183,1993.6352,1993.6383,16727.1152
276,1897.7830,15819.8164,-209.4855,14965.8694,15822.9679,1894.6316,1897.7830,15819.8164
277,1786.0633,15623.0168,85.4029,14811.7136,15623.5438,1785.5362,1786.0633,15623.0168
278,1840.2065,15770.2941,-33.4773,14935.5716,15770.3745,1840.1260,1840.2065,15770.2941
279,1789.1136,15675.3830,12.4037,14861.8296,15675.3940,1789.1025,1789.1136,15675.3830
