face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2698.5401,12769.6716,-7.5354,11657.0721,12769.6772,2698.5345,2698.5401,12769.6716
66,2775.8145,12839.3874,-26.1542,11701.1670,12839.4553,2775.7465,2775.8145,12839.3874
67,2397.4899,13099.3665,133.4677,12082.5991,13101.0308,2395.8256,2397.4899,13099.3665
68,2563.5315,12771.2189,33.2033,11702.1200,12771.3269,2563.4235,2563.5315,12771.2189
69,2705.3043,12831.6073,-50.2302,11715.9286,12831.8564,2705.0551,2705.3043,12831.6073
70,2690.7269,12832.0783,-43.7754,11720.9375,12832.2673,2690.5380,2690.7269,12832.0783
71,2882.3797,12810.1239,-93.2894,11640.8700,12811.0004,2881.5032,2882.3797,12810.1239
72,2683.8348,12854.1447,-45.3783,11744.7768,12854.3472,2683.6324,2683.8348,12854.1447
73,2747.6070,12845.1853,-46.0274,11715.8425,12845.3951,2747.3972,2747.6070,12845.1853
74,2728.2801,12838.7239,-14.3318,11715.3457,12838.7442,2728.2598,2728.2801,12838.7239
75,2731.5340,13030.2483,-220.8871,11908.0836,13034.9837,2726.7986,2731.5340,13030.2483
76,2712.2185,12793.2049,-14.1980,11675.8237,12793.2249,2712.1985,2712.2185,12793.2049
77,2734.2119,12869.9338,-30.4969,11744.1379,12870.0255,2734.1201,2734.2119,12869.9338
78,2765.5056,12817.9195,-15.9229,11683.3134,12817.9447,2765.4804,2765.5056,12817.9195
79,2755.8089,12868.4654,17.0293,11735.8308,12868.4941,2755.7803,2755.8089,12868.4654
80,1559.4658,11845.8223,811.6693,11236.4900,11909.4751,1495.8130,1559.4658,11845.8223
81,2706.8805,12821.9220,-34.8486,11705.7729,12822.0421,2706.7605,2706.8805,12821.9220
82,2700.0883,12750.1691,18.4409,11637.5138,12750.2029,2700.0545,2700.0883,12750.1691
83,2712.6212,12851.6280,-34.5845,11733.0578,12851.7459,2712.5033,2712.6212,12851.6280
84,2698.1437,12856.7722,-37.8555,11742.7191,12856.9133,2698.0026,2698.1437,12856.7722
85,2677.2548,12854.3965,-57.5570,11747.2825,12854.7220,2676.9293,2677.2548,12854.3965
86,2630.7420,12392.3703,-2.1710,11308.8695,12392.3708,2630.7415,2630.7420,12392.3703
87,2711.9826,12761.6458,61.5825,11645.4484,12762.0232,2711.6053,2711.9826,12761.6458
88,2704.9882,12851.0775,-47.1505,11735.0675,12851.2966,2704.7691,2704.9882,12851.0775
89,2739.4227,12878.4500,-27.2730,11750.8137,12878.5233,2739.3494,2739.4227,12878.4500
90,2838.6968,12866.8108,-45.3172,11708.7235,12867.0156,2838.4920,2838.6968,12866.8108
91,2759.7108,12763.3842,11.4324,11631.7291,12763.3972,2759.6977,2759.7108,12763.3842
92,2717.9174,12834.6156,80.9057,11715.4020,12835.2626,2717.2705,2717.9174,12834.6156
93,2719.3241,12851.3104,-35.0985,11730.6317,12851.4320,2719.2025,2719.3241,12851.3104
94,2908.8340,14573.8785,-859.5524,13441.8283,14636.8754,2845.8371,2908.8340,14573.8785
95,2851.5637,12847.3580,-114.1170,11687.1738,12848.6606,2850.2610,2851.5637,12847.3580
96,2704.4514,12694.6301,8.9727,11581.7064,12694.6382,2704.4433,2704.4514,12694.6301
97,2721.0293,12860.7039,-31.2388,11739.2624,12860.8002,2720.9331,2721.0293,12860.7039
98,2892.5336,11335.1219,878.0752,10313.9501,11425.4795,2802.1761,2892.5336,11335.1219
99,2587.1054,12876.4099,78.8193,11798.3496,12877.0136,2586.5017,2587.1054,12876.4099
100,2693.3771,12768.2322,-4.5040,11657.2908,12768.2342,2693.3751,2693.3771,12768.2322
101,2688.8406,12782.3153,-22.9943,11672.5929,12782.3676,2688.7883,2688.8406,12782.3153
102,2702.9699,12787.3731,-27.1845,11673.1011,12787.4464,2702.8966,2702.9699,12787.3731
103,2689.0782,12765.9723,-25.0338,11656.5163,12766.0345,2689.0160,2689.0782,12765.9723
104,2743.4082,12779.6206,52.3881,11653.0472,12779.8940,2743.1347,2743.4082,12779.6206
105,2734.3435,12775.2480,19.7557,11651.3025,12775.2868,2734.3046,2734.3435,12775.2480
106,2696.0846,12850.5121,-38.0103,11737.2399,12850.6544,2695.9423,2696.0846,12850.5121
107,2631.9026,12901.5219,-64.0751,11808.1729,12901.9217,2631.5029,2631.9026,12901.5219
108,2712.5520,12778.1298,28.0361,11661.0273,12778.2079,2712.4739,2712.5520,12778.1298
109,2749.8503,12900.1628,-151.2935,11771.6197,12902.4174,2747.5958,2749.8503,12900.1628
110,2698.7022,12854.9601,-40.5712,11740.7930,12855.1221,2698.5401,2698.7022,12854.9601
111,2703.5315,12753.1245,21.9282,11639.3400,12753.1723,2703.4836,2703.5315,12753.1245
112,2735.0546,12753.3990,119.0823,11631.4663,12754.8142,2733.6394,2735.0546,12753.3990
113,2667.3309,12949.4759,-18.4394,11843.3130,12949.5090,2667.2979,2667.3309,12949.4759
114,2843.8007,12878.1952,-38.9234,11718.2182,12878.3462,2843.6498,2843.8007,12878.1952
115,2734.5539,12768.8201,100.5805,11646.1957,12769.8282,2733.5458,2734.5539,12768.8201
116,2708.4579,12806.2187,-23.3490,11689.8038,12806.2727,2708.4039,2708.4579,12806.2187
117,2688.7687,12794.6651,-30.4314,11684.7685,12794.7567,2688.6770,2688.7687,12794.6651
118,2703.0394,12823.9179,-36.0413,11708.9553,12824.0463,2702.9111,2703.0394,12823.9179
119,2777.3565,12810.8981,2.4348,11672.7206,12810.8986,2777.3559,2777.3565,12810.8981
120,2778.8738,12870.4024,-43.1041,11730.7181,12870.5865,2778.6897,2778.8738,12870.4024
121,2387.2543,12914.0732,-147.3473,11904.1265,12916.1353,2385.1922,2387.2543,12914.0732
122,2664.5798,13008.7415,-55.0622,11902.6723,13009.0346,2664.2867,2664.5798,13008.7415
123,2983.5918,12926.8125,-234.7338,11730.3567,12932.3508,2978.0534,2983.5918,12926.8125
124,2700.1630,12860.5991,-41.8853,11745.8690,12860.7718,2699.9903,2700.1630,12860.5991
125,2709.2765,12857.6754,-34.2395,11740.0389,12857.7909,2709.1610,2709.2765,12857.6754
126,2695.7672,12848.4599,-40.6242,11735.3559,12848.6225,2695.6046,2695.7672,12848.4599
127,2838.4071,12808.9497,-45.5310,11652.2510,12809.1576,2838.1992,2838.4071,12808.9497
128,2700.7818,12754.0612,26.7960,11641.1562,12754.1326,2700.7104,2700.7818,12754.0612
129,2584.8067,12844.7981,-50.9358,11767.6050,12845.0510,2584.5538,2584.8067,12844.7981
130,2723.4440,12837.8856,-40.9989,11716.2380,12838.0518,2723.2778,2723.4440,12837.8856
131,2711.0369,12869.7847,-31.8254,11751.3257,12869.8844,2710.9372,2711.0369,12869.7847
132,156.7670,13639.8984,-492.0410,13588.9452,13657.8306,138.8348,156.7670,13639.8984
133,2507.9466,12271.1472,231.1063,11236.3561,12276.6147,2502.4791,2507.9466,12271.1472
134,2715.8472,12774.3704,-11.2372,11656.2218,12774.3830,2715.8347,2715.8472,12774.3704
135,2707.9555,12769.9426,25.4087,11654.4394,12770.0068,2707.8914,2707.9555,12769.9426
136,2728.8396,12769.6090,32.0288,11647.5895,12769.7111,2728.7374,2728.8396,12769.6090
137,2695.9744,12755.2911,-16.5489,11643.8229,12755.3183,2695.9472,2695.9744,12755.2911
138,2732.0034,12839.8514,-28.6111,11715.3559,12839.9324,2731.9224,2732.0034,12839.8514
139,2700.4090,12792.4051,-13.6474,11678.7701,12792.4236,2700.3905,2700.4090,12792.4051
140,2213.1002,12758.7428,448.0638,11834.2400,12777.7459,2194.0971,2213.1002,12758.7428
141,2623.1405,12914.0310,-5.0957,11822.7671,12914.0335,2623.1380,2623.1405,12914.0310
142,2722.4525,12875.4643,-33.4411,11753.2908,12875.5745,2722.3424,2722.4525,12875.4643
143,3665.8692,12821.9430,14.3012,11438.4381,12821.9653,3665.8469,3665.8692,12821.9430
144,2821.8120,12829.4968,15.0961,11677.1943,12829.5196,2821.7892,2821.8120,12829.4968
145,2715.8053,12882.8731,22.8666,11762.5767,12882.9245,2715.7539,2715.8053,12882.8731
146,2726.2116,12876.5116,-41.0533,11753.2013,12876.6776,2726.0456,2726.2116,12876.5116
147,2687.3722,12851.3236,-34.7747,11740.7762,12851.4426,2687.2532,2687.3722,12851.3236
148,2710.3910,12855.1340,-40.5626,11737.2564,12855.2962,2710.2288,2710.3910,12855.1340
149,2685.7405,12828.1272,-47.1719,11718.6904,12828.3466,2685.5211,2685.7405,12828.1272
150,2671.9377,12871.2139,-75.2192,11765.7677,12871.7686,2671.3830,2671.9377,12871.2139
151,2704.0054,12839.9493,-38.1854,11724.3774,12840.0931,2703.8616,2704.0054,12839.9493
152,2722.3888,12817.6490,-20.0525,11696.5853,12817.6888,2722.3490,2722.3888,12817.6490
153,2712.3660,12868.8274,24.1099,11749.9116,12868.8847,2712.3087,2712.3660,12868.8274
154,2685.0656,12791.2433,-37.0335,11682.6482,12791.3790,2684.9299,2685.0656,12791.2433
155,2696.9359,12807.4499,-24.7523,11694.6655,12807.5105,2696.8753,2696.9359,12807.4499
156,2705.9619,12923.6176,-135.6666,11807.9008,12925.4186,2704.1609,2705.9619,12923.6176
157,2713.8918,12786.0351,-7.3307,11668.2539,12786.0405,2713.8865,2713.8918,12786.0351
158,2673.3087,12859.7003,-70.0142,11753.9452,12860.1815,2672.8275,2673.3087,12859.7003
159,2790.1398,12895.8134,-137.8513,11754.2661,12897.6935,2788.2597,2790.1398,12895.8134
160,2680.5374,12817.0759,-44.1076,11709.4791,12817.2679,2680.3455,2680.5374,12817.0759
161,2695.9502,12811.6816,-37.5963,11699.2272,12811.8213,2695.8105,2695.9502,12811.6816
162,2738.2163,12790.9820,6.0243,11665.4482,12790.9856,2738.2127,2738.2163,12790.9820
163,2737.9969,12636.8784,-75.3086,11515.4071,12637.4513,2737.4240,2737.9969,12636.8784
164,2734.1449,12622.9253,152.7325,11505.2538,12625.2836,2731.7866,2734.1449,12622.9253
165,2800.6507,12706.2915,135.3876,11565.5780,12708.1416,2798.8006,2800.6507,12706.2915
166,2689.9663,12773.0252,-29.7825,11663.1790,12773.1132,2689.8783,2689.9663,12773.0252
167,2713.7172,12800.8226,-27.6642,11682.8851,12800.8985,2713.6413,2713.7172,12800.8226
168,2728.5501,12770.9813,80.4854,11649.7262,12771.6263,2727.9051,2728.5501,12770.9813
169,2714.8511,12789.3282,-21.8756,11671.2316,12789.3757,2714.8036,2714.8511,12789.3282
170,2689.7820,12758.9771,-19.8388,11649.4094,12759.0162,2689.7429,2689.7820,12758.9771
171,2709.6016,12763.2000,40.2943,11647.4417,12763.3615,2709.4401,2709.6016,12763.2000
172,3427.7739,11780.4549,686.9766,10562.3778,11836.5790,3371.6498,3427.7739,11780.4549
173,2696.0149,12741.8929,107.5983,11632.1421,12743.0452,2694.8626,2696.0149,12741.8929
174,2807.2030,12656.3230,-57.2165,11512.7692,12656.6554,2806.8706,2807.2030,12656.3230
175,2720.1037,12867.4456,-34.3048,11746.1851,12867.5615,2719.9877,2720.1037,12867.4456
176,2762.8614,12858.1580,-37.5515,11723.6748,12858.2977,2762.7218,2762.8614,12858.1580
177,2744.0643,12832.8705,32.8379,11704.7626,12832.9774,2743.9575,2744.0643,12832.8705
178,2751.2495,12846.5332,-27.6984,11715.8470,12846.6092,2751.1735,2751.2495,12846.5332
179,2728.0369,12866.2728,-1.4538,11742.3805,12866.2730,2728.0367,2728.0369,12866.2728
180,2784.2699,12683.5614,84.7266,11546.9462,12684.2865,2783.5448,2784.2699,12683.5614
181,2730.2544,12830.9927,-24.2704,11707.2010,12831.0510,2730.1961,2730.2544,12830.9927
182,2706.1634,12871.2977,-9.5505,11754.2360,12871.3067,2706.1544,2706.1634,12871.2977
183,2781.8184,12800.5333,22.6741,11661.2585,12800.5846,2781.7671,2781.8184,12800.5333
184,2827.2913,12783.6038,37.4647,11630.7928,12783.7447,2827.1503,2827.2913,12783.6038
185,2661.5439,12855.2273,-48.5328,11752.9996,12855.4583,2661.3128,2661.5439,12855.2273
186,2691.3155,12859.5698,-43.4930,11747.6904,12859.7558,2691.1295,2691.3155,12859.5698
187,2696.8086,12858.4225,-47.2331,11744.8625,12858.6421,2696.5891,2696.8086,12858.4225
188,2763.6117,12770.5302,70.0192,11638.1232,12771.0201,2763.1218,2763.6117,12770.5302
189,3017.5660,15447.4170,-1424.0151,14394.3827,15608.4713,2856.5118,3017.5660,15447.4170
190,2558.3897,13151.4682,-307.8493,12089.0118,13160.4072,2549.4507,2558.3897,13151.4682
191,2625.3186,12888.3165,-125.8898,11798.8392,12889.8604,2623.7746,2625.3186,12888.3165
192,2693.7021,12827.7366,-32.9498,11715.6311,12827.8437,2693.5950,2693.7021,12827.7366
193,2696.2067,12818.4996,-29.5233,11705.7572,12818.5857,2696.1206,2696.2067,12818.4996
194,2668.9939,12883.5771,-87.0014,11779.0749,12884.3181,2668.2529,2668.9939,12883.5771
195,2704.9383,13340.4845,-345.3880,12229.3871,13351.6892,2693.7337,2704.9383,13340.4845
196,2758.9092,12840.7441,-117.4883,11709.4515,12842.1131,2757.5402,2758.9092,12840.7441
197,2688.1114,12780.8553,-19.4965,11671.3745,12780.8929,2688.0737,2688.1114,12780.8553
198,2705.8537,12815.1920,-31.7082,11699.4774,12815.2915,2705.7542,2705.8537,12815.1920
199,2734.3510,12784.8798,-2.9086,11660.6819,12784.8807,2734.3502,2734.3510,12784.8798
200,2753.6255,12809.1892,-2.5460,11678.4456,12809.1899,2753.6249,2753.6255,12809.1892
201,2709.0271,12788.4991,0.7972,11672.1955,12788.4992,2709.0270,2709.0271,12788.4991
202,2700.7459,12808.6254,-32.0998,11694.6638,12808.7273,2700.6440,2700.7459,12808.6254
203,2695.8590,12838.8495,-42.7014,11725.9309,12839.0292,2695.6792,2695.8590,12838.8495
204,312.2093,14181.6782,60.0302,14028.5647,14181.9380,311.9495,312.2093,14181.6782
205,2595.8790,12553.6984,19.4733,11478.1177,12553.7365,2595.8409,2595.8790,12553.6984
206,2705.8114,12750.1459,18.2564,11635.6842,12750.1791,2705.7782,2705.8114,12750.1459
207,2740.0673,12785.3513,47.5482,11659.6414,12785.5764,2739.8422,2740.0673,12785.3513
208,2718.2583,12769.4544,-2.8829,11650.6327,12769.4552,2718.2575,2718.2583,12769.4544
209,2657.4704,12996.6661,-147.1001,11895.4672,12998.7586,2655.3780,2657.4704,12996.6661
210,2692.0277,12856.7339,-55.0775,11744.8301,12857.0323,2691.7293,2692.0277,12856.7339
211,2766.2218,12891.0036,-44.9410,11754.8561,12891.2031,2766.0223,2766.2218,12891.0036
212,2723.3559,12819.8269,-23.0058,11698.4300,12819.8793,2723.3035,2723.3559,12819.8269
213,2751.2509,12834.6178,1.9049,11704.0827,12834.6181,2751.2505,2751.2509,12834.6178
214,959.0021,11834.3593,1472.5595,11667.3846,12030.2213,763.1400,959.0021,11834.3593
215,3777.9555,12627.9820,-439.4933,11252.1281,12649.7537,3756.1838,3777.9555,12627.9820
216,1978.1095,13510.3384,601.5734,12680.8084,13541.6342,1946.8136,1978.1095,13510.3384
217,2847.2668,12846.9984,-84.6983,11687.3857,12847.7157,2846.5495,2847.2668,12846.9984
218,2110.4257,12817.9782,-137.8613,11906.3045,12819.7529,2108.6511,2110.4257,12817.9782
219,2741.7392,12921.5232,-4.2861,11792.1798,12921.5250,2741.7374,2741.7392,12921.5232
220,2726.8317,12846.4929,-33.5449,11723.5295,12846.6041,2726.7205,2726.8317,12846.4929
221,2716.7928,12883.5540,-24.9040,11762.9436,12883.6150,2716.7318,2716.7928,12883.5540
222,2761.6537,12836.9787,-25.8215,11703.2245,12837.0448,2761.5875,2761.6537,12836.9787
223,2710.2857,12858.1970,-49.1590,11740.3894,12858.4352,2710.0475,2710.2857,12858.1970
224,924.0290,13483.4995,-544.6003,13080.1075,13507.0701,900.4584,924.0290,13483.4995
225,1526.7898,11418.3364,2599.1625,11642.2949,12059.7197,885.4065,1526.7898,11418.3364
226,2703.8800,12840.4009,-36.2363,11724.8410,12840.5304,2703.7505,2703.8800,12840.4009
227,2713.8628,12865.7517,-36.3551,11746.5186,12865.8819,2713.7326,2713.8628,12865.7517
228,2711.5097,12819.3059,22.8923,11701.6575,12819.3578,2711.4579,2711.5097,12819.3059
229,2766.3944,12789.4644,-10.7481,11655.1698,12789.4760,2766.3829,2766.3944,12789.4644
230,2749.2474,12826.9091,-13.0070,11697.1843,12826.9259,2749.2306,2749.2474,12826.9091
231,2735.9501,12773.6547,21.8838,11649.2503,12773.7024,2735.9024,2735.9501,12773.6547
232,2685.2858,12853.3555,-46.7562,11743.5571,12853.5705,2685.0708,2685.2858,12853.3555
233,2688.5577,12850.9288,-38.6589,11740.0483,12851.0759,2688.4107,2688.5577,12850.9288
234,2681.4158,12838.3580,-40.3018,11730.0181,12838.5179,2681.2559,2681.4158,12838.3580
235,2795.3522,12801.7682,6.9295,11658.2141,12801.7730,2795.3474,2795.3522,12801.7682
236,2748.9954,12789.0904,28.6395,11660.3224,12789.1721,2748.9138,2748.9954,12789.0904
237,2742.3156,12857.8223,-101.1586,11730.9156,12858.8338,2741.3040,2742.3156,12857.8223
238,2756.6675,12845.6312,-67.2994,11713.7487,12846.0801,2756.2186,2756.6675,12845.6312
239,2730.7868,12790.9986,-12.0819,11667.8099,12791.0131,2730.7723,2730.7868,12790.9986
240,2736.2767,12780.2895,6.9804,11655.5887,12780.2944,2736.2718,2736.2767,12780.2895
241,2755.3206,12786.7339,20.9030,11655.9905,12786.7774,2755.2771,2755.3206,12786.7339
242,2742.9203,12779.2492,46.1272,11652.7569,12779.4612,2742.7084,2742.9203,12779.2492
243,2811.7238,12646.2993,5.0468,11501.1674,12646.3019,2811.7212,2811.7238,12646.2993
244,2691.0024,12852.2961,-38.8032,11740.6118,12852.4442,2690.8543,2691.0024,12852.2961
245,2685.6031,12807.8659,-31.7024,11698.7206,12807.9652,2685.5038,2685.6031,12807.8659
246,2686.1402,12775.3603,-30.1275,11666.6831,12775.4502,2686.0503,2686.1402,12775.3603
247,2569.4252,12570.9833,92.0866,11504.6428,12571.8311,2568.5775,2569.4252,12570.9833
248,2713.3718,12790.9393,-11.3666,11673.2313,12790.9521,2713.3589,2713.3718,12790.9393
249,2694.0192,12748.3658,-3.8600,11637.6231,12748.3672,2694.0177,2694.0192,12748.3658
250,2609.4765,12873.8528,-112.8790,11789.3877,12875.0940,2608.2353,2609.4765,12873.8528
251,2641.9381,13077.9518,-171.4741,11981.2241,13080.7685,2639.1213,2641.9381,13077.9518
252,2581.0861,13146.2243,-216.0049,12070.3627,13150.6387,2576.6717,2581.0861,13146.2243
253,2699.6734,12798.8775,-18.9839,11685.3667,12798.9132,2699.6377,2699.6734,12798.8775
254,2686.2843,12787.1783,-23.2591,11678.1711,12787.2319,2686.2307,2686.2843,12787.1783
255,2703.0168,12746.4911,5.4722,11632.9466,12746.4941,2703.0139,2703.0168,12746.4911
256,2154.7810,12724.2395,-335.8325,11809.7313,12734.8995,2144.1211,2154.7810,12724.2395
257,1581.5234,12453.6821,856.7137,11836.4479,12520.7761,1514.4294,1581.5234,12453.6821
258,2250.6295,13385.4306,424.6727,12435.8547,13401.6038,2234.4563,2250.6295,13385.4306
259,2724.3091,13007.1511,6.7783,11881.6025,13007.1555,2724.3046,2724.3091,13007.1511
260,-194.2058,13569.2314,4.6241,13667.3714,13569.2329,-194.2073,-194.2058,13569.2314
261,2752.6210,12949.6877,-41.2293,11816.5499,12949.8544,2752.4543,2752.6210,12949.6877
262,2735.8788,12890.1934,-27.5074,11763.4341,12890.2679,2735.8043,2735.8788,12890.1934
263,2730.8308,12836.7680,-32.6976,11712.7374,12836.8738,2730.7250,2730.8308,12836.7680
264,2799.8115,12807.9526,0.4707,11662.8788,12807.9527,2799.8115,2799.8115,12807.9526
265,3030.4211,12572.9908,-118.6520,11366.8081,12574.4658,3028.9460,3030.4211,12572.9908
266,2705.6036,12851.0771,-35.8787,11734.7524,12851.2040,2705.4767,2705.6036,12851.0771
267,2719.2008,12850.4078,-34.4882,11729.7811,12850.5252,2719.0834,2719.2008,12850.4078
268,2690.6741,12831.8171,-40.4074,11720.6620,12831.9781,2690.5131,2690.6741,12831.8171
269,2692.6109,12845.3579,-43.5510,11733.3504,12845.5447,2692.4241,2692.6109,12845.3579
270,2726.6318,12851.9334,-30.5932,11728.8972,12852.0258,2726.5394,2726.6318,12851.9334
271,2714.8990,12845.3732,-29.9402,11726.1710,12845.4617,2714.8105,2714.8990,12845.3732
272,2711.3714,12808.3338,-12.2473,11690.9046,12808.3486,2711.3565,2711.3714,12808.3338
273,2701.8463,12778.8032,-17.1114,11665.0032,12778.8323,2701.8173,2701.8463,12778.8032
274,2787.6255,12771.0302,72.3157,11631.2040,12771.5540,2787.1017,2787.6255,12771.0302
275,2808.7105,12826.6141,-87.3616,11679.3637,12827.3759,2807.9487,2808.7105,12826.6141
276,2864.5736,12573.1612,15.4582,11413.7695,12573.1858,2864.5490,2864.5736,12573.1612
277,2723.3442,12883.7521,-13.3248,11761.0081,12883.7695,2723.3267,2723.3442,12883.7521
278,2722.8598,12846.1796,-31.0601,11724.4549,12846.2749,2722.7645,2722.8598,12846.1796
279,2710.5296,12850.0196,-35.0287,11732.1480,12850.1406,2710.4086,2710.5296,12850.0196
