face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2585.8325,5975.5733,-42.5807,5191.1091,5976.1081,2585.2977,2585.8325,5975.5733
32,2639.0627,6160.3884,-27.8014,5353.4759,6160.6079,2638.8432,2639.0627,6160.3884
33,2578.4253,6167.1253,-41.5985,5365.2056,6167.6074,2577.9432,2578.4253,6167.1253
34,2627.8373,6149.5236,-42.2128,5344.8637,6150.0296,2627.3314,2627.8373,6149.5236
35,2562.9785,6198.8801,-70.0085,5396.4878,6200.2276,2561.6310,2562.9785,6198.8801
36,2644.7828,6194.7602,9.7218,5383.9036,6194.7868,2644.7561,2644.7828,6194.7602
37,2590.3241,5947.6999,-12.6250,5165.1641,5947.7473,2590.2766,2590.3241,5947.6999
38,2612.2514,6037.5998,1.3024,5244.4967,6037.6003,2612.2509,2612.2514,6037.5998
39,2604.7764,6057.2531,39.5165,5263.2756,6057.7053,2604.3242,2604.7764,6057.2531
40,2572.5468,6102.3839,74.7139,5308.0283,6103.9646,2570.9661,2572.5468,6102.3839
41,2587.7703,6218.0641,-46.1523,5410.7619,6218.6507,2587.1837,2587.7703,6218.0641
42,2710.8932,6379.7260,0.6745,5545.7273,6379.7261,2710.8930,2710.8932,6379.7260
43,2699.6831,6357.0748,6.8828,5526.1870,6357.0877,2699.6702,2699.6831,6357.0748
44,2653.1979,6220.0092,-29.8761,5406.2682,6220.2594,2652.9477,2653.1979,6220.0092
45,2551.2834,6284.1583,-38.5404,5474.6214,6284.5562,2550.8855,2551.2834,6284.1583
46,2637.9561,6307.7984,21.9819,5487.1566,6307.9301,2637.8244,2637.9561,6307.7984
47,2711.9468,6388.0456,2.9925,5553.1764,6388.0480,2711.9443,2711.9468,6388.0456
48,2710.1053,6386.6918,4.1782,5552.1120,6386.6965,2710.1006,2710.1053,6386.6918
49,2686.3896,6381.3385,0.6076,5549.3612,6381.3386,2686.3895,2686.3896,6381.3385
50,2688.5544,6331.9684,11.1497,5504.4237,6332.0026,2688.5203,2688.5544,6331.9684
51,2594.1345,5948.8437,13.0361,5165.9156,5948.8943,2594.0838,2594.1345,5948.8437
52,2673.3740,6332.8747,-21.6525,5506.6772,6333.0028,2673.2459,2673.3740,6332.8747
53,2605.2307,6326.2299,11.1701,5507.0407,6326.2634,2605.1971,2605.2307,6326.2299
54,2617.5954,6232.0683,39.2051,5420.5220,6232.4935,2617.1702,2617.5954,6232.0683
55,2577.4968,6266.7063,-11.5248,5455.5550,6266.7423,2577.4608,2577.4968,6266.7063
56,2603.0496,6041.6122,9.1044,5248.8645,6041.6363,2603.0255,2603.0496,6041.6122
57,2612.0013,6042.2282,21.2430,5248.8207,6042.3598,2611.8697,2612.0013,6042.2282
58,2604.5256,6290.4169,11.2451,5474.4612,6290.4512,2604.4913,2604.5256,6290.4169
59,2638.6244,6194.0255,-39.4765,5384.1674,6194.4637,2638.1862,2638.6244,6194.0255
60,2602.2710,6132.0105,58.6195,5331.6529,6132.9837,2601.2978,2602.2710,6132.0105
61,2641.8354,6267.9673,-39.9751,5450.9233,6268.4079,2641.3948,2641.8354,6267.9673
62,2623.6110,6203.7730,49.4025,5394.5500,6204.4546,2622.9294,2623.6110,6203.7730
63,2612.7640,6304.5534,-23.9080,5486.6505,6304.7082,2612.6092,2612.7640,6304.5534
64,2598.8190,6161.1191,-59.6558,5358.3852,6162.1178,2597.8203,2598.8190,6161.1191
65,2590.1300,6052.9606,-27.0951,5260.3567,6053.1726,2589.9180,2590.1300,6052.9606
66,2688.6929,6334.2867,-12.2716,5506.5196,6334.3280,2688.6515,2688.6929,6334.2867
67,2689.0651,6344.8514,11.7056,5516.0586,6344.8889,2689.0276,2689.0651,6344.8514
68,2678.9121,6335.1572,9.3031,5508.1501,6335.1809,2678.8885,2678.9121,6335.1572
69,2626.2497,6291.3894,22.0753,5473.3418,6291.5223,2626.1167,2626.2497,6291.3894
70,2584.0198,6274.2331,-46.6520,5462.3206,6274.8228,2583.4301,2584.0198,6274.2331
71,2671.5835,6343.8914,6.0691,5516.7192,6343.9014,2671.5735,2671.5835,6343.8914
72,2580.6468,6310.2495,-24.4362,5495.1118,6310.4096,2580.4867,2580.6468,6310.2495
73,2684.3658,6358.4143,0.2037,5528.7378,6358.4143,2684.3658,2684.3658,6358.4143
74,2662.2414,6346.6224,-7.8671,5520.0625,6346.6392,2662.2246,2662.2414,6346.6224
75,2600.2995,6242.0827,31.7279,5431.1039,6242.3591,2600.0231,2600.2995,6242.0827
76,2617.8012,6124.6742,-20.3954,5322.8363,6124.7928,2617.6826,2617.8012,6124.6742
77,2684.1281,6335.9238,-16.6284,5508.4365,6335.9995,2684.0524,2684.1281,6335.9238
78,2659.5598,6192.9540,-8.3020,5381.0419,6192.9735,2659.5403,2659.5598,6192.9540
79,2686.6537,6272.7760,-4.5331,5450.9735,6272.7817,2686.6480,2686.6537,6272.7760
80,2606.0430,6205.8980,35.4231,5397.7363,6206.2465,2605.6945,2606.0430,6205.8980
81,2618.5115,6250.3804,-49.2046,5437.3181,6251.0469,2617.8450,2618.5115,6250.3804
82,2593.5627,5946.9786,-9.3486,5164.2543,5947.0047,2593.5366,2593.5627,5946.9786
83,2649.4790,6295.2713,-30.7442,5474.8357,6295.5305,2649.2197,2649.4790,6295.2713
84,2626.9028,6308.9880,-14.6548,5489.2162,6309.0464,2626.8445,2626.9028,6308.9880
85,2576.6631,6262.1318,27.5712,5451.6387,6262.3381,2576.4569,2576.6631,6262.1318
86,2569.7089,6138.8427,76.2545,5341.4604,6140.4712,2568.0804,2569.7089,6138.8427
87,2583.2321,5998.9261,53.7566,5212.7012,5999.7720,2582.3863,2583.2321,5998.9261
88,2601.0806,6299.8167,-3.6780,5483.3403,6299.8204,2601.0769,2601.0806,6299.8167
89,2691.4893,6344.5680,-8.8625,5515.5740,6344.5895,2691.4678,2691.4893,6344.5680
90,2663.6622,6262.2238,17.1778,5443.4345,6262.3058,2663.5802,2663.6622,6262.2238
91,2626.1253,6118.8017,35.8805,5317.0848,6119.1703,2625.7567,2626.1253,6118.8017
92,2684.9723,6313.6041,3.3597,5488.0648,6313.6072,2684.9692,2684.9723,6313.6041
93,2654.5079,6317.1153,-28.5676,5494.1764,6317.3381,2654.2851,2654.5079,6317.1153
94,2684.4015,6358.3593,9.1659,5528.7076,6358.3822,2684.3787,2684.4015,6358.3593
95,2644.0540,6337.2377,20.2731,5513.3327,6337.3489,2643.9428,2644.0540,6337.2377
96,2662.9073,6304.2304,20.0830,5481.6079,6304.3412,2662.7965,2662.9073,6304.2304
97,2669.4675,6319.9854,-23.5943,5495.3568,6320.1378,2669.3150,2669.4675,6319.9854
98,2657.5750,6285.2844,17.4298,5464.8698,6285.3682,2657.4912,2657.5750,6285.2844
99,2591.0634,6199.8089,58.9470,5394.2160,6200.7715,2590.1008,2591.0634,6199.8089
100,2587.3700,6046.3083,-29.1208,5254.6013,6046.5535,2587.1249,2587.3700,6046.3083
101,2576.3534,6106.2463,-40.3395,5310.0729,6106.7073,2575.8925,2576.3534,6106.2463
102,2601.6912,6131.6676,-58.6506,5331.3936,6132.6418,2600.7170,2601.6912,6131.6676
103,2576.7889,6092.8742,-75.1006,5299.0402,6094.4776,2575.1856,2576.7889,6092.8742
104,2603.8025,6076.7802,45.2744,5281.1418,6077.3703,2603.2124,2603.8025,6076.7802
105,2608.6034,6037.1294,-1.0070,5244.3560,6037.1297,2608.6031,2608.6034,6037.1294
106,2607.1546,6298.2700,-16.8674,5481.4003,6298.3470,2607.0775,2607.1546,6298.2700
107,2576.9785,6202.0607,50.9124,5397.3674,6202.7756,2576.2636,2576.9785,6202.0607
108,2590.3843,6030.0652,26.1667,5239.6226,6030.2643,2590.1852,2590.3843,6030.0652
109,2606.8726,6300.5603,37.0065,5483.8121,6300.9310,2606.5019,2606.8726,6300.5603
110,2617.9262,6305.7094,-24.4617,5487.2053,6305.8717,2617.7639,2617.9262,6305.7094
111,2591.4932,5944.8346,1.1760,5162.4511,5944.8350,2591.4928,2591.4932,5944.8346
112,2577.4451,6050.8342,67.3121,5260.5815,6052.1382,2576.1411,2577.4451,6050.8342
113,2659.4767,6247.6725,10.0755,5430.5610,6247.7008,2659.4484,2659.4767,6247.6725
114,2679.8443,6265.3565,11.5917,5444.8582,6265.3940,2679.8068,2679.8443,6265.3565
115,2581.1982,6019.3199,59.3248,5231.4718,6020.3433,2580.1748,2581.1982,6019.3199
116,2626.5329,6187.7909,-44.0577,5379.6671,6188.3358,2625.9879,2626.5329,6187.7909
117,2583.9974,6146.0141,-53.5802,5345.8264,6146.8199,2583.1917,2583.9974,6146.0141
118,2608.7202,6225.1293,-39.9334,5415.0549,6225.5702,2608.2793,2608.7202,6225.1293
119,2630.3202,6166.4055,15.1527,5359.4970,6166.4704,2630.2553,2630.3202,6166.4055
120,2671.5300,6269.3598,1.0354,5449.1436,6269.3601,2671.5297,2671.5300,6269.3598
121,2714.6427,6387.3420,0.9181,5552.3035,6387.3422,2714.6425,2714.6427,6387.3420
122,2702.2468,6371.8676,-0.9499,5539.3572,6371.8679,2702.2465,2702.2468,6371.8676
123,2635.1518,6275.4506,34.5542,5458.2161,6275.7786,2634.8238,2635.1518,6275.4506
124,2630.0206,6345.2596,-8.3334,5521.8994,6345.2783,2630.0019,2630.0206,6345.2596
125,2626.5971,6343.5124,-0.8644,5520.6261,6343.5126,2626.5969,2626.5971,6343.5124
126,2599.1387,6282.3533,-10.0359,5467.6393,6282.3807,2599.1113,2599.1387,6282.3533
127,2628.3508,6160.6639,18.4155,5354.4971,6160.7599,2628.2548,2628.3508,6160.6639
128,2590.2634,5946.0223,8.5247,5163.6324,5946.0439,2590.2418,2590.2634,5946.0223
129,2693.6262,6354.7956,7.0145,5524.6495,6354.8090,2693.6127,2693.6262,6354.7956
130,2670.9018,6373.3704,-1.6120,5543.5484,6373.3711,2670.9011,2670.9018,6373.3704
131,2641.4138,6341.7222,-5.2606,5517.5608,6341.7297,2641.4063,2641.4138,6341.7222
132,2664.5987,6285.7744,14.1490,5464.6665,6285.8297,2664.5434,2664.5987,6285.7744
133,2599.8990,6186.5569,38.5783,5380.7994,6186.9718,2599.4841,2599.8990,6186.5569
134,2613.7271,6071.8783,-41.1794,5275.8061,6072.3686,2613.2368,2613.7271,6071.8783
135,2587.8988,6006.3167,20.4437,5218.2923,6006.4390,2587.7766,2587.8988,6006.3167
136,2592.5763,6001.0323,6.6637,5213.0451,6001.0453,2592.5633,2592.5763,6001.0323
137,2580.8599,6030.7418,-63.7937,5241.9837,6031.9210,2579.6806,2580.8599,6030.7418
138,2662.7523,6288.4576,-30.6831,5467.4645,6288.7172,2662.4927,2662.7523,6288.4576
139,2607.5630,6131.9721,-28.5191,5330.4224,6132.2028,2607.3323,2607.5630,6131.9721
140,2661.5968,6283.2088,26.6237,5462.7437,6283.4045,2661.4011,2661.5968,6283.2088
141,2712.7708,6384.8699,-3.1177,5550.2278,6384.8725,2712.7682,2712.7708,6384.8699
142,2672.6339,6338.7444,-10.3024,5511.9713,6338.7734,2672.6050,2672.6339,6338.7444
143,2676.8138,6301.9580,9.9555,5478.2420,6301.9853,2676.7864,2676.8138,6301.9580
144,2635.6153,6195.9719,36.4134,5386.1224,6196.3442,2635.2429,2635.6153,6195.9719
145,2684.9403,6370.4529,3.7173,5539.6146,6370.4566,2684.9365,2684.9403,6370.4529
146,2689.3438,6347.9273,-14.5557,5518.8430,6347.9852,2689.2859,2689.3438,6347.9273
147,2666.1162,6338.3834,12.3465,5512.2473,6338.4249,2666.0747,2666.1162,6338.3834
148,2651.8734,6360.7565,-4.3465,5533.8767,6360.7616,2651.8683,2651.8734,6360.7565
149,2606.5057,6323.7799,21.8637,5504.7734,6323.9085,2606.3771,2606.5057,6323.7799
150,2576.7766,6204.1584,32.0898,5398.8626,6204.4422,2576.4927,2576.7766,6204.1584
151,2619.1374,6263.4069,-33.0880,5448.7345,6263.7072,2618.8370,2619.1374,6263.4069
152,2646.1988,6215.1583,-36.4633,5402.5924,6215.5308,2645.8263,2646.1988,6215.1583
153,2672.1429,6267.9040,-2.2016,5447.7745,6267.9053,2672.1415,2672.1429,6267.9040
154,2563.5210,6177.8060,-71.8245,5377.3104,6179.2327,2562.0942,2563.5210,6177.8060
155,2606.6586,6190.0273,-36.4171,5383.2887,6190.3973,2606.2885,2606.6586,6190.0273
156,2582.6468,6285.4760,38.6598,5472.5307,6285.8796,2582.2432,2582.6468,6285.4760
157,2614.1349,6097.8092,-14.3915,5298.7832,6097.8686,2614.0754,2614.1349,6097.8092
158,2547.5430,6298.3849,6.7328,5487.6550,6298.3970,2547.5309,2547.5430,6298.3849
159,2622.2584,6297.2165,16.1106,5478.9620,6297.2871,2622.1877,2622.2584,6297.2165
160,2554.5809,6239.6920,-55.0349,5434.0527,6240.5137,2553.7592,2554.5809,6239.6920
161,2593.2073,6227.2610,-59.1352,5418.9866,6228.2230,2592.2453,2593.2073,6227.2610
162,2619.2036,6089.7319,2.2920,5291.0141,6089.7334,2619.2021,2619.2036,6089.7319
163,2626.3261,6306.8834,27.5628,5487.5052,6307.0898,2626.1197,2626.3261,6306.8834
164,2576.9740,6086.6520,73.7058,5293.3242,6088.1992,2575.4268,2576.9740,6086.6520
165,2602.4312,6142.2769,60.0007,5340.9887,6143.2936,2601.4144,2602.4312,6142.2769
166,2568.3745,6100.1568,-71.3724,5306.2468,6101.5986,2566.9328,2568.3745,6100.1568
167,2621.8212,6164.9718,-49.8776,5359.5554,6165.6738,2621.1192,2621.8212,6164.9718
168,2588.0774,6000.8487,54.4206,5214.0726,6001.7162,2587.2098,2588.0774,6000.8487
169,2615.3118,6128.4828,-47.1702,5327.0009,6129.1160,2614.6785,2615.3118,6128.4828
170,2577.1104,6062.2110,-70.1048,5271.0206,6063.6207,2575.7008,2577.1104,6062.2110
171,2590.4681,5957.3757,28.2580,5174.0559,5957.6129,2590.2310,2590.4681,5957.3757
172,2696.7830,6373.5744,8.1430,5541.4024,6373.5924,2696.7650,2696.7830,6373.5744
173,2702.5927,6358.4187,2.0902,5527.1414,6358.4199,2702.5915,2702.5927,6358.4187
174,2698.1430,6385.7696,1.3827,5552.3252,6385.7701,2698.1424,2698.1430,6385.7696
175,2661.5217,6300.9215,-14.9466,5478.6806,6300.9829,2661.4603,2661.5217,6300.9215
176,2670.8045,6269.4722,-10.5878,5449.3376,6269.5034,2670.7733,2670.8045,6269.4722
177,2684.1532,6306.9086,-2.5967,5482.0695,6306.9104,2684.1513,2684.1532,6306.9086
178,2679.7405,6313.4793,-22.2810,5488.5365,6313.6159,2679.6039,2679.7405,6313.4793
179,2667.4950,6364.4113,3.7488,5535.7265,6364.4151,2667.4912,2667.4950,6364.4113
180,2606.6567,6100.5551,51.8891,5302.5896,6101.3256,2605.8863,2606.6567,6100.5551
181,2684.7745,6377.2165,-3.1456,5545.7683,6377.2192,2684.7718,2684.7745,6377.2165
182,2708.5016,6374.3527,-7.1012,5541.0793,6374.3664,2708.4879,2708.5016,6374.3527
183,2623.9475,6153.7003,32.4524,5348.7663,6153.9987,2623.6492,2623.9475,6153.7003
184,2628.1285,6150.1026,24.3450,5345.0294,6150.2709,2627.9602,2628.1285,6150.1026
185,2549.0022,6292.2483,23.6830,5482.0187,6292.3981,2548.8523,2549.0022,6292.2483
186,2605.7968,6328.0411,-14.5529,5508.6593,6328.0980,2605.7399,2605.7968,6328.0411
187,2632.2502,6350.6195,6.0692,5526.5541,6350.6294,2632.2403,2632.2502,6350.6195
188,2583.3394,6081.6123,37.4050,5287.0577,6082.0122,2582.9395,2583.3394,6081.6123
189,2641.3140,6213.6056,39.2140,5401.6631,6214.0360,2640.8836,2641.3140,6213.6056
190,2617.2351,6249.2738,47.4600,5436.3849,6249.8939,2616.6151,2617.2351,6249.2738
191,2551.9289,6206.3663,58.3581,5404.0110,6207.2980,2550.9973,2551.9289,6206.3663
192,2601.7043,6243.4451,-30.0578,5432.1805,6243.6932,2601.4562,2601.7043,6243.4451
193,2605.7641,6224.0102,-35.0407,5414.2119,6224.3495,2605.4248,2605.7641,6224.0102
194,2550.8188,6292.9683,32.2644,5482.6114,6293.2464,2550.5406,2550.8188,6292.9683
195,2620.2547,6279.2507,34.2760,5463.0589,6279.5718,2619.9337,2620.2547,6279.2507
196,2623.9939,6264.6622,30.3347,5449.3726,6264.9149,2623.7412,2623.9939,6264.6622
197,2583.9884,6118.3248,-44.6934,5320.4517,6118.8899,2583.4233,2583.9884,6118.3248
198,2614.7807,6231.5693,-47.8757,5420.5372,6232.2029,2614.1471,2614.7807,6231.5693
199,2627.3150,6096.7931,-20.3355,5296.8590,6096.9123,2627.1959,2627.3150,6096.7931
200,2639.6882,6161.6773,13.5719,5354.4250,6161.7296,2639.6359,2639.6882,6161.6773
201,2620.3463,6086.6311,-8.6127,5288.1409,6086.6525,2620.3249,2620.3463,6086.6311
202,2610.9397,6184.2121,-53.5458,5378.0556,6185.0143,2610.1375,2610.9397,6184.2121
203,2598.1553,6287.6608,-37.6192,5472.9348,6288.0443,2597.7717,2598.1553,6287.6608
204,2640.0783,6249.3390,24.8065,5433.9078,6249.5095,2639.9078,2640.0783,6249.3390
205,2580.5393,6133.5545,47.5658,5334.6587,6134.1912,2579.9026,2580.5393,6133.5545
206,2593.5693,5947.8153,-11.7255,5165.0217,5947.8563,2593.5283,2593.5693,5947.8153
207,2588.6435,6048.5895,30.2668,5256.5784,6048.8542,2588.3787,2588.6435,6048.5895
208,2612.0388,6048.7087,-32.1855,5254.8330,6049.0101,2611.7374,2612.0388,6048.7087
209,2554.3531,6245.3406,53.2666,5439.1824,6246.1091,2553.5845,2554.3531,6245.3406
210,2576.4409,6284.6259,1.7607,5471.9844,6284.6268,2576.4401,2576.4409,6284.6259
211,2683.0769,6306.3432,-4.0649,5481.6523,6306.3478,2683.0724,2683.0769,6306.3432
212,2640.8918,6192.6563,-16.6228,5382.3783,6192.7341,2640.8140,2640.8918,6192.6563
213,2681.4371,6307.3277,-9.5735,5482.7055,6307.3529,2681.4118,2681.4371,6307.3277
214,2652.7898,6269.5266,36.9226,5451.2944,6269.9035,2652.4129,2652.7898,6269.5266
215,2653.2815,6275.5990,34.2934,5456.7063,6275.9237,2652.9568,2653.2815,6275.5990
216,2716.5409,6388.9175,-0.5037,5553.5670,6388.9175,2716.5408,2716.5409,6388.9175
217,2700.6849,6360.0359,-6.3176,5528.7813,6360.0468,2700.6740,2700.6849,6360.0359
218,2715.8444,6391.1256,1.3106,5555.6277,6391.1260,2715.8440,2715.8444,6391.1256
219,2704.0338,6338.8875,-4.8589,5509.3374,6338.8940,2704.0273,2704.0338,6338.8875
220,2660.2840,6305.4319,-30.4200,5483.0757,6305.6858,2660.0302,2660.2840,6305.4319
221,2660.6365,6354.7628,-2.8855,5527.5952,6354.7651,2660.6342,2660.6365,6354.7628
222,2696.2443,6367.2176,-3.3087,5535.6708,6367.2206,2696.2413,2696.2443,6367.2176
223,2653.1529,6364.2073,1.2516,5536.8895,6364.2077,2653.1524,2653.1529,6364.2073
224,2622.1162,6225.2804,49.5260,5414.1997,6225.9610,2621.4356,2622.1162,6225.2804
225,2647.8917,6276.3679,19.3056,5457.6643,6276.4706,2647.7890,2647.8917,6276.3679
226,2627.7314,6266.1049,-37.8505,5450.4771,6266.4987,2627.3377,2627.7314,6266.1049
227,2653.0249,6317.9404,-15.8611,5494.9080,6318.0091,2652.9562,2653.0249,6317.9404
228,2679.1089,6364.0943,-5.8842,5534.3765,6364.1037,2679.0995,2679.1089,6364.0943
229,2666.0224,6352.4976,-0.6647,5525.0341,6352.4978,2666.0222,2666.0224,6352.4976
230,2641.1615,6166.0758,2.1999,5358.2308,6166.0772,2641.1601,2641.1615,6166.0758
231,2606.2629,6044.9539,10.9148,5251.6371,6044.9886,2606.2282,2606.2629,6044.9539
232,2608.4885,6334.5676,12.9074,5514.3279,6334.6123,2608.4438,2608.4885,6334.5676
233,2602.2984,6282.0924,-20.3795,5467.1756,6282.2052,2602.1856,2602.2984,6282.0924
234,2573.6387,6254.4712,-36.0840,5445.1064,6254.8249,2573.2850,2573.6387,6254.4712
235,2652.3179,6170.1424,11.9339,5361.0350,6170.1829,2652.2775,2652.3179,6170.1424
236,2613.9922,6103.6181,30.1791,5304.2465,6103.8790,2613.7312,2613.9922,6103.6181
237,2607.8823,6305.4128,32.0873,5488.0411,6305.6912,2607.6038,2607.8823,6305.4128
238,2626.5374,6309.7310,14.0987,5489.9231,6309.7849,2626.4834,2626.5374,6309.7310
239,2631.1114,6121.0026,-29.2815,5318.5479,6121.2482,2630.8658,2631.1114,6121.0026
240,2620.0825,6072.8905,-9.9941,5275.7613,6072.9195,2620.0536,2620.0825,6072.8905
241,2619.4571,6085.5841,7.2134,5287.2601,6085.5992,2619.4420,2619.4571,6085.5841
242,2588.0846,6058.6460,34.4776,5265.8002,6058.9885,2587.7421,2588.0846,6058.6460
243,2627.7617,6141.3274,40.6126,5337.4186,6141.7968,2627.2924,2627.7617,6141.3274
244,2597.4316,6294.3621,-9.1503,5478.7518,6294.3847,2597.4090,2597.4316,6294.3621
245,2580.1343,6200.2396,-44.0083,5395.2223,6200.7745,2579.5994,2580.1343,6200.2396
246,2568.7338,6123.7739,-73.0548,5327.7262,6125.2745,2567.2332,2568.7338,6123.7739
247,2581.8127,6149.0012,45.8569,5348.5242,6149.5906,2581.2233,2581.8127,6149.0012
248,2626.7090,6123.8719,-36.7931,5321.6388,6124.2590,2626.3220,2626.7090,6123.8719
249,2590.3416,5992.0260,-50.9601,5205.8276,5992.7892,2589.5784,2590.3416,5992.0260
250,2569.0231,6132.4897,72.5375,5335.5962,6133.9657,2567.5471,2569.0231,6132.4897
251,2558.6420,6227.8705,63.7609,5423.1287,6228.9782,2557.5343,2558.6420,6227.8705
252,2589.2408,6242.6006,55.5843,5433.2222,6243.4461,2588.3953,2589.2408,6242.6006
253,2608.2575,6162.0677,-34.3400,5357.7387,6162.3995,2607.9257,2608.2575,6162.0677
254,2581.7907,6137.5782,-44.5833,5338.1205,6138.1372,2581.2318,2581.7907,6137.5782
255,2586.1721,5962.1724,-33.2289,5178.7928,5962.4994,2585.8451,2586.1721,5962.1724
256,2717.3015,6389.4296,0.2500,5553.9654,6389.4296,2717.3015,2717.3015,6389.4296
257,2710.1288,6374.7392,1.6598,5541.2762,6374.7399,2710.1281,2710.1288,6374.7392
258,2700.3285,6365.1250,7.3074,5533.4277,6365.1395,2700.3139,2700.3285,6365.1250
259,2674.2343,6243.9401,13.1437,5425.9632,6243.9885,2674.1859,2674.2343,6243.9401
260,2686.9089,6336.8566,18.0086,5509.0514,6336.9454,2686.8200,2686.9089,6336.8566
261,2695.9221,6307.6558,1.2695,5481.7492,6307.6563,2695.9216,2695.9221,6307.6558
262,2690.9111,6319.1441,-7.7940,5492.5870,6319.1608,2690.8943,2690.9111,6319.1441
263,2656.5167,6249.5247,-32.5296,5432.7569,6249.8191,2656.2222,2656.5167,6249.5247
264,2694.1839,6337.8146,-5.2556,5509.2073,6337.8221,2694.1763,2694.1839,6337.8146
265,2712.0302,6365.2080,-0.1814,5532.4808,6365.2080,2712.0302,2712.0302,6365.2080
266,2637.5848,6294.5049,-28.8673,5475.2037,6294.7328,2637.3569,2637.5848,6294.5049
267,2656.6562,6290.2613,-32.1691,5469.6666,6290.5461,2656.3714,2656.6562,6290.2613
268,2668.9324,6359.5165,3.7919,5531.1458,6359.5204,2668.9285,2668.9324,6359.5165
269,2630.9356,6343.7701,13.9329,5520.4866,6343.8224,2630.8833,2630.9356,6343.7701
270,2666.2406,6314.0434,-13.5497,5490.1526,6314.0938,2666.1903,2666.2406,6314.0434
271,2646.8472,6290.0895,-18.3398,5470.2038,6290.1818,2646.7549,2646.8472,6290.0895
272,2629.8768,6165.3363,-19.8443,5358.6127,6165.4477,2629.7654,2629.8768,6165.3363
273,2606.0881,6107.0202,-53.0414,5308.5213,6107.8236,2605.2847,2606.0881,6107.0202
274,2606.9123,6078.7875,34.2725,5282.4527,6079.1258,2606.5740,2606.9123,6078.7875
275,2649.4338,6351.1251,9.4112,5525.3661,6351.1491,2649.4099,2649.4338,6351.1251
276,2675.9844,6365.4024,12.7893,5535.8842,6365.4467,2675.9400,2675.9844,6365.4024
277,2658.9516,6231.1562,3.7280,5415.6283,6231.1601,2658.9477,2658.9516,6231.1562
278,2643.2034,6328.5912,-8.8885,5505.4585,6328.6126,2643.1819,2643.2034,6328.5912
279,2635.8063,6320.5123,-19.5111,5498.8950,6320.6156,2635.7029,2635.8063,6320.5123
280,2672.6832,6309.7609,23.9726,5485.8045,6309.9189,2672.5252,2672.6832,6309.7609
