vid,x,y,z
67,0.32063835,0.14381582,0.01127445
68,-0.06961923,0.43266717,0.00748821
69,-0.26743762,0.13967466,0.01235754
70,0.14232780,-0.21583434,0.01329438
71,0.46734945,-0.11097171,0.00604136
72,0.32028171,0.42745597,0.00363527
73,-0.17651385,-0.47107027,0.00507611
74,0.15823592,0.51388815,0.00329160
75,-0.50776425,-0.20886204,0.00282584
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41967246,-0.32452443,0.00383777
81,0.38029966,0.06302898,0.01004400
82,-0.48711620,-0.02919315,0.00562006
83,0.05213021,0.43058423,0.00734681
84,-0.27251886,-0.23367097,0.01104297
85,0.01981538,0.12081794,0.01417791
86,-0.39328144,0.20647518,0.00758301
87,0.18799574,-0.39409146,0.00795362
88,-0.28324364,0.39991631,0.00571943
89,0.40132959,0.28635762,0.00566624
90,0.24252856,-0.13406639,0.01307128
91,-0.16434355,0.48041395,0.00482242
92,-0.53343709,0.06325202,0.00343997
93,0.50011354,-0.07088518,0.00475355
94,-0.24677625,-0.46999843,0.00378977
95,-0.47096047,-0.29536818,0.00247067
96,-0.20176325,-0.56276540,-0.00000000
97,0.11298589,0.41283588,0.00803757
98,0.40405502,0.01563157,0.00907284
99,-0.03410664,-0.16334857,0.01405280
100,-0.27300771,-0.08228181,0.01290511
101,-0.04699649,0.21876774,0.01355926
102,0.21680657,-0.29847883,0.01051350
103,0.41582907,-0.25463298,0.00578804
104,0.09444788,-0.47188239,0.00580075
105,0.23662564,0.20993382,0.01233541
106,-0.45145911,0.20165753,0.00534052
107,-0.31117338,-0.38124312,0.00571299
108,-0.36209469,0.32237197,0.00591015
109,-0.07434983,0.53394147,0.00304203
110,0.45980435,0.26775579,0.00370894
111,-0.10161518,-0.53811544,0.00271847
112,-0.51092683,-0.15035325,0.00370096
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12764088,-0.00323707,0.01494949
117,0.15412277,0.03411606,0.01489777
118,-0.14876926,-0.37666077,0.00917473
119,0.12242832,0.24717226,0.01279090
120,-0.18084321,0.28956033,0.01142791
121,0.46018772,0.20479718,0.00507596
122,0.08168464,-0.19612439,0.01387890
123,-0.45068708,-0.12836089,0.00675635
124,0.29502963,-0.37930990,0.00619338
125,0.17245867,-0.33632581,0.01010537
126,0.53691940,0.06850981,0.00320013
127,-0.03944032,0.48391133,0.00528336
128,-0.45511226,0.29510377,0.00305126
129,0.42909442,-0.15013617,0.00708916
130,0.06339118,0.48993112,0.00502528
131,0.33712208,0.36424311,0.00556886
132,0.00542240,-0.54545904,0.00253664
133,-0.19402556,0.43570084,0.00629503
134,0.54617517,-0.05329182,0.00276789
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30365970,-0.44246056,0.00346628
138,-0.21482880,-0.21961154,0.01252171
139,0.23894704,0.33611104,0.00912294
140,0.39785885,-0.03419871,0.00897015
141,0.05822143,0.07094217,0.01483183
142,-0.05642984,-0.10161639,0.01485082
143,-0.07879438,0.33371071,0.01091622
144,0.20117498,-0.23816390,0.01219304
145,-0.42907292,0.04950025,0.00776891
146,0.02433375,-0.39819935,0.00841875
147,-0.21554580,0.24082825,0.01196810
148,0.40958958,0.22662237,0.00677444
149,0.37874166,-0.29972375,0.00605405
150,0.20657462,-0.50393346,0.00295768
151,-0.40616176,-0.16687919,0.00801503
152,-0.35523856,0.25867758,0.00788005
153,-0.25570753,-0.40714479,0.00623806
154,-0.42030723,-0.26633368,0.00547475
155,0.52606039,0.12509521,0.00323243
156,-0.01364190,0.53805867,0.00288843
157,0.52549917,-0.10857681,0.00336614
158,0.26575734,0.42152702,0.00539429
159,0.09942917,0.53049772,0.00307917
160,-0.48375935,0.24716232,0.00302312
161,-0.35781358,-0.40935843,0.00310175
162,-0.10320918,0.04734198,0.01526565
163,0.21095257,0.03632230,0.01420090
164,-0.21370701,-0.07171354,0.01428347
165,-0.06968935,-0.28268364,0.01204200
166,0.04459630,0.17866202,0.01362710
167,0.06648166,-0.35784228,0.01002701
168,0.28655740,-0.17236778,0.01161513
169,0.01416715,0.37523072,0.00887602
170,0.17040632,0.40065906,0.00801171
171,-0.53784055,-0.05548132,0.00327304
172,-0.32653881,0.14151970,0.01081151
173,0.30335437,0.19875388,0.01096994
174,-0.33808150,-0.01835725,0.01133269
175,-0.26583503,-0.34789268,0.00812881
176,-0.05521081,-0.50702319,0.00432823
177,0.24892985,-0.41528234,0.00598439
178,0.06521067,-0.13645014,0.01461224
179,0.45219802,-0.06075693,0.00698167
180,0.50496149,-0.21402991,0.00284339
181,0.15656881,-0.27695069,0.01189785
182,0.42800045,0.10493005,0.00774224
183,0.43574879,-0.31405852,0.00337895
184,-0.36486110,-0.35072828,0.00504971
185,-0.40151559,0.29320537,0.00529312
186,0.10330065,-0.52572419,0.00328422
187,-0.47263688,-0.24151592,0.00381695
188,0.54405821,0.00642775,0.00303946
189,-0.10131931,0.48262931,0.00534699
190,0.04291038,0.54040951,0.00278587
191,-0.37152938,-0.22105720,0.00836575
192,-0.47835143,0.08971555,0.00564836
193,-0.24553490,0.43456829,0.00527336
194,0.28846215,0.09344134,0.01253664
195,-0.19634878,-0.16876676,0.01364059
196,-0.22626839,0.02884183,0.01371679
197,0.24490040,-0.01944550,0.01339027
198,-0.04890256,-0.22778038,0.01311694
199,-0.07109045,0.15804838,0.01461200
200,0.12736954,0.35507885,0.00995204
201,0.07433482,-0.03748427,0.01526362
202,-0.01903749,-0.38975816,0.00849231
203,0.01211311,0.21606334,0.01282460
204,-0.37780335,0.15061339,0.00904222
205,-0.24432146,0.29103987,0.01018145
206,0.23357005,-0.35713010,0.00843290
207,-0.13299887,0.43359505,0.00721347
208,0.35909099,-0.24055559,0.00823553
209,0.35374196,0.24344105,0.00854291
210,0.49988913,-0.02228136,0.00480867
211,-0.00071235,0.43158079,0.00701207
212,-0.48372203,0.03195007,0.00554498
213,-0.32246291,0.36095325,0.00596524
214,0.39944733,-0.35983070,0.00338180
215,0.51164143,0.18361566,0.00308642
216,-0.11326030,-0.48339584,0.00522577
217,0.28289866,0.37650757,0.00671946
218,-0.43958211,-0.06882050,0.00768510
219,-0.31941983,-0.32033150,0.00752594
220,0.40712592,-0.09205050,0.00845192
221,0.11529457,0.07982390,0.01488940
222,0.30753426,-0.43871675,0.00349345
223,-0.54097169,-0.10713123,0.00267498
224,0.12750299,-0.37562587,0.00931946
225,0.45103538,-0.20749785,0.00531652
226,0.48256921,0.08842187,0.00555854
227,0.04731854,-0.50878187,0.00429984
228,-0.20905711,-0.36605715,0.00871777
229,-0.13239716,0.52826270,0.00293499
230,-0.41733114,0.34060069,0.00327942
231,-0.09312175,-0.18942699,0.01396333
232,0.27793261,-0.07571856,0.01266733
233,-0.33095499,0.03827300,0.01122917
234,-0.23723118,-0.12613993,0.01344777
235,0.26295575,0.15050467,0.01264573
236,-0.12964220,-0.42994116,0.00736466
237,-0.15241330,0.24139384,0.01291765
238,0.02543089,0.31277522,0.01072532
239,0.11565447,-0.08847107,0.01487986
240,-0.06786537,0.00091913,0.01515012
241,-0.20740931,0.14104333,0.01367832
242,0.03802783,-0.23814839,0.01283920
243,0.04899284,-0.29913546,0.01157971
244,-0.00930549,-0.48610552,0.00489309
245,-0.22199641,-0.31202181,0.01018114
246,0.16327762,0.45691394,0.00584605
247,0.33848202,-0.34118435,0.00618420
248,-0.49267294,-0.09016083,0.00516920
249,-0.37773217,0.38193694,0.00335595
250,0.20067066,-0.45032526,0.00551303
251,-0.10477255,0.38427967,0.00925839
252,0.22591571,0.38699825,0.00764020
253,-0.22619507,0.38824211,0.00752442
254,0.49251490,0.03193841,0.00531292
255,0.39485748,-0.19503978,0.00781927
256,0.50062497,0.23438481,0.00256479
257,0.00713666,0.06432948,0.01468788
258,-0.28512130,0.24043674,0.01037464
259,0.24507653,-0.20078531,0.01212517
260,-0.47105548,0.14671779,0.00540258
261,0.01341666,0.48521182,0.00495259
262,0.47097452,0.14539616,0.00553226
263,-0.37033359,-0.28972708,0.00674886
264,0.35620018,-0.39925063,0.00350863
265,-0.39275718,-0.10562880,0.00918437
266,0.47228326,-0.26370760,0.00316145
267,-0.50612525,0.19233865,0.00316394
268,-0.05136698,-0.55372413,0.00214599
269,0.36316355,0.18574522,0.00935618
270,0.25961355,-0.47196667,0.00331450
271,-0.15287723,-0.05819790,0.01494492
272,0.17690768,-0.11722525,0.01419499
273,0.26684991,0.03682128,0.01313556
274,0.05578984,0.24620177,0.01255002
275,-0.13048716,-0.27601408,0.01223195
276,0.13617649,-0.02049396,0.01480078
277,0.16598876,0.19811022,0.01347591
278,-0.24167112,0.09118527,0.01330185
279,-0.08542781,-0.38498197,0.00915955
280,-0.04573283,0.05572390,0.01520579
281,-0.43383826,-0.00845397,0.00797767
282,-0.11832215,0.28924061,0.01207533
283,0.10095968,0.19125456,0.01378466
284,0.33924070,-0.18205578,0.00999561
285,0.11137237,-0.31714188,0.01121068
286,0.29289334,0.31925957,0.00837453
287,-0.33811909,0.20048730,0.00961798
288,0.34589017,-0.07077039,0.01102091
289,-0.36700749,0.08896510,0.01001399
290,0.01541057,-0.17415087,0.01361154
291,-0.31466757,-0.19655498,0.01061950
292,0.08278529,-0.41581536,0.00807290
293,0.10857821,0.47123343,0.00574179
294,0.44961941,-0.01020364,0.00702907
295,0.39680636,0.35139552,0.00385478
296,0.41794097,0.16557775,0.00750027
297,-0.04025630,0.38105544,0.00918344
298,-0.46248290,-0.18385509,0.00545382
299,0.15574424,-0.53699673,0.00220606
300,0.27751229,-0.32038743,0.00860146
301,-0.26496872,0.34490144,0.00811944
302,-0.00649738,-0.27843341,0.01156412
303,-0.32319605,-0.25825298,0.00910422
304,0.26859579,0.47053655,0.00319283
305,-0.15500181,-0.52206173,0.00296725
306,0.19916915,0.30189254,0.01080788
307,-0.18893788,-0.01603609,0.01480229
308,-0.27483098,0.05656431,0.01279780
309,-0.03120584,-0.04996319,0.01503230
310,-0.15230543,-0.21528109,0.01338245
311,0.18857789,-0.01831024,0.01430831
312,0.08088738,0.13021371,0.01449408
313,-0.13982516,0.14023859,0.01466682
314,0.30195093,-0.01899364,0.01206077
315,0.23447855,0.09346522,0.01367780
316,0.00551857,-0.10918923,0.01433963
317,0.30194196,-0.22514250,0.01032431
318,-0.10686712,-0.33029241,0.01087565
319,0.08985333,0.30306217,0.01147501
320,0.03880894,-0.45448517,0.00650916
321,-0.35283061,-0.15171966,0.01012193
322,0.44044574,0.32247979,0.00296567
323,-0.33519358,-0.08446973,0.01128800
324,0.00704738,0.26626032,0.01186604
325,-0.16710909,0.38614499,0.00863596
326,-0.24014269,0.19138663,0.01234626
327,-0.25693810,-0.17972461,0.01237773
328,0.09630386,-0.25751946,0.01272129
329,0.18965799,-0.17594330,0.01341608
330,-0.21059493,-0.50841845,0.00267952
331,0.37581105,0.12709371,0.00971052
332,-0.00124863,-0.21658851,0.01287315
333,0.34845599,0.30429990,0.00714289
334,-0.06197330,-0.44411662,0.00695666
335,0.15115342,-0.48670563,0.00468299
336,0.44032077,0.04848620,0.00747788
337,-0.42274199,0.25020046,0.00554040
338,-0.42374416,0.16140024,0.00706024
339,-0.02988617,0.11242072,0.01478189
340,0.17719334,0.09084550,0.01454997
341,-0.30539348,0.09338042,0.01180537
342,0.24188578,0.27571560,0.01078840
343,-0.09276201,-0.05101543,0.01512564
344,-0.17710488,-0.11349774,0.01447748
345,-0.08607656,0.10274808,0.01513434
346,0.31052536,-0.12587687,0.01157027
347,0.03777253,0.01287106,0.01500961
348,0.32094206,0.04189348,0.01187505
349,-0.05639325,0.27998132,0.01229554
350,0.21850417,-0.07398910,0.01386224
351,0.06900121,0.36492337,0.00963648
352,0.36951977,0.40387159,0.00293791
353,-0.18440036,-0.26736822,0.01194862
354,0.26002935,-0.26160713,0.01058221
355,-0.04382884,-0.33438487,0.01046282
356,-0.00980627,-0.43647132,0.00680600
357,-0.23069618,0.48475117,0.00340951
358,-0.17780424,0.19106948,0.01352728
359,-0.40952644,-0.37850971,0.00236945
360,0.48762040,-0.16007122,0.00458952
361,-0.16452560,0.03866068,0.01501849
362,-0.18795650,0.08867544,0.01443659
363,-0.11348230,0.19690186,0.01404672
364,0.01220204,-0.04507997,0.01480500
365,0.18387411,0.34809296,0.00965804
366,-0.11837891,-0.10145482,0.01490115
367,0.14029994,0.14047924,0.01438588
368,-0.14251259,0.33723573,0.01055230
369,-0.37775182,0.02627431,0.00977012
370,-0.29137053,0.18488240,0.01118164
371,0.16545079,-0.06503772,0.01455164
372,0.33751987,0.09313721,0.01121883
373,-0.16627881,-0.32236834,0.01071982
374,-0.27519097,-0.29080074,0.00960703
375,-0.29684297,-0.13629223,0.01193359
376,-0.53682739,0.00482763,0.00347453
377,0.57914033,-0.15018460,-0.00000000
378,-0.09973773,-0.23770426,0.01309744
379,-0.08678591,-0.14166658,0.01456277
380,0.16103989,-0.57705969,-0.00000000
381,0.18551883,0.25155696,0.01225150
382,-0.09622290,0.24449739,0.01316920
383,0.08926041,0.01761473,0.01499570
384,-0.29594926,-0.03969167,0.01239348
385,-0.52711430,0.12886095,0.00315506
386,0.05240771,-0.08550240,0.01500043
387,-0.01229933,0.16780835,0.01394742
388,-0.33745076,0.41919694,0.00331676
389,0.14869059,0.30005061,0.01141729
390,-0.43981417,0.40667426,-0.00000000
391,-0.18977819,0.51945865,0.00251338
392,-0.28925320,0.45558741,0.00329049
393,-0.29349857,0.52307448,-0.00000000
394,-0.24692575,-0.02799208,0.01361410
395,-0.23706895,0.54889377,-0.00000000
396,-0.38500010,-0.04180521,0.00971102
397,0.06091809,-0.55812829,0.00196318
398,0.53973635,-0.15447795,0.00209147
