vid,x,y,z
67,0.32951212,0.14706634,0.08856216
68,-0.07442343,0.44091115,0.06512530
69,-0.27628250,0.14626446,0.10181723
70,0.14901410,-0.22354798,0.11076693
71,0.47371733,-0.11123412,0.04927255
72,0.32307824,0.43121713,0.02876026
73,-0.17965655,-0.47719567,0.04105342
74,0.16028299,0.51860973,0.02747173
75,-0.51065061,-0.21030506,0.02162917
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42326204,-0.32747427,0.02950114
81,0.38905951,0.06287989,0.07950519
82,-0.49238594,-0.03101793,0.04627883
83,0.05577906,0.43936750,0.06608870
84,-0.28052092,-0.23982305,0.08675864
85,0.02683958,0.12678420,0.12769431
86,-0.39952247,0.21214136,0.06288912
87,0.19302205,-0.40260587,0.06658482
88,-0.28751793,0.40658202,0.04762646
89,0.40597623,0.29044594,0.04409593
90,0.25126707,-0.13833597,0.10699685
91,-0.16739457,0.48682310,0.04119689
92,-0.53662840,0.06327277,0.02753661
93,0.50484600,-0.07153364,0.03976786
94,-0.24938038,-0.47439593,0.02992543
95,-0.47343240,-0.29701868,0.01886501
96,-0.20176325,-0.56276540,-0.00000000
97,0.11799737,0.42195411,0.06738904
98,0.41213370,0.01385391,0.07396294
99,-0.03918732,-0.16963981,0.12395133
100,-0.28256282,-0.08569391,0.10415404
101,-0.05241028,0.22429934,0.11678134
102,0.22370511,-0.30669790,0.08638372
103,0.42217916,-0.25916953,0.04761787
104,0.09740694,-0.47959326,0.05094250
105,0.24490253,0.21555622,0.09769984
106,-0.45743859,0.20581860,0.04432584
107,-0.31557293,-0.38655383,0.04489877
108,-0.36732586,0.32827818,0.04909966
109,-0.07676184,0.53921837,0.02817933
110,0.46337227,0.27034493,0.02875753
111,-0.10299193,-0.54234721,0.02334409
112,-0.51477113,-0.15196409,0.02844879
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13783862,-0.00822100,0.12758267
117,0.16160706,0.03326918,0.12492928
118,-0.15409807,-0.38544389,0.07431277
119,0.13089445,0.25595462,0.10628115
120,-0.18710504,0.29769230,0.09355889
121,0.46512853,0.20776556,0.03986648
122,0.08780569,-0.20223596,0.11821486
123,-0.45679156,-0.12989553,0.05290647
124,0.30016431,-0.38574258,0.05134677
125,0.17840697,-0.34534660,0.08394068
126,0.54051945,0.06908598,0.02506014
127,-0.04423164,0.49126923,0.04861388
128,-0.45864158,0.29806338,0.02562976
129,0.43777787,-0.15440939,0.05804974
130,0.06513275,0.49678415,0.04433333
131,0.34131445,0.36882892,0.04309342
132,0.00586489,-0.54972442,0.02548280
133,-0.19785133,0.44308828,0.05271372
134,0.54910945,-0.05364078,0.02197196
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30631112,-0.44624485,0.02735450
138,-0.22328681,-0.22640182,0.09946239
139,0.24511678,0.34317825,0.07182176
140,0.40871888,-0.04067096,0.07486088
141,0.06643552,0.07726615,0.13023260
142,-0.06233484,-0.10706935,0.12870192
143,-0.08533771,0.34177489,0.09297899
144,0.20863916,-0.24577440,0.10013602
145,-0.43386727,0.05764186,0.06667052
146,0.02960343,-0.40737751,0.07696812
147,-0.22258001,0.24855803,0.09771168
148,0.41519474,0.23079646,0.05305542
149,0.38465376,-0.30492663,0.04974086
150,0.20877978,-0.50847468,0.02583529
151,-0.41371058,-0.17043395,0.06264835
152,-0.36177620,0.26511668,0.06491053
153,-0.26001871,-0.41333509,0.04913469
154,-0.42544707,-0.26983813,0.04223577
155,0.52968434,0.12619310,0.02498014
156,-0.01432833,0.54281152,0.02875944
157,0.52918892,-0.10941699,0.02726755
158,0.26963421,0.42695484,0.04263918
159,0.10078040,0.53526634,0.02661224
160,-0.48753689,0.24954597,0.02489629
161,-0.36046714,-0.41251447,0.02453069
162,-0.11200522,0.04564173,0.12926087
163,0.21975130,0.03698136,0.11727115
164,-0.22349327,-0.07343808,0.11530546
165,-0.07636245,-0.29115771,0.10340155
166,0.04963147,0.18689335,0.12186903
167,0.07141180,-0.36665881,0.08717281
168,0.29515293,-0.17743528,0.09425303
169,0.01552670,0.38399758,0.08327322
170,0.17557620,0.40882726,0.06487966
171,-0.54137796,-0.05612906,0.02534213
172,-0.33479153,0.14674684,0.08891949
173,0.31152692,0.20336045,0.08583828
174,-0.34723170,-0.01711177,0.09227718
175,-0.27157588,-0.35471875,0.06384550
176,-0.05673894,-0.51323442,0.03851413
177,0.25350532,-0.42219778,0.05017489
178,0.07168633,-0.13990498,0.12581052
179,0.45950734,-0.05878924,0.05755353
180,0.50837537,-0.21523555,0.02273315
181,0.16317810,-0.28567126,0.09877370
182,0.43431386,0.10884874,0.06243904
183,0.43976198,-0.31724647,0.02799261
184,-0.36914319,-0.35498946,0.03928144
185,-0.40658032,0.29824355,0.04405747
186,0.10505155,-0.53106444,0.02975943
187,-0.47640310,-0.24359622,0.02943440
188,0.54719335,0.00637019,0.02401768
189,-0.10493864,0.48967477,0.04651265
190,0.04341294,0.54495969,0.02627419
191,-0.37877087,-0.22561381,0.06519199
192,-0.48446232,0.09040363,0.04721441
193,-0.24914076,0.44107830,0.04422265
194,0.29803500,0.09578552,0.10016297
195,-0.20556803,-0.17467680,0.10938191
196,-0.23538104,0.03555848,0.11537259
197,0.25403252,-0.02057232,0.11212399
198,-0.05433140,-0.23580591,0.11425395
199,-0.07759759,0.16183883,0.12421243
200,0.13349283,0.36444880,0.08220109
201,0.08131665,-0.03496176,0.13113937
202,-0.02948303,-0.39862415,0.07856233
203,0.00973969,0.22369624,0.11681287
204,-0.38490194,0.15524708,0.07471597
205,-0.25086828,0.29925770,0.08336737
206,0.23949787,-0.36517569,0.06971887
207,-0.13711264,0.44157419,0.06069188
208,0.36646096,-0.24618857,0.06704199
209,0.36033685,0.24794950,0.06626393
210,0.50407960,-0.02278457,0.04187027
211,-0.00995313,0.43904122,0.06664737
212,-0.48841724,0.02982970,0.04804783
213,-0.32738772,0.36747145,0.04968439
214,0.40305914,-0.36337585,0.02808491
215,0.51503334,0.18510760,0.02386182
216,-0.11636655,-0.49031474,0.04362224
217,0.28771133,0.38232306,0.05257873
218,-0.44629716,-0.06879490,0.06134455
219,-0.32527041,-0.32612384,0.05873333
220,0.41727866,-0.09738148,0.06966635
221,0.12636402,0.08626109,0.12608663
222,0.31070128,-0.44313536,0.02944572
223,-0.54388420,-0.10797681,0.02063135
224,0.13237637,-0.38472900,0.07856621
225,0.45771076,-0.21103114,0.04348111
226,0.48856286,0.09047735,0.04466297
227,0.04895199,-0.51523007,0.03946099
228,-0.21461929,-0.37391956,0.06916479
229,-0.13448015,0.53286350,0.02589985
230,-0.42074840,0.34414737,0.02740130
231,-0.10047692,-0.19685978,0.11772130
232,0.28766954,-0.07776466,0.10418635
233,-0.33741178,0.04484180,0.09450196
234,-0.24640884,-0.13017542,0.10754404
235,0.27185987,0.15450109,0.10034680
236,-0.13397668,-0.43814428,0.06044926
237,-0.15907931,0.24840003,0.10595158
238,0.03660508,0.32231285,0.09801260
239,0.12020199,-0.09340068,0.12655013
240,-0.07497648,-0.00120703,0.13177869
241,-0.21549688,0.14670384,0.11226089
242,0.04332050,-0.24563406,0.11360550
243,0.05449458,-0.30723108,0.10172495
244,-0.00851554,-0.49233300,0.04735974
245,-0.22877309,-0.31977797,0.08050239
246,0.16700243,0.46396090,0.04777538
247,0.34401219,-0.34701018,0.05097016
248,-0.49781219,-0.09197138,0.04109193
249,-0.38101763,0.38598470,0.02845230
250,0.20448144,-0.45741271,0.04695863
251,-0.11013344,0.39285752,0.07797438
252,0.23111184,0.39405966,0.06059213
253,-0.23095410,0.39616722,0.06227078
254,0.49851583,0.03308674,0.04373076
255,0.40270416,-0.19998824,0.06366932
256,0.50339735,0.23598571,0.02014068
257,0.00665365,0.06715834,0.13175371
258,-0.29269155,0.24811588,0.08499898
259,0.25326691,-0.20685384,0.09878418
260,-0.47729868,0.14916750,0.04474992
261,0.01435602,0.49150957,0.04750490
262,0.47659141,0.14803536,0.04374544
263,-0.37610992,-0.29443370,0.05237027
264,0.35968480,-0.40335990,0.02961253
265,-0.40158625,-0.10885633,0.07282229
266,0.47654441,-0.26622468,0.02638397
267,-0.50988581,0.19388624,0.02551397
268,-0.05193585,-0.55747646,0.01996789
269,0.37056483,0.18933170,0.07284707
270,0.26238378,-0.47658327,0.02839410
271,-0.16377038,-0.06218914,0.12373673
272,0.18425836,-0.12248757,0.11815455
273,0.27624651,0.03786494,0.10746972
274,0.06370365,0.25480944,0.11103221
275,-0.13770336,-0.28464937,0.10012143
276,0.13768596,-0.02664904,0.12740282
277,0.17504082,0.20502879,0.10961193
278,-0.25193529,0.09660670,0.11018656
279,-0.09098490,-0.39433045,0.07738509
280,-0.05300047,0.05672506,0.13181973
281,-0.44042910,-0.00554148,0.06533921
282,-0.12449955,0.29677287,0.10022564
283,0.10963382,0.19923483,0.11696534
284,0.34750766,-0.18721821,0.08092016
285,0.11699078,-0.32610739,0.09448866
286,0.29888109,0.32522039,0.06516434
287,-0.34580660,0.20665528,0.07888527
288,0.35515512,-0.07366213,0.08894430
289,-0.37579157,0.09129930,0.08276007
290,0.02492833,-0.17948388,0.12269341
291,-0.32310023,-0.20170595,0.08341791
292,0.08706485,-0.42470979,0.07002886
293,0.11166863,0.47887221,0.04848913
294,0.45574893,-0.00402642,0.05994099
295,0.39998187,0.35472940,0.02990650
296,0.42413067,0.16957137,0.05939932
297,-0.04701711,0.38948522,0.08182928
298,-0.46763189,-0.18592237,0.04219784
299,0.15711095,-0.54053029,0.01925194
300,0.28406724,-0.32761993,0.07045520
301,-0.27058343,0.35283308,0.06689847
302,-0.01011839,-0.28712740,0.10608498
303,-0.33038732,-0.26392839,0.07106166
304,0.27092079,0.47415989,0.02517676
305,-0.15684465,-0.52623555,0.02432826
306,0.20622076,0.30977511,0.08611828
307,-0.19958800,-0.01539935,0.12061220
308,-0.28544534,0.05697237,0.10558447
309,-0.03757029,-0.05343091,0.13234888
310,-0.16064515,-0.22285846,0.10867048
311,0.19619200,-0.01958121,0.12101484
312,0.08868635,0.13779313,0.12473040
313,-0.14739951,0.14392959,0.12100186
314,0.31232460,-0.01860343,0.10057645
315,0.24350844,0.09610138,0.11064105
316,0.00518888,-0.11273221,0.12932475
317,0.30989097,-0.23118151,0.08375538
318,-0.11353050,-0.33951607,0.09041943
319,0.09709385,0.31269959,0.09748706
320,0.04151297,-0.46266904,0.05882970
321,-0.36146770,-0.15560279,0.07969317
322,0.44314694,0.32486521,0.02306122
323,-0.34512217,-0.08679300,0.09007818
324,-0.00165995,0.27428081,0.10846893
325,-0.17200363,0.39456056,0.07152250
326,-0.24801155,0.19856075,0.10103930
327,-0.26574827,-0.18504770,0.09798820
328,0.10258709,-0.26544876,0.10776699
329,0.19731298,-0.18242423,0.11063955
330,-0.21237669,-0.51195855,0.02174020
331,0.38374233,0.12926729,0.07611761
332,-0.00622020,-0.22417009,0.11674575
333,0.35389767,0.30915185,0.05524651
334,-0.06656066,-0.45296637,0.06075615
335,0.15399179,-0.49330935,0.04053450
336,0.44639408,0.05271023,0.06194686
337,-0.42816252,0.25498533,0.04610400
338,-0.43011401,0.16747044,0.05917973
339,-0.03402247,0.11575891,0.12931502
340,0.18582275,0.09302043,0.11944076
341,-0.31282498,0.09840390,0.09794545
342,0.24919938,0.28240174,0.08491755
343,-0.10061749,-0.05566472,0.12953844
344,-0.18721895,-0.11813239,0.11750138
345,-0.09406393,0.10428182,0.12799117
346,0.31957271,-0.12969889,0.09383397
347,0.04457902,0.01641376,0.13299808
348,0.33149999,0.04267985,0.09534455
349,-0.06252762,0.28710384,0.10554411
350,0.22677688,-0.07690749,0.11503819
351,0.07516731,0.37496500,0.08388325
352,0.37180531,0.40659948,0.02254503
353,-0.19203764,-0.27536560,0.09552298
354,0.26755940,-0.26865973,0.08623953
355,-0.05162595,-0.34317010,0.09317502
356,-0.00963609,-0.44424170,0.06474327
357,-0.23310476,0.48970843,0.02940847
358,-0.18508062,0.19725855,0.11064275
359,-0.41170985,-0.38065189,0.01826317
360,0.49279300,-0.16116691,0.03716624
361,-0.17323454,0.03863445,0.12378990
362,-0.19561712,0.09253890,0.11910068
363,-0.12029546,0.20221830,0.11649195
364,0.01993508,-0.04503634,0.13253843
365,0.19009849,0.35642227,0.07747688
366,-0.12724398,-0.10694406,0.12472686
367,0.15010414,0.14668539,0.11910929
368,-0.14827091,0.34565066,0.08726491
369,-0.38901022,0.02270145,0.08126189
370,-0.29969935,0.19179844,0.09169629
371,0.17212016,-0.06927671,0.12260065
372,0.34705408,0.09494726,0.08870662
373,-0.17290489,-0.33104869,0.08620463
374,-0.28212629,-0.29746568,0.07525713
375,-0.30629600,-0.14051300,0.09476181
376,-0.54035627,0.00451140,0.02706100
377,0.57914033,-0.15018460,-0.00000000
378,-0.10692622,-0.24582037,0.10972406
379,-0.09419293,-0.14804924,0.12362999
380,0.16103989,-0.57705969,-0.00000000
381,0.19368059,0.25919488,0.09838318
382,-0.10246563,0.25094158,0.11015823
383,0.10317822,0.02568699,0.13019991
384,-0.30713523,-0.04341688,0.10087393
385,-0.53052128,0.12955071,0.02544703
386,0.05935692,-0.08631682,0.13008713
387,-0.01386275,0.17327103,0.12454324
388,-0.34046365,0.42353457,0.02817664
389,0.15584466,0.30901898,0.09302739
390,-0.43981417,0.40667426,-0.00000000
391,-0.19153174,0.52334465,0.02189173
392,-0.29186975,0.46006229,0.02775701
393,-0.29349857,0.52307448,-0.00000000
394,-0.25591876,-0.02795457,0.11156847
395,-0.23706895,0.54889377,-0.00000000
396,-0.39467575,-0.04465038,0.07871722
397,0.06172269,-0.56152828,0.01810695
398,0.54226100,-0.15525735,0.01700969
