face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1310.2066,9670.2518,-4.9275,9086.2785,9670.2547,1310.2037,1310.2066,9670.2518
54,1309.5130,9874.1799,-10.8983,9288.9311,9874.1937,1309.4992,1309.5130,9874.1799
55,1191.0556,9122.3566,-92.9823,8590.5009,9123.4465,1189.9657,1191.0556,9122.3566
56,1244.1280,9839.1439,155.8401,9283.7660,9841.9685,1241.3033,1244.1280,9839.1439
57,1269.5875,9824.6487,192.1227,9261.3744,9828.9610,1265.2751,1269.5875,9824.6487
58,1263.8119,9629.9816,-89.3379,9065.7170,9630.9355,1262.8580,1263.8119,9629.9816
59,1085.4431,9029.4699,927.7119,8688.5261,9136.3706,978.5425,1085.4431,9029.4699
60,1276.5721,9961.8562,217.3896,9396.4334,9967.2939,1271.1343,1276.5721,9961.8562
61,1485.1808,-720.7910,1067.5186,2685.9998,1917.1783,-1152.7884,1485.1808,-720.7910
62,1464.1024,10194.8975,-68.1379,9548.1457,10195.4293,1463.5706,1464.1024,10194.8975
63,1376.7425,10451.6727,341.0274,9853.5536,10464.4701,1363.9450,1376.7425,10451.6727
64,986.7343,8917.2331,146.7772,8470.9139,8919.9487,984.0187,986.7343,8917.2331
65,1243.6221,9067.6532,144.0193,8517.8883,9070.3033,1240.9720,1243.6221,9067.6532
66,1438.6293,5114.1404,219.8654,4583.8582,5127.2458,1425.5239,1438.6293,5114.1404
67,1237.1886,9451.3294,24.7366,8897.5851,9451.4039,1237.1141,1237.1886,9451.3294
68,1296.8544,9930.8086,125.4337,9352.6028,9932.6306,1295.0325,1296.8544,9930.8086
69,1280.0070,9921.8704,-27.1390,9347.9450,9921.9556,1279.9217,1280.0070,9921.8704
70,1125.8431,9546.9649,-360.0165,9058.2842,9562.3281,1110.4798,1125.8431,9546.9649
71,1504.4735,9478.2556,15.2822,8822.7936,9478.2849,1504.4442,1504.4735,9478.2556
72,1212.6422,9111.1174,-18.6850,8569.4506,9111.1616,1212.5980,1212.6422,9111.1174
73,1237.2885,11222.0143,-65.6000,10657.9796,11222.4453,1236.8575,1237.2885,11222.0143
74,1341.9874,10117.9194,182.7960,9523.4104,10121.7253,1338.1816,1341.9874,10117.9194
75,1344.1935,9670.5119,-106.4304,9075.2741,9671.8721,1342.8332,1344.1935,9670.5119
76,1320.7605,9533.8286,320.0405,8964.0208,9546.2808,1308.3083,1320.7605,9533.8286
77,1060.2626,11350.4285,618.3330,10911.8722,11387.4507,1023.2404,1060.2626,11350.4285
78,1349.5226,9759.9148,5.7075,9160.0229,9759.9187,1349.5187,1349.5226,9759.9148
79,1616.5328,9660.8355,-126.7184,8965.2684,9662.8312,1614.5372,1616.5328,9660.8355
80,601.2297,9301.6782,214.8124,9023.7843,9306.9786,595.9293,601.2297,9301.6782
81,384.5869,7592.9485,-2714.1060,8773.8099,8500.5845,-523.0491,384.5869,7592.9485
82,1264.8345,9361.2045,194.3912,8803.6893,9365.8691,1260.1700,1264.8345,9361.2045
83,1155.6550,4203.7018,-1752.7470,4833.7339,5002.3426,357.0142,1155.6550,4203.7018
84,1240.7526,10143.2357,-19.7064,9583.3510,10143.2793,1240.7090,1240.7526,10143.2357
85,1233.5968,9777.4927,-81.0856,9223.8476,9778.2622,1232.8273,1233.5968,9777.4927
86,1174.2753,9530.2120,40.2190,9000.9791,9530.4056,1174.0817,1174.2753,9530.2120
87,1231.4813,9824.1085,144.1353,9273.2827,9826.5256,1229.0643,1231.4813,9824.1085
88,1309.1049,9875.5503,75.4530,9291.3507,9876.2149,1308.4404,1309.1049,9875.5503
89,1324.9818,13039.6421,-611.3407,12475.2462,13071.4591,1293.1648,1324.9818,13039.6421
90,1472.4127,9622.8761,3.3765,8977.6908,9622.8775,1472.4113,1472.4127,9622.8761
91,1308.7733,9855.4746,93.3752,9272.0462,9856.4946,1307.7532,1308.7733,9855.4746
92,1301.6925,10144.2033,126.6607,9562.5708,10146.0173,1299.8786,1301.6925,10144.2033
93,2075.5215,8606.3302,654.0151,7861.1254,8671.1813,2010.6704,2075.5215,8606.3302
94,1515.7797,10562.4546,-511.0486,9931.5755,10591.2323,1487.0020,1515.7797,10562.4546
95,1464.8039,9528.5137,-57.4001,8887.6714,9528.9222,1464.3954,1464.8039,9528.5137
96,1374.4354,9884.5195,109.8038,9275.9547,9885.9360,1373.0189,1374.4354,9884.5195
97,1782.5501,17201.2715,1980.8615,16738.2954,17451.6881,1532.1335,1782.5501,17201.2715
98,1132.1238,9051.7269,721.7047,8633.0969,9116.9578,1066.8929,1132.1238,9051.7269
99,1210.5227,9972.4463,-11.1184,9425.6856,9972.4604,1210.5086,1210.5227,9972.4463
100,1220.0512,8950.1905,10.3321,8406.8462,8950.2043,1220.0374,1220.0512,8950.1905
101,1070.4444,8721.7380,-102.9607,8240.7665,8723.1232,1069.0591,1070.4444,8721.7380
102,1183.5084,8827.4152,-26.1090,8299.3179,8827.5044,1183.4192,1183.5084,8827.4152
103,1070.9928,8762.7278,29.5678,8279.5066,8762.8415,1070.8791,1070.9928,8762.7278
104,1269.0543,9739.0040,83.4287,9171.7094,9739.8257,1268.2326,1269.0543,9739.0040
105,1250.4375,9682.8316,105.1304,9123.9357,9684.1421,1249.1270,1250.4375,9682.8316
106,1106.3605,11727.6758,-215.2166,11221.6902,11732.0349,1102.0014,1106.3605,11727.6758
107,1231.6414,9857.6493,-27.8738,9303.3022,9857.7394,1231.5514,1231.6414,9857.6493
108,1258.0377,9782.0131,148.3293,9221.1877,9784.5935,1255.4574,1258.0377,9782.0131
109,1335.7567,9593.4147,-47.7872,9000.5686,9593.6912,1335.4802,1335.7567,9593.4147
110,1272.1562,8165.4501,381.8793,7638.2409,8186.5412,1251.0652,1272.1562,8165.4501
111,1229.5528,9610.1547,197.9696,9064.6707,9614.8286,1224.8789,1229.5528,9610.1547
112,1236.7593,9866.4870,157.1711,9313.9024,9869.3486,1233.8977,1236.7593,9866.4870
113,1341.1046,9925.2504,6.2416,9327.2973,9925.2549,1341.1000,1341.1046,9925.2504
114,1504.6829,9595.0425,30.5546,8938.3565,9595.1579,1504.5675,1504.6829,9595.0425
115,1226.0621,9739.9376,144.1563,9191.8545,9742.3778,1223.6219,1226.0621,9739.9376
116,981.9259,9091.6467,-1338.7696,8948.2851,9306.9381,766.6344,981.9259,9091.6467
117,1031.1490,8918.2161,-51.8492,8450.4379,8918.5569,1030.8082,1031.1490,8918.2161
118,1123.5301,7746.4168,-251.4111,7263.3039,7755.9469,1114.0000,1123.5301,7746.4168
119,1354.3309,9758.7502,11.9114,9157.0338,9758.7671,1354.3140,1354.3309,9758.7502
120,1395.7157,9979.2495,-103.8393,9361.4953,9980.5055,1394.4597,1395.7157,9979.2495
121,848.9187,8913.5660,-1462.4555,8889.4182,9170.5791,591.9056,848.9187,8913.5660
122,1333.3007,7345.0952,577.9885,6851.0660,7400.1601,1278.2359,1333.3007,7345.0952
123,1466.6760,9599.4564,-100.7386,8958.3399,9600.7040,1465.4283,1466.6760,9599.4564
124,1138.6785,9639.6020,106.8671,9125.5887,9640.9452,1137.3353,1138.6785,9639.6020
125,1433.4009,9430.4361,38.2757,8801.9636,9430.6193,1433.2177,1433.4009,9430.4361
126,1289.0521,10558.7844,138.7521,9979.8054,10560.8608,1286.9757,1289.0521,10558.7844
127,1350.9564,9831.0219,66.9201,9230.7219,9831.5499,1350.4283,1350.9564,9831.0219
128,1255.0644,9517.9292,197.1044,8963.0965,9522.6283,1250.3653,1255.0644,9517.9292
129,1336.4421,9969.1850,119.3827,9374.9797,9970.8356,1334.7915,1336.4421,9969.1850
130,1609.7799,10479.2043,-729.7256,9855.6279,10538.8410,1550.1432,1609.7799,10479.2043
131,1568.6030,8786.2130,74.9922,8117.4409,8786.9921,1567.8239,1568.6030,8786.2130
132,77.3925,9634.3872,-820.9519,9700.7043,9704.3947,7.3850,77.3925,9634.3872
133,1107.9841,9518.2972,141.1883,9018.8297,9520.6667,1105.6146,1107.9841,9518.2972
134,1294.5588,9339.5808,288.3232,8778.5196,9349.9007,1284.2390,1294.5588,9339.5808
135,1222.2473,9772.2340,136.8486,9225.1039,9774.4238,1220.0575,1222.2473,9772.2340
136,1245.3709,9648.4811,97.8154,9091.5841,9649.6195,1244.2325,1245.3709,9648.4811
137,1202.8932,8883.4483,67.1971,8348.0724,8884.0362,1202.3053,1202.8932,8883.4483
138,1479.8385,7812.1992,2269.9688,8192.5490,8541.8443,750.1934,1479.8385,7812.1992
139,1194.6661,8848.8763,-159.7823,8320.7558,8852.2103,1191.3321,1194.6661,8848.8763
140,1111.4865,9750.1312,69.1255,9245.4128,9750.6843,1110.9334,1111.4865,9750.1312
141,1201.1812,12065.6494,-823.3607,11600.1495,12127.6932,1139.1373,1201.1812,12065.6494
142,1546.0807,6922.3763,2166.8525,7327.5409,7686.9649,781.4922,1546.0807,6922.3763
143,1799.1468,10021.2598,301.8501,9268.5598,10032.3264,1788.0802,1799.1468,10021.2598
144,1386.2811,9707.3012,82.5456,9094.8813,9708.1200,1385.4623,1386.2811,9707.3012
145,1356.1556,8887.8982,381.9791,8319.7502,8907.2211,1336.8327,1356.1556,8887.8982
146,1563.4711,15931.2244,1454.1519,15417.0042,16076.9209,1417.7747,1563.4711,15931.2244
147,1296.3550,10191.9681,20.8517,9609.6642,10192.0170,1296.3061,1296.3550,10191.9681
148,1369.0947,9185.3737,147.8269,8586.9332,9188.1685,1366.2999,1369.0947,9185.3737
149,1268.7487,9882.2929,-94.1275,9314.3905,9883.3214,1267.7202,1268.7487,9882.2929
150,1231.1735,9799.9630,-32.6036,9246.2315,9800.0871,1231.0495,1231.1735,9799.9630
151,698.5502,9309.0715,532.8911,9027.5052,9341.9259,665.6958,698.5502,9309.0715
152,1523.8019,7746.9055,779.2272,7235.5617,7842.9930,1427.7144,1523.8019,7746.9055
153,1428.5851,9665.8816,106.3474,9038.5572,9667.2543,1427.2123,1428.5851,9665.8816
154,901.7687,8634.9796,68.2357,8222.1210,8635.5817,901.1667,901.7687,8634.9796
155,1040.9863,9995.3379,174.9804,9522.4617,9998.7559,1037.5682,1040.9863,9995.3379
156,1269.7376,9662.5420,-54.2091,9094.8817,9662.8921,1269.3875,1269.7376,9662.5420
157,1276.2063,9744.5915,280.3923,9186.1590,9753.8653,1266.9326,1276.2063,9744.5915
158,1166.3306,9635.7862,-84.9457,9109.9856,9636.6381,1165.4787,1166.3306,9635.7862
159,1385.3454,9653.7107,3.5121,9040.9970,9653.7122,1385.3439,1385.3454,9653.7107
160,1156.1915,9240.1057,-176.1161,8725.0244,9243.9408,1152.3565,1156.1915,9240.1057
161,1284.1461,8858.1244,-250.6708,8302.3359,8866.4116,1275.8589,1284.1461,8858.1244
162,1274.6555,9778.6813,140.0852,9210.9596,9780.9882,1272.3485,1274.6555,9778.6813
163,1302.0170,9813.5967,-0.5957,9231.7094,9813.5967,1302.0170,1302.0170,9813.5967
164,1195.7262,9564.0893,138.3678,9029.0072,9566.3766,1193.4390,1195.7262,9564.0893
165,1275.1574,9854.2701,127.3590,9285.2346,9856.1604,1273.2671,1275.1574,9854.2701
166,1046.3186,8738.8543,-62.8550,8266.2315,8739.3679,1045.8051,1046.3186,8738.8543
167,1459.4838,8750.4274,277.7673,8133.9062,8760.9943,1448.9168,1459.4838,8750.4274
168,1220.7888,9709.0818,134.9996,9162.8888,9711.2283,1218.6422,1220.7888,9709.0818
169,1336.7029,8946.2382,295.5811,8374.1027,8957.7024,1325.2387,1336.7029,8946.2382
170,1068.1971,8750.8838,-8.4625,8268.7096,8750.8931,1068.1877,1068.1971,8750.8838
171,1209.5353,9735.6458,147.7464,9194.3273,9738.2053,1206.9758,1209.5353,9735.6458
172,1356.9127,10443.5135,198.2109,9841.4995,10447.8351,1352.5910,1356.9127,10443.5135
173,1517.1991,9584.6297,98.2472,8924.9193,9585.8260,1516.0028,1517.1991,9584.6297
174,1437.9743,9817.6462,221.7649,9191.5158,9823.5110,1432.1095,1437.9743,9817.6462
175,761.0419,608.8862,-4109.2082,7151.4554,4794.8764,-3424.9483,761.0419,608.8862
176,1345.3232,9914.1329,-13.4688,9314.6529,9914.1541,1345.3020,1345.3232,9914.1329
177,1436.6763,8906.7577,249.9425,8293.7119,8915.1112,1428.3228,1436.6763,8906.7577
178,2118.1543,16400.3518,-2996.6750,16299.0744,17003.6286,1514.8776,2118.1543,16400.3518
179,1260.9792,9681.3819,291.9394,9130.5470,9691.4915,1250.8697,1260.9792,9681.3819
180,1297.9089,9777.0633,126.7132,9199.6720,9778.9565,1296.0157,1297.9089,9777.0633
181,1761.1195,11482.1876,-1486.3101,11015.8078,11704.3604,1538.9467,1761.1195,11482.1876
182,1247.0766,646.0502,2173.1310,3915.9164,3140.3743,-1247.2476,1247.0766,646.0502
183,1342.3204,9717.1653,51.5654,9120.8308,9717.4828,1342.0029,1342.3204,9717.1653
184,1385.1343,9704.7713,115.1722,9093.8752,9706.3654,1383.5402,1385.1343,9704.7713
185,1198.5399,9609.6397,-113.2096,9072.0773,9611.1632,1197.0164,1198.5399,9609.6397
186,1357.6744,9819.4053,-350.3271,9235.8342,9833.8846,1343.1952,1357.6744,9819.4053
187,1373.6083,9907.4779,-203.5332,9303.7735,9912.3294,1368.7568,1373.6083,9907.4779
188,1294.2855,9801.0652,111.6122,9224.3184,9802.5294,1292.8214,1294.2855,9801.0652
189,1801.2382,10501.8721,-698.0087,9801.9922,10557.5140,1745.5963,1801.2382,10501.8721
190,1314.6465,9776.3047,-201.9888,9196.4365,9781.1237,1309.8275,1314.6465,9776.3047
191,1210.1127,9739.7021,-141.4796,9197.8303,9742.0481,1207.7666,1210.1127,9739.7021
192,1138.1515,8541.9937,-415.0497,8065.7152,8565.1882,1114.9570,1138.1515,8541.9937
193,802.9372,4843.4222,212.3177,4511.0663,4854.5483,791.8111,802.9372,4843.4222
194,1186.1134,9718.8451,-76.9435,9184.3848,9719.5389,1185.4196,1186.1134,9718.8451
195,1354.5407,9832.0367,-83.2439,9230.7432,9832.8540,1353.7234,1354.5407,9832.0367
196,1306.6442,9911.1677,-0.6586,9326.7463,9911.1678,1306.6442,1306.6442,9911.1677
197,1104.0504,9194.4116,-3.4707,8695.1178,9194.4131,1104.0489,1104.0504,9194.4116
198,1380.3478,13095.4810,-1578.6271,12759.1871,13304.4744,1171.3544,1380.3478,13095.4810
199,1211.6726,9742.4203,145.8417,9200.1136,9744.9129,1209.1800,1211.6726,9742.4203
200,1320.9418,9776.4991,4.4679,9187.5293,9776.5014,1320.9394,1320.9418,9776.4991
201,1335.7566,9280.7313,190.5638,8696.4570,9285.2995,1331.1885,1335.7566,9280.7313
202,852.7764,8713.0454,-284.5538,8334.0879,8723.3333,842.4886,852.7764,8713.0454
203,1020.0604,10044.2827,-265.7635,9586.1491,10052.1027,1012.2404,1020.0604,10044.2827
204,212.8543,10235.6275,-656.3658,10194.4656,10278.4284,170.0533,212.8543,10235.6275
205,1171.2021,9483.0897,51.2437,8955.5552,9483.4056,1170.8861,1171.2021,9483.0897
206,1233.6677,9543.4967,200.6536,8997.0855,9548.3390,1228.8254,1233.6677,9543.4967
207,1266.4808,9734.9805,73.2725,9168.4655,9735.6145,1265.8469,1266.4808,9734.9805
208,1246.5808,9501.6325,250.0360,8954.2161,9509.1989,1239.0145,1246.5808,9501.6325
209,1200.9208,9672.4338,-91.0527,9132.7560,9673.4124,1199.9422,1200.9208,9672.4338
210,1231.9073,9909.3232,10.4776,9354.4238,9909.3359,1231.8946,1231.9073,9909.3232
211,1414.8754,10207.8220,-245.3804,9588.5004,10214.6644,1408.0330,1414.8754,10207.8220
212,1323.9476,11694.1688,641.1033,11147.0622,11733.6525,1284.4639,1323.9476,11694.1688
213,1505.3278,8199.9920,-267.1533,7574.7157,8210.6360,1494.6838,1505.3278,8199.9920
214,240.3464,9495.2478,416.2653,9405.0614,9513.9328,221.6614,240.3464,9495.2478
215,1888.2166,9679.4720,92.1981,8888.5377,9680.5629,1887.1257,1888.2166,9679.4720
216,2791.1373,11644.9737,2829.5848,11615.1965,12472.0211,1964.0899,2791.1373,11644.9737
217,1421.4523,8239.2423,893.4274,7783.8671,8354.3759,1306.3187,1421.4523,8239.2423
218,937.1785,18661.2672,-529.2530,18233.8308,18677.0570,921.3887,937.1785,18661.2672
219,1761.8840,9173.2482,-568.0461,8488.7307,9216.5335,1718.5987,1761.8840,9173.2482
220,1837.2010,6757.6757,503.8103,6114.5527,6808.7314,1786.1454,1837.2010,6757.6757
221,1562.3723,11586.7912,-735.1561,10964.1789,11640.4181,1508.7453,1562.3723,11586.7912
222,1240.3640,13269.1344,292.3492,12704.5770,13276.2355,1233.2629,1240.3640,13269.1344
223,1474.2031,10069.3788,-365.3805,9440.4377,10084.8832,1458.6987,1474.2031,10069.3788
224,540.7601,9597.4133,-740.3473,9426.4101,9657.5347,480.6386,540.7601,9597.4133
225,270.3873,9697.3664,1101.8875,9753.5864,9824.4491,143.3046,270.3873,9697.3664
226,1529.5389,9933.1962,710.2670,9344.9507,9992.8043,1469.9308,1529.5389,9933.1962
227,2284.2623,14194.7562,-3121.7432,14266.0525,14963.3658,1515.6527,2284.2623,14194.7562
228,1454.8615,9748.3190,295.6154,9122.8316,9758.8427,1444.3378,1454.8615,9748.3190
229,1454.4565,9674.8175,164.3174,9040.2952,9678.1007,1451.1732,1454.4565,9674.8175
230,1355.1927,9922.9757,32.7618,9319.7462,9923.1010,1355.0674,1355.1927,9922.9757
231,1266.5345,9728.4779,139.7854,9164.3090,9730.7864,1264.2260,1266.5345,9728.4779
232,1304.3245,9828.2272,-140.1056,9248.5136,9830.5295,1302.0222,1304.3245,9828.2272
233,1229.5962,8931.7812,-171.7969,8390.1538,8935.6112,1225.7662,1229.5962,8931.7812
234,1139.3800,9175.8480,-9.4599,8662.5553,9175.8592,1139.3689,1139.3800,9175.8480
235,1378.3218,9687.5574,34.2069,9077.4158,9687.6982,1378.1810,1378.3218,9687.5574
236,1291.2062,9752.7387,50.0448,9175.9382,9753.0347,1290.9103,1291.2062,9752.7387
237,1308.9538,9670.8416,-5.2207,9087.3502,9670.8449,1308.9506,1308.9538,9670.8416
238,1338.3668,9848.9026,41.0588,9252.8764,9849.1007,1338.1687,1338.3668,9848.9026
239,1157.3162,9712.7242,262.4551,9200.1275,9720.7680,1149.2724,1157.3162,9712.7242
240,1249.0200,9741.6285,103.8786,9182.8242,9742.8990,1247.7496,1249.0200,9741.6285
241,1304.8196,9725.8254,45.8317,9143.8552,9726.0749,1304.5702,1304.8196,9725.8254
242,1272.4938,9821.7809,103.5104,9253.1405,9823.0340,1271.2407,1272.4938,9821.7809
243,1334.4998,9828.2624,86.0788,9234.8278,9829.1346,1333.6276,1334.4998,9828.2624
244,1173.2718,10831.5861,-70.2242,10295.9324,10832.0967,1172.7612,1173.2718,10831.5861
245,962.8011,8281.9375,132.8617,7848.3484,8284.3485,960.3901,962.8011,8281.9375
246,1002.8550,8714.1872,26.2272,8258.6787,8714.2764,1002.7658,1002.8550,8714.1872
247,1169.8705,9684.0572,58.2847,9155.9084,9684.4561,1169.4716,1169.8705,9684.0572
248,1460.3648,9025.8182,50.3249,8391.9408,9026.1529,1460.0300,1460.3648,9025.8182
249,1171.8970,8868.8452,52.5472,8345.3381,8869.2039,1171.5383,1171.8970,8868.8452
250,1197.8253,9768.2694,-82.9600,9228.9674,9769.0724,1197.0224,1197.8253,9768.2694
251,1211.3527,9732.7102,-121.9187,9189.5523,9734.4542,1209.6087,1211.3527,9732.7102
252,1265.3461,9767.1136,-165.9205,9204.4239,9770.3505,1262.1092,1265.3461,9767.1136
253,1090.8384,9056.4014,-274.3081,8576.4211,9065.8365,1081.4033,1090.8384,9056.4014
254,1043.6941,8937.9390,-31.8851,8464.6693,8938.0678,1043.5653,1043.6941,8937.9390
255,1250.2096,9352.7815,203.1636,8801.6154,9357.8724,1245.1187,1250.2096,9352.7815
256,-375.7386,3550.5845,-3167.5716,6646.9880,5314.0183,-2139.1724,-375.7386,3550.5845
257,214.0819,10392.6131,206.1760,10293.4394,10396.7877,209.9073,214.0819,10392.6131
258,1124.5728,8923.9940,171.5845,8423.4776,8927.7670,1120.7998,1124.5728,8923.9940
259,1426.9994,10069.5889,137.1720,9440.3442,10071.7655,1424.8228,1426.9994,10069.5889
260,-224.2588,10182.3334,-607.5997,10349.9380,10217.6887,-259.6140,-224.2588,10182.3334
261,1573.2086,9565.7221,-37.2890,8884.4425,9565.8960,1573.0346,1573.2086,9565.7221
262,1091.4454,10930.5924,307.0565,10441.3509,10940.1656,1081.8722,1091.4454,10930.5924
263,1557.9850,13864.1648,-1508.8202,13411.6306,14046.4560,1375.6938,1557.9850,13864.1648
264,1428.5703,8192.8150,623.9875,7656.8335,8249.8949,1371.4904,1428.5703,8192.8150
265,882.3995,9970.5600,-627.7737,9621.5891,10013.7191,839.2404,882.3995,9970.5600
266,1267.6220,7306.6487,-752.4082,6886.9635,7398.9803,1175.2904,1267.6220,7306.6487
267,787.8484,-1746.7852,-4294.6529,7770.4759,3998.2694,-4957.2062,787.8484,-1746.7852
268,1271.5366,9994.9062,58.5122,9424.2420,9995.2987,1271.1441,1271.5366,9994.9062
269,1282.2685,9948.0217,-93.1153,9374.2906,9949.0221,1281.2681,1282.2685,9948.0217
270,799.8573,-86.9083,1748.7941,3145.1043,2160.6001,-1447.6510,799.8573,-86.9083
271,2399.0615,6268.4993,2158.5335,6632.4102,7232.4705,1435.0904,2399.0615,6268.4993
272,1384.2735,8230.6943,14.9592,7633.3270,8230.7270,1384.2408,1384.2735,8230.6943
273,1131.0739,8983.6566,-101.6161,8476.7453,8984.9713,1129.7592,1131.0739,8983.6566
274,1312.3651,9704.3213,124.4470,9121.7872,9706.1663,1310.5201,1312.3651,9704.3213
275,1440.9562,9511.1518,51.7286,8879.2588,9511.4833,1440.6247,1440.9562,9511.1518
276,1473.4007,9166.9686,33.6943,8526.4888,9167.1162,1473.2531,1473.4007,9166.9686
277,1381.2053,9811.5281,76.8514,9199.9889,9812.2286,1380.5048,1381.2053,9811.5281
278,1311.4089,9422.5512,-140.2250,8843.4403,9424.9747,1308.9854,1311.4089,9422.5512
279,1540.8320,9630.7399,193.1897,8966.4892,9635.3507,1536.2212,1540.8320,9630.7399
280,106.0077,10013.6738,1273.3664,10202.3410,10174.7136,-55.0321,106.0077,10013.6738
281,1369.7466,9659.2160,80.8786,9053.4857,9660.0050,1368.9576,1369.7466,9659.2160
