face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2635.1531,1489.1234,-53.1822,2290.4011,2637.6158,1486.6608,2635.1531,1489.1234
70,2624.1105,1326.6181,-156.5163,2288.7051,2642.7240,1308.0046,2624.1105,1326.6181
71,2905.7638,1527.9498,-43.7467,2518.7247,2907.1514,1526.5622,2905.7638,1527.9498
72,2581.2484,1374.6938,-150.9364,2252.2312,2599.8435,1356.0987,2581.2484,1374.6938
73,2768.2257,1628.5029,-63.9494,2412.3226,2771.8026,1624.9260,2768.2257,1628.5029
74,2813.6614,1529.5795,0.2653,2439.7921,2813.6615,1529.5794,2813.6614,1529.5795
75,2441.8420,1508.1108,-101.9963,2141.4089,2452.8538,1497.0991,2441.8420,1508.1108
76,2744.9651,1328.8848,46.2363,2378.9576,2746.4732,1327.3767,2744.9651,1328.8848
77,2753.9139,1640.1425,80.3563,2403.4703,2759.6816,1634.3748,2753.9139,1640.1425
78,2796.8952,1446.8469,34.6168,2423.4076,2797.7822,1445.9599,2796.8952,1446.8469
79,2902.3124,1539.7583,93.1410,2520.2061,2908.6498,1533.4209,2902.3124,1539.7583
80,1791.6822,736.2578,519.4181,1800.6794,2004.4262,523.5138,1791.6822,736.2578
81,2340.4311,1313.4240,-566.1563,2256.1739,2591.2696,1062.5854,2340.4311,1313.4240
82,2666.5282,1102.0640,127.9426,2331.3818,2676.9224,1091.6698,2666.5282,1102.0640
83,2666.5436,1344.6858,-179.3465,2330.1216,2690.4447,1320.7847,2666.5436,1344.6858
84,2679.9578,1475.6193,-76.9371,2328.6878,2684.8529,1470.7242,2679.9578,1475.6193
85,2436.6031,1386.5262,-55.7931,2119.0597,2439.5592,1383.5701,2436.6031,1386.5262
86,2341.9981,1179.9866,101.4940,2035.8536,2350.7963,1171.1884,2341.9981,1179.9866
87,2535.7141,1149.4271,171.9731,2219.2643,2556.7293,1128.4119,2535.7141,1149.4271
88,2638.1537,1421.9713,-96.1568,2293.0802,2645.7093,1414.4156,2638.1537,1421.9713
89,2777.6803,1774.5144,-52.0585,2437.9306,2780.3746,1771.8201,2777.6803,1774.5144
90,2786.7684,1492.7473,9.2974,2415.5105,2786.8352,1492.6805,2786.7684,1492.7473
91,2651.5771,1370.3402,39.0674,2297.7618,2652.7672,1369.1500,2651.5771,1370.3402
92,2641.0267,1569.6441,135.2662,2312.6226,2657.8407,1552.8301,2641.0267,1569.6441
93,2861.9312,1486.8887,34.3726,2479.8507,2862.7899,1486.0300,2861.9312,1486.8887
94,2653.4635,2513.5479,-738.4660,2885.3388,3325.2780,1841.7335,2653.4635,2513.5479
95,2797.6281,1535.7095,-24.5437,2427.0537,2798.1053,1535.2324,2797.6281,1535.7095
96,2769.4648,1386.9196,54.2577,2400.2683,2771.5908,1384.7936,2769.4648,1386.9196
97,2930.3932,2156.3314,318.0256,2687.2833,3044.2946,2042.4299,2930.3932,2156.3314
98,2643.6587,517.0184,579.7993,2626.3893,2791.4607,369.2163,2643.6587,517.0184
99,2403.3017,1307.0398,79.7012,2088.5541,2409.0659,1301.2756,2403.3017,1307.0398
100,2709.9324,1169.4500,42.0932,2355.3199,2711.0817,1168.3007,2709.9324,1169.4500
101,2607.1186,1102.8130,-52.1523,2268.5368,2608.9245,1101.0071,2607.1186,1102.8130
102,2730.5633,1130.6586,-32.9449,2377.0330,2731.2414,1129.9805,2730.5633,1130.6586
103,2633.3974,1044.5068,-57.8841,2298.9621,2635.5034,1042.4009,2633.3974,1044.5068
104,2576.0549,1301.0334,129.6078,2242.2327,2589.0963,1287.9919,2576.0549,1301.0334
105,2698.2845,1233.4906,106.1244,2346.8525,2705.9333,1225.8419,2698.2845,1233.4906
106,2644.9683,1516.1394,-63.5413,2301.4143,2648.5338,1512.5740,2644.9683,1516.1394
107,2367.8971,1340.9045,45.0499,2058.1366,2369.8695,1338.9321,2367.8971,1340.9045
108,2619.2228,1229.6843,102.1320,2276.6043,2626.6895,1222.2176,2619.2228,1229.6843
109,2571.7981,1462.0389,-152.2022,2249.6957,2592.2939,1441.5431,2571.7981,1462.0389
110,2674.3149,1437.3036,-86.3859,2323.0125,2680.3185,1431.3001,2674.3149,1437.3036
111,2671.2710,1120.6566,143.7997,2336.6680,2684.4938,1107.4338,2671.2710,1120.6566
112,2497.8710,1170.3691,193.8039,2190.5187,2525.5861,1142.6540,2497.8710,1170.3691
113,2624.0635,1548.7849,32.5002,2285.4983,2625.0449,1547.8034,2624.0635,1548.7849
114,2767.6668,1418.9180,-37.9614,2398.0281,2768.7344,1417.8504,2767.6668,1418.9180
115,2463.4359,1151.1785,155.2671,2151.7894,2481.5569,1133.0575,2463.4359,1151.1785
116,2590.7287,1289.7888,-129.7984,2254.8792,2603.5526,1276.9649,2590.7287,1289.7888
117,2569.4688,1107.4039,-56.2789,2234.4072,2571.6320,1105.2407,2569.4688,1107.4039
118,2616.1637,985.8342,-130.7406,2299.6429,2626.5816,975.4163,2616.1637,985.8342
119,2714.2809,1393.9385,63.0232,2353.4571,2717.2823,1390.9371,2714.2809,1393.9385
120,2804.5414,1535.4506,13.7006,2432.5684,2804.6893,1535.3027,2804.5414,1535.4506
121,2314.0267,1561.0708,-298.8098,2108.8300,2418.1972,1456.9003,2314.0267,1561.0708
122,2653.8749,1317.3066,-24.1584,2298.7241,2654.3114,1316.8701,2653.8749,1317.3066
123,3199.1654,1485.8256,-151.4176,2785.2679,3212.4441,1472.5469,3199.1654,1485.8256
124,2680.2459,1535.2795,-80.2157,2333.4905,2685.8384,1529.6869,2680.2459,1535.2795
125,2697.9544,1504.1351,-44.1174,2342.8896,2699.5825,1502.5070,2697.9544,1504.1351
126,2634.5259,1396.7864,-87.0674,2287.9272,2640.6205,1390.6918,2634.5259,1396.7864
127,2720.5189,1401.3923,-48.6167,2357.9016,2722.3082,1399.6030,2720.5189,1401.3923
128,2624.6387,1113.9939,143.4439,2295.1269,2638.1388,1100.4938,2624.6387,1113.9939
129,2629.5620,1601.4831,-67.5463,2298.2238,2633.9809,1597.0642,2629.5620,1601.4831
130,2780.1858,1634.7978,-84.1407,2424.4988,2786.3338,1628.6498,2780.1858,1634.7978
131,2736.8404,1526.5990,-5.1530,2375.4624,2736.8623,1526.5770,2736.8404,1526.5990
132,359.6836,1882.5510,-248.7307,1783.7737,1922.1468,320.0878,359.6836,1882.5510
133,2494.7316,1144.8347,104.0967,2170.4344,2502.7118,1136.8545,2494.7316,1144.8347
134,2767.9112,1211.9932,45.4240,2404.5291,2769.2361,1210.6682,2767.9112,1211.9932
135,2625.6376,1219.5666,129.6680,2286.8356,2637.4956,1207.7086,2625.6376,1219.5666
136,2635.1903,1161.6035,121.5109,2297.1285,2645.1428,1151.6510,2635.1903,1161.6035
137,2738.4480,1061.7453,2.8842,2391.4204,2738.4530,1061.7403,2738.4480,1061.7453
138,2837.8382,845.9552,301.4027,2576.9774,2882.4461,801.3473,2837.8382,845.9552
139,2719.6483,1231.9611,1.4082,2358.7539,2719.6496,1231.9598,2719.6483,1231.9611
140,2402.1709,1285.0574,263.8118,2131.5863,2461.3377,1225.8906,2402.1709,1285.0574
141,2645.0177,1920.4515,-96.0763,2373.2502,2657.5408,1907.9284,2645.0177,1920.4515
142,2872.0602,685.5763,324.2794,2658.0443,2919.1406,638.4959,2872.0602,685.5763
143,4076.5275,1512.2298,385.2541,3631.1886,4133.1566,1455.6007,4076.5275,1512.2298
144,2585.5004,1365.8081,160.6177,2257.5077,2606.2971,1345.0114,2585.5004,1365.8081
145,2803.2869,1516.5724,64.6723,2433.0165,2806.5293,1513.3300,2803.2869,1516.5724
146,2781.2927,2206.6371,290.6915,2592.4964,2902.6932,2085.2366,2781.2927,2206.6371
147,2705.3944,1572.7357,-5.1458,2353.2670,2705.4178,1572.7124,2705.3944,1572.7357
148,2732.3976,1572.1351,-62.9541,2377.7714,2735.8034,1568.7293,2732.3976,1572.1351
149,2565.4129,1482.9691,-79.9338,2235.0125,2571.2838,1477.0982,2565.4129,1482.9691
150,2394.6756,1325.0620,-2.4576,2077.7836,2394.6812,1325.0564,2394.6756,1325.0620
151,2617.0700,1321.0744,53.7507,2268.3951,2619.2955,1318.8489,2617.0700,1321.0744
152,2815.5174,1281.9392,37.1550,2442.4016,2816.4170,1281.0396,2815.5174,1281.9392
153,2687.7708,1541.7888,88.0546,2341.0490,2694.4972,1535.0623,2687.7708,1541.7888
154,2542.4287,1057.5169,-99.5213,2218.8596,2549.0691,1050.8765,2542.4287,1057.5169
155,2562.9807,1375.9077,5.9906,2221.6379,2563.0109,1375.8775,2562.9807,1375.9077
156,2473.5596,1478.1505,-127.0417,2166.9221,2489.5178,1462.1924,2473.5596,1478.1505
157,2739.5453,1308.1915,56.8889,2375.3595,2741.8028,1305.9340,2739.5453,1308.1915
158,2427.2055,1342.1630,-175.4663,2127.7659,2454.8752,1314.4933,2427.2055,1342.1630
159,2743.5815,1488.5703,-122.8415,2388.3754,2755.4923,1476.6595,2743.5815,1488.5703
160,2574.9118,1213.8949,-193.4085,2256.1605,2601.8627,1186.9440,2574.9118,1213.8949
161,2684.6419,1238.1291,-190.2908,2350.5242,2709.2561,1213.5149,2684.6419,1238.1291
162,2670.7460,1312.3089,58.5275,2315.2692,2673.2630,1309.7919,2670.7460,1312.3089
163,2629.3142,1431.0750,-112.8432,2288.3889,2639.8485,1420.5407,2629.3142,1431.0750
164,2375.7822,1074.3291,121.7719,2071.3854,2387.0779,1063.0334,2375.7822,1074.3291
165,2493.7167,1175.3271,101.1167,2167.8925,2501.4270,1167.6168,2493.7167,1175.3271
166,2617.2842,1050.5435,-74.4541,2284.9240,2620.8145,1047.0132,2617.2842,1050.5435
167,2785.4094,1212.5911,16.1775,2419.1124,2785.5757,1212.4247,2785.4094,1212.5911
168,2510.7894,1175.4799,172.1114,2196.2015,2532.6165,1153.6528,2510.7894,1175.4799
169,2771.2367,1241.4444,16.8250,2404.4646,2771.4217,1241.2594,2771.2367,1241.4444
170,2682.0235,1052.5034,-42.9699,2341.7330,2683.1558,1051.3711,2682.0235,1052.5034
171,2605.4584,1155.1692,170.4826,2280.4116,2625.2292,1135.3984,2605.4584,1155.1692
172,3289.8173,1065.2664,540.6129,3054.4960,3414.2387,940.8450,3289.8173,1065.2664
173,3085.1800,1500.2812,-84.1506,2676.1513,3089.6354,1495.8257,3085.1800,1500.2812
174,2923.5074,1491.6736,-154.7069,2546.1480,2940.0324,1475.1485,2923.5074,1491.6736
175,2295.4293,551.5726,-953.6607,2652.4589,2715.6804,131.3215,2295.4293,551.5726
176,2826.7947,1552.6570,-15.2012,2452.1751,2826.9760,1552.4757,2826.7947,1552.6570
177,2770.3156,1494.5676,131.6885,2412.4640,2783.7672,1481.1159,2770.3156,1494.5676
178,2800.1192,2572.9664,-220.5240,2720.6807,2934.5961,2438.4895,2800.1192,2572.9664
179,2799.2951,1534.7797,31.2114,2428.6257,2800.0650,1534.0098,2799.2951,1534.7797
180,2619.1403,1126.7581,143.6801,2289.1645,2632.8473,1113.0511,2619.1403,1126.7581
181,2827.3187,1683.5883,-100.8409,2469.5478,2836.1416,1674.7654,2827.3187,1683.5883
182,2579.0378,151.9899,184.0657,2526.6955,2592.9179,138.1098,2579.0378,151.9899
183,2628.5586,1361.1296,112.8391,2285.2534,2638.5262,1351.1620,2628.5586,1361.1296
184,2527.4584,1343.5914,59.9144,2192.7566,2530.4829,1340.5669,2527.4584,1343.5914
185,2370.0248,1359.8070,-119.3730,2070.2816,2383.9389,1345.8929,2370.0248,1359.8070
186,2628.9959,1468.7032,-113.9699,2290.5155,2640.0847,1457.6145,2628.9959,1468.7032
187,2661.2020,1542.7820,-66.3619,2317.2677,2665.1258,1538.8582,2661.2020,1542.7820
188,2590.0708,1169.8836,134.4248,2258.5887,2602.6825,1157.2719,2590.0708,1169.8836
189,2734.6350,3099.1525,-1014.2024,3419.6116,3947.3426,1886.4449,2734.6350,3099.1525
190,2092.2039,1661.3907,-344.1172,2004.2001,2282.7735,1470.8212,2092.2039,1661.3907
191,2307.9176,1338.3546,-8.3864,2007.2557,2307.9902,1338.2821,2307.9176,1338.3546
192,2628.8187,1391.7782,-113.8134,2286.4519,2639.2029,1381.3940,2628.8187,1391.7782
193,2580.3836,746.9093,-79.5849,2303.8971,2583.8317,743.4613,2580.3836,746.9093
194,2385.0300,1402.0311,-142.3702,2090.6891,2405.2346,1381.8266,2385.0300,1402.0311
195,2534.0760,1913.0136,-251.1013,2328.6468,2622.8962,1824.1934,2534.0760,1913.0136
196,2616.5872,1503.2769,-78.6243,2278.4777,2622.1124,1497.7517,2616.5872,1503.2769
197,2634.9922,1155.4401,-51.2833,2289.4409,2636.7676,1153.6647,2634.9922,1155.4401
198,2617.5987,1629.5429,-152.3670,2304.6455,2640.5614,1606.5802,2617.5987,1629.5429
199,2767.9990,1302.2681,57.5673,2400.6219,2770.2565,1300.0106,2767.9990,1302.2681
200,2738.6418,1420.3070,66.4223,2375.0693,2741.9799,1416.9689,2738.6418,1420.3070
201,2729.9070,1305.3156,86.9264,2369.7087,2735.1915,1300.0311,2729.9070,1305.3156
202,2476.9450,1124.4235,-112.6491,2156.9699,2486.2631,1115.1054,2476.9450,1124.4235
203,2647.3842,1386.4600,-117.4057,2302.5583,2658.2228,1375.6214,2647.3842,1386.4600
204,564.4436,2357.2908,91.5670,2137.7588,2361.9554,559.7791,564.4436,2357.2908
205,2411.7123,1095.8290,99.4661,2098.5838,2419.1884,1088.3530,2411.7123,1095.8290
206,2703.0788,1105.2035,126.6393,2364.0580,2713.0533,1095.2290,2703.0788,1105.2035
207,2563.4556,1228.0083,115.9994,2229.7381,2573.4566,1218.0073,2563.4556,1228.0083
208,2760.7515,1208.1585,59.6211,2399.2988,2763.0377,1205.8723,2760.7515,1208.1585
209,2342.5103,1442.5195,-86.6857,2052.2289,2350.7837,1434.2462,2342.5103,1442.5195
210,2540.9394,1362.8994,-127.1060,2213.4342,2554.4976,1349.3412,2540.9394,1362.8994
211,2850.1369,1573.2519,-32.6722,2473.3825,2850.9723,1572.4165,2850.1369,1573.2519
212,2765.8411,1480.7301,47.7552,2398.7113,2767.6132,1478.9580,2765.8411,1480.7301
213,2878.8113,1513.6999,-12.2568,2494.3208,2878.9213,1513.5898,2878.8113,1513.6999
214,1275.6916,568.9076,1019.0998,2083.5036,2000.9331,-156.3339,1275.6916,568.9076
215,3947.7532,1489.5470,-272.2004,3485.0281,3977.5335,1459.7667,3947.7532,1489.5470
216,2623.5198,1822.2940,648.7787,2585.6389,2985.4057,1460.4080,2623.5198,1822.2940
217,2987.4233,1417.6190,-124.8757,2597.3247,2997.2949,1407.7474,2987.4233,1417.6190
218,2301.0936,2549.3751,5.9987,2434.7695,2549.5199,2300.9487,2301.0936,2549.3751
219,2807.4330,1568.6660,-123.1810,2446.2193,2819.5631,1556.5359,2807.4330,1568.6660
220,2817.9718,958.6531,-194.0673,2504.2982,2838.0117,938.6132,2817.9718,958.6531
221,2778.5880,1584.6091,14.0240,2414.3635,2778.7527,1584.4444,2778.5880,1584.6091
222,2928.0153,1697.7631,-29.2154,2546.9898,2928.7087,1697.0697,2928.0153,1697.7631
223,2721.0889,1602.1612,-64.7055,2371.5360,2724.8183,1598.4318,2721.0889,1602.1612
224,1139.4971,2089.7819,-310.6447,1890.4608,2182.3194,1046.9596,1139.4971,2089.7819
225,1472.2425,320.0869,1661.4377,3174.8753,2654.6416,-862.3121,1472.2425,320.0869
226,2736.6736,1385.2563,-60.3691,2372.3947,2739.3650,1382.5649,2736.6736,1385.2563
227,2776.8887,2346.9229,-262.8741,2628.5590,2901.4944,2222.3172,2776.8887,2346.9229
228,2805.5779,1517.5971,46.5741,2433.7500,2807.2599,1515.9151,2805.5779,1517.5971
229,2844.5527,1519.5203,-15.5490,2465.5205,2844.7351,1519.3379,2844.5527,1519.5203
230,2658.8868,1436.1080,39.9326,2306.1701,2660.1895,1434.8053,2658.8868,1436.1080
231,2652.8123,1220.9690,80.6966,2304.0644,2657.3459,1216.4354,2652.8123,1220.9690
232,2584.5343,1492.7601,-83.7462,2251.9105,2590.9208,1486.3736,2584.5343,1492.7601
233,2626.0446,1379.9404,-103.4451,2282.2497,2634.5737,1371.4113,2626.0446,1379.9404
234,2593.2530,1250.7839,-143.2946,2259.9607,2608.3778,1235.6591,2593.2530,1250.7839
235,2758.0851,1391.7140,66.9192,2391.4159,2761.3547,1388.4444,2758.0851,1391.7140
236,2637.2915,1323.0270,114.8573,2292.6133,2647.2537,1313.0648,2637.2915,1323.0270
237,2600.7738,1476.1322,-105.1970,2266.5180,2610.5291,1466.3769,2600.7738,1476.1322
238,2719.8710,1488.7403,-67.5226,2361.8938,2723.5632,1485.0481,2719.8710,1488.7403
239,2780.5203,1319.0886,39.6388,2410.0309,2781.5946,1318.0142,2780.5203,1319.0886
240,2738.5286,1273.1019,76.6287,2377.2920,2742.5247,1269.1058,2738.5286,1273.1019
241,2698.7853,1286.2403,95.8233,2343.9531,2705.2561,1279.7696,2698.7853,1286.2403
242,2619.7079,1198.9641,110.8253,2279.5384,2628.3009,1190.3712,2619.7079,1198.9641
243,2672.8565,1288.9660,-4.4050,2315.2608,2672.8706,1288.9520,2672.8565,1288.9660
244,2623.4578,1440.5578,-84.7417,2280.3593,2629.4978,1434.5178,2623.4578,1440.5578
245,2601.7639,1082.6544,-78.1198,2267.7771,2605.7706,1078.6477,2601.7639,1082.6544
246,2548.0494,1026.7462,-64.9518,2223.3352,2550.8174,1023.9781,2548.0494,1026.7462
247,2388.3925,1194.3429,110.3897,2077.2269,2398.5122,1184.2232,2388.3925,1194.3429
248,2787.0491,1260.2816,42.2856,2418.4396,2788.2194,1259.1113,2787.0491,1260.2816
249,2742.7877,1071.6786,50.6232,2395.7631,2744.3199,1070.1464,2742.7877,1071.6786
250,2330.0533,1311.3778,69.5426,2026.7680,2334.7789,1306.6522,2330.0533,1311.3778
251,2329.0799,1453.3848,-40.9321,2038.8520,2330.9890,1451.4757,2329.0799,1453.3848
252,2357.8373,1575.5828,-59.6951,2082.6859,2362.3666,1571.0536,2357.8373,1575.5828
253,2680.6554,1209.4774,-60.6572,2327.5727,2683.1521,1206.9807,2680.6554,1209.4774
254,2561.5925,1144.3865,-52.4655,2224.4511,2563.5321,1142.4469,2561.5925,1144.3865
255,2719.6019,1077.1816,81.6903,2376.3563,2723.6550,1073.1285,2719.6019,1077.1816
256,1825.3599,785.5713,-967.7509,2307.5390,2404.0246,206.9066,1825.3599,785.5713
257,1661.5979,1143.2478,623.3147,1825.8884,2077.4732,727.3726,1661.5979,1143.2478
258,2376.1882,1673.5814,110.0692,2122.9099,2393.0279,1656.7417,2376.1882,1673.5814
259,2696.9607,1571.2343,78.8057,2350.2017,2702.4507,1565.7443,2696.9607,1571.2343
260,193.1623,1767.7833,-74.5390,1684.5084,1771.3039,189.6416,193.1623,1767.7833
261,2932.9051,1597.8780,56.1575,2545.2274,2935.2631,1595.5199,2932.9051,1597.8780
262,2752.5250,1673.4312,1.9818,2402.2107,2752.5286,1673.4275,2752.5250,1673.4312
263,2763.0628,1753.6561,-31.6298,2422.2645,2764.0529,1752.6659,2763.0628,1753.6561
264,3024.9710,1462.7837,-24.1451,2620.5069,3025.3441,1462.4106,3024.9710,1462.7837
265,2835.5678,1365.2001,-359.6436,2533.9947,2918.8208,1281.9471,2835.5678,1365.2001
266,2718.2510,1449.1266,-85.7539,2360.4719,2724.0191,1443.3584,2718.2510,1449.1266
267,2298.8320,266.1010,-997.3931,2779.9453,2706.4721,-141.5391,2298.8320,266.1010
268,2699.7231,1564.8090,-0.6341,2347.8889,2699.7235,1564.8087,2699.7231,1564.8090
269,2649.0715,1515.5201,-58.6252,2304.3373,2652.0954,1512.4962,2649.0715,1515.5201
270,2606.7943,-66.4199,-43.1123,2641.6864,2607.4894,-67.1150,2606.7943,-66.4199
271,3004.8776,617.4459,211.6112,2772.9979,3023.4888,598.8347,3004.8776,617.4459
272,2764.6665,1327.9828,38.6854,2395.8254,2765.7075,1326.9419,2764.6665,1327.9828
273,2749.4523,1164.5675,-17.0574,2390.5346,2749.6359,1164.3840,2749.4523,1164.5675
274,2567.8094,1222.6867,104.4027,2231.9680,2575.8644,1214.6317,2567.8094,1222.6867
275,2795.5672,1524.8292,-54.1870,2426.1794,2797.8737,1522.5227,2795.5672,1524.8292
276,2887.3885,1497.3380,26.2917,2501.5417,2887.8856,1496.8409,2887.3885,1497.3380
277,2649.2305,1523.7074,47.9826,2304.4221,2651.2723,1521.6656,2649.2305,1523.7074
278,2770.3273,1506.8015,-31.1372,2402.8607,2771.0942,1506.0346,2770.3273,1506.8015
279,2749.3725,1500.7138,-30.6687,2384.9510,2750.1253,1499.9610,2749.3725,1500.7138
280,1402.9079,455.1535,1734.2908,3249.6262,2726.8973,-868.8359,1402.9079,455.1535
281,2162.0277,1435.1719,12.6930,1905.6978,2162.2492,1434.9503,2162.0277,1435.1719
