face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,3527.1410,4875.8698,98.8076,4364.1996,4883.0700,3519.9408,3527.1410,4875.8698
61,3283.0008,5280.1632,-69.4491,4619.2972,5282.5753,3280.5887,3283.0008,5280.1632
62,3180.1997,6883.5361,-98.8643,5969.5094,6886.1735,3177.5623,3180.1997,6883.5361
63,3256.5934,5274.4386,-66.3430,4611.0308,5276.6175,3254.4145,3256.5934,5274.4386
64,3246.5565,5204.7916,-86.9843,4555.7693,5208.6478,3242.7003,3246.5565,5204.7916
65,3269.0029,5141.5435,-68.2220,4508.6685,5144.0258,3266.5207,3269.0029,5141.5435
66,3387.9863,5368.8424,-142.1973,4708.9293,5378.9980,3377.8306,3387.9863,5368.8424
67,3017.0225,5184.7220,238.4332,4529.0059,5210.6383,2991.1062,3017.0225,5184.7220
68,3129.1231,5037.1078,133.8503,4410.8824,5046.4520,3119.7789,3129.1231,5037.1078
69,3245.6182,5310.0220,-77.5763,4638.3317,5312.9330,3242.7072,3245.6182,5310.0220
70,3210.8424,5261.2088,-73.7479,4594.9136,5263.8580,3208.1932,3210.8424,5261.2088
71,3456.9476,5414.5642,-209.7798,4762.5781,5436.7920,3434.7198,3456.9476,5414.5642
72,3191.3185,5288.9704,-51.6552,4613.7769,5290.2416,3190.0473,3191.3185,5288.9704
73,3311.0179,5345.1826,-88.1387,4675.3745,5348.9944,3307.2060,3311.0179,5345.1826
74,3361.8373,5250.7853,-60.2349,4607.7429,5252.7041,3359.9185,3361.8373,5250.7853
75,3061.0910,5550.3448,-45.0078,4815.8667,5551.1583,3060.2775,3061.0910,5550.3448
76,3288.5907,5192.9681,-63.1788,4551.5025,5195.0618,3286.4970,3288.5907,5192.9681
77,3323.0648,5326.2470,-41.8517,4660.1993,5327.1210,3322.1908,3323.0648,5326.2470
78,3348.9633,5241.7317,-69.2828,4599.0585,5244.2643,3346.4307,3348.9633,5241.7317
79,3450.3398,5214.9929,-34.6904,4594.6826,5215.6746,3449.6581,3450.3398,5214.9929
80,2600.4914,3240.8569,855.0715,3321.3446,3833.7263,2007.6220,2600.4914,3240.8569
81,3256.5594,5261.9766,-74.0548,4601.5312,5264.7075,3253.8285,3256.5594,5261.9766
82,3277.9657,5047.4285,-46.9621,4436.5429,5048.6741,3276.7201,3277.9657,5047.4285
83,3288.6093,5286.9908,-58.5697,4625.0045,5288.7059,3286.8942,3288.6093,5286.9908
84,3245.3247,5289.1978,-48.7097,4620.5735,5290.3580,3244.1645,3245.3247,5289.1978
85,3155.9946,5300.4671,-18.8779,4618.2331,5300.6333,3155.8284,3155.9946,5300.4671
86,3111.6236,4899.3878,-33.7376,4294.7137,4900.0242,3110.9872,3111.6236,4899.3878
87,3311.5157,5002.4365,-2.0795,4407.3658,5002.4391,3311.5132,3311.5157,5002.4365
88,3246.6443,5306.6569,-81.3901,4635.9845,5309.8675,3243.4336,3246.6443,5306.6569
89,3330.0855,5359.5186,-50.0712,4687.6194,5360.7533,3328.8508,3330.0855,5359.5186
90,3391.6716,5290.4274,-89.9200,4644.6660,5294.6762,3387.4227,3391.6716,5290.4274
91,3299.8886,5190.8948,-83.8864,4552.6245,5194.6087,3296.1746,3299.8886,5190.8948
92,3345.7529,5105.8824,109.5783,4496.3429,5112.6781,3338.9572,3345.7529,5105.8824
93,3283.5142,5285.9313,-36.5340,4622.7815,5286.5976,3282.8479,3283.5142,5285.9313
94,2684.4824,7608.8594,-97.3722,6686.0887,7610.7840,2682.5578,2684.4824,7608.8594
95,3395.1183,5378.8665,-132.5702,4716.9767,5387.6867,3386.2981,3395.1183,5378.8665
96,3352.7201,5059.6216,-70.2295,4460.0229,5062.5062,3349.8354,3352.7201,5059.6216
97,3312.3455,5297.2031,-50.1359,4636.0940,5298.4687,3311.0799,3312.3455,5297.2031
98,3843.7100,3364.0195,-44.7410,3628.5567,3847.8473,3359.8822,3843.7100,3364.0195
99,3183.9231,4998.2080,72.2941,4384.2011,5001.0842,3181.0470,3183.9231,4998.2080
100,3258.7564,5126.8180,-57.6591,4495.1840,5128.5960,3256.9784,3258.7564,5126.8180
101,3228.8445,5176.8891,-72.5183,4530.5656,5179.5850,3226.1487,3228.8445,5176.8891
102,3257.3152,5196.7867,-90.2687,4551.2160,5200.9790,3253.1229,3257.3152,5196.7867
103,3227.5585,5160.1353,-100.1791,4518.8051,5165.3144,3222.3793,3227.5585,5160.1353
104,3330.4008,5097.0328,-4.0398,4482.8785,5097.0420,3330.3916,3330.4008,5097.0328
105,3329.4182,5108.3254,-49.9304,4492.1867,5109.7257,3328.0179,3329.4182,5108.3254
106,3246.1388,5272.2512,-44.9842,4607.1316,5273.2494,3245.1406,3246.1388,5272.2512
107,3125.8646,5181.0657,68.6456,4520.3206,5183.3560,3123.5743,3125.8646,5181.0657
108,3296.4619,5093.3636,-33.7413,4474.6341,5093.9970,3295.8285,3296.4619,5093.3636
109,3168.8680,5443.5584,-144.2815,4742.0023,5452.6735,3159.7529,3168.8680,5443.5584
110,3245.7826,5291.1742,-53.7500,4622.3690,5292.5857,3244.3711,3245.7826,5291.1742
111,3299.4588,5048.2111,-42.0401,4440.6983,5049.2211,3298.4488,3299.4588,5048.2111
112,3341.3254,4961.7025,25.4393,4382.4908,4962.1018,3340.9261,3341.3254,4961.7025
113,3199.8379,5269.5318,117.1450,4602.8741,5276.1412,3193.2286,3199.8379,5269.5318
114,3365.2842,5283.1856,-131.8466,4637.8786,5292.2070,3356.2628,3365.2842,5283.1856
115,3310.1523,4995.4830,18.5189,4401.9516,4995.6865,3309.9488,3310.1523,4995.4830
116,3277.2438,5222.4289,-74.8746,4573.3725,5225.3067,3274.3659,3277.2438,5222.4289
117,3223.5640,5198.9831,-80.2381,4547.6203,5202.2369,3220.3102,3223.5640,5198.9831
118,3250.9502,5256.1915,-70.0710,4596.0134,5258.6371,3248.5046,3250.9502,5256.1915
119,3355.8713,5198.8685,-53.2681,4566.3864,5200.4069,3354.3330,3355.8713,5198.8685
120,3350.9492,5308.5445,-62.0201,4651.0624,5310.5074,3348.9863,3350.9492,5308.5445
121,2796.4018,5450.3913,122.3979,4725.4723,5456.0242,2790.7689,2796.4018,5450.3913
122,3178.7809,5419.0553,81.9043,4718.5744,5422.0458,3175.7905,3178.7809,5419.0553
123,3654.2122,5657.4187,-495.2086,5042.0174,5773.1519,3538.4791,3654.2122,5657.4187
124,3247.7309,5310.6007,-47.5996,4637.8476,5311.6984,3246.6331,3247.7309,5310.6007
125,3288.1715,5274.4582,-52.7319,4614.8672,5275.8571,3286.7725,3288.1715,5274.4582
126,3241.2350,5273.8021,-67.0368,4608.5185,5276.0106,3239.0264,3241.2350,5273.8021
127,3344.4118,5364.3760,-185.9531,4703.6872,5381.3518,3327.4361,3344.4118,5364.3760
128,3280.1089,5036.0792,-34.4379,4427.8525,5036.7543,3279.4338,3280.1089,5036.0792
129,3049.5727,5295.8937,36.7854,4604.3708,5296.4959,3048.9705,3049.5727,5295.8937
130,3290.8193,5330.9911,-75.7366,4660.7765,5333.7988,3288.0116,3290.8193,5330.9911
131,3304.2628,5278.3358,-32.2711,4619.6425,5278.8632,3303.7354,3304.2628,5278.3358
132,26.2030,5416.1731,1595.9165,6069.1470,5853.2630,-410.8870,26.2030,5416.1731
133,3233.5335,4708.3704,-45.4173,4172.0505,4709.7677,3232.1362,3233.5335,4708.3704
134,3294.5998,5157.5457,-82.8544,4525.8382,5161.2234,3290.9221,3294.5998,5157.5457
135,3298.8659,5078.5185,-23.3211,4463.4232,5078.8240,3298.5603,3298.8659,5078.5185
136,3318.3889,5068.8202,-36.5469,4459.6338,5069.5829,3317.6262,3318.3889,5068.8202
137,3250.0090,5130.0301,-98.0941,4498.4432,5135.1345,3244.9046,3250.0090,5130.0301
138,3305.6545,5304.0320,-70.9608,4641.3270,5306.5486,3303.1379,3305.6545,5304.0320
139,3271.0095,5180.3525,-58.5816,4538.8180,5182.1482,3269.2138,3271.0095,5180.3525
140,3151.6077,4431.5307,459.2974,4029.5796,4579.2905,3003.8479,3151.6077,4431.5307
141,3124.8313,5414.1632,115.4912,4711.6241,5419.9747,3119.0198,3124.8313,5414.1632
142,3317.1965,5316.7703,-37.4671,4651.8038,5317.4721,3316.4947,3317.1965,5316.7703
143,5061.2266,5289.5640,-689.9331,5315.2463,5874.7108,4476.0798,5061.2266,5289.5640
144,3369.0526,5109.6420,33.1487,4499.7334,5110.2730,3368.4215,3369.0526,5109.6420
145,3407.3809,5205.8974,27.4167,4579.8900,5206.3153,3406.9630,3407.3809,5205.8974
146,3251.2167,5328.6894,5.3529,4651.9569,5328.7032,3251.2029,3251.2167,5328.6894
147,3248.9911,5262.4453,-8.4054,4599.1138,5262.4804,3248.9560,3248.9911,5262.4453
148,3271.7510,5320.3375,-54.7137,4648.9254,5321.7978,3270.2907,3271.7510,5320.3375
149,3199.3338,5276.0808,-47.4244,4604.2989,5277.1632,3198.2514,3199.3338,5276.0808
150,3128.3896,5258.2420,19.0056,4581.1772,5258.4116,3128.2200,3128.3896,5258.2420
151,3257.2754,5276.1126,-62.2485,4612.2749,5278.0301,3255.3579,3257.2754,5276.1126
152,3313.7817,5240.8521,-74.4315,4593.1754,5243.7227,3310.9111,3313.7817,5240.8521
153,3318.7113,5183.3912,60.3903,4548.6428,5185.3450,3316.7576,3318.7113,5183.3912
154,3196.4445,5211.1567,-95.0692,4554.4871,5215.6328,3191.9684,3196.4445,5211.1567
155,3250.5886,5221.4699,-65.1900,4568.3665,5223.6238,3248.4347,3250.5886,5221.4699
156,3124.6417,5448.6053,-77.1982,4737.4703,5451.1669,3122.0802,3124.6417,5448.6053
157,3295.5538,5171.3213,-60.6118,4535.6248,5173.2778,3293.5973,3295.5538,5171.3213
158,3133.7453,5338.2940,-62.0490,4647.6272,5340.0390,3132.0003,3133.7453,5338.2940
159,3288.4102,5460.0484,-171.1532,4770.6154,5473.4547,3275.0039,3288.4102,5460.0484
160,3173.5074,5241.7654,-80.0532,4575.1172,5244.8592,3170.4135,3173.5074,5241.7654
161,3226.8309,5242.3753,-82.4094,4582.4722,5245.7391,3223.4671,3226.8309,5242.3753
162,3296.9481,5174.7682,-55.9084,4538.3397,5176.4313,3295.2850,3296.9481,5174.7682
163,3192.8303,5253.8233,-179.7307,4595.5596,5269.3795,3177.2741,3192.8303,5253.8233
164,3241.8625,4874.7550,-11.3074,4297.6746,4874.8333,3241.7842,3241.8625,4874.7550
165,3338.5393,4931.7364,-33.8360,4359.6453,4932.4547,3337.8211,3338.5393,4931.7364
166,3217.5951,5174.5748,-100.2720,4528.7547,5179.6991,3212.4708,3217.5951,5174.5748
167,3280.7868,5221.4224,-84.3993,4573.5992,5225.0861,3277.1231,3280.7868,5221.4224
168,3322.2843,5012.7834,14.1694,4417.2708,5012.9022,3322.1655,3322.2843,5012.7834
169,3284.3811,5198.9072,-85.9917,4556.6201,5202.7618,3280.5265,3284.3811,5198.9072
170,3234.9127,5140.1478,-96.3282,4503.9636,5145.0058,3230.0548,3234.9127,5140.1478
171,3311.3880,5034.3382,-13.7337,4431.6780,5034.4477,3311.2785,3311.3880,5034.3382
172,4575.9646,4021.4850,-293.6323,4355.2589,4702.5587,3894.8909,4575.9646,4021.4850
173,3502.5209,5211.7886,-174.6044,4611.6651,5229.4424,3484.8672,3502.5209,5211.7886
174,3342.2703,5325.0977,-300.9887,4690.5546,5369.7801,3297.5878,3342.2703,5325.0977
175,3305.5371,5304.7083,-45.4874,4640.8838,5305.7427,3304.5027,3305.5371,5304.7083
176,3343.8670,5303.6954,-66.5809,4646.4049,5305.9547,3341.6077,3343.8670,5303.6954
177,3405.5868,5128.0229,16.3916,4520.1238,5128.1789,3405.4308,3405.5868,5128.0229
178,3333.7281,5340.5246,-92.1041,4675.0977,5344.7429,3329.5098,3333.7281,5340.5246
179,3380.5979,5230.4351,-24.1939,4594.0888,5230.7515,3380.2815,3380.5979,5230.4351
180,3403.3553,4948.5155,-64.4406,4386.5174,4951.1984,3400.6725,3403.3553,4948.5155
181,3344.8429,5245.1482,-70.5499,4601.1182,5247.7638,3342.2273,3344.8429,5245.1482
182,3235.8026,5267.6970,100.5013,4604.7936,5272.6559,3230.8438,3235.8026,5267.6970
183,3352.0366,5153.2961,-19.1090,4529.8641,5153.4988,3351.8339,3352.0366,5153.2961
184,3276.3874,5172.1051,-4.6833,4532.0670,5172.1167,3276.3758,3276.3874,5172.1051
185,3130.9839,5270.7105,-10.2394,4591.4327,5270.7595,3130.9349,3130.9839,5270.7105
186,3219.9968,5300.0021,-46.9824,4625.9089,5301.0627,3218.9361,3219.9968,5300.0021
187,3239.6616,5301.3015,-35.0181,4629.0885,5301.8961,3239.0669,3239.6616,5301.3015
188,3352.1759,5027.6047,-21.2590,4434.1665,5027.8744,3351.9062,3352.1759,5027.6047
189,2589.1818,8992.6684,-205.5528,8025.8987,8999.2599,2582.5903,2589.1818,8992.6684
190,2532.3099,5793.9784,88.8844,5033.3221,5796.3988,2529.8895,2532.3099,5793.9784
191,3095.9595,5193.4783,17.3491,4525.4046,5193.6218,3095.8160,3095.9595,5193.4783
192,3236.4884,5250.2302,-55.5358,4588.7599,5251.7606,3234.9579,3236.4884,5250.2302
193,3243.5477,5241.8179,-61.4305,4583.2839,5243.7046,3241.6610,3243.5477,5241.8179
194,3117.9440,5375.3509,-44.5864,4675.6703,5376.2311,3117.0637,3117.9440,5375.3509
195,2966.3858,6205.3434,29.8577,5375.9617,6205.6187,2966.1106,2966.3858,6205.3434
196,3222.6090,5448.4815,-144.7946,4751.3925,5457.8610,3213.2296,3222.6090,5448.4815
197,3236.7898,5174.0070,-73.3830,4529.4744,5176.7828,3234.0139,3236.7898,5174.0070
198,3259.7228,5253.3762,-76.6929,4595.3073,5256.3221,3256.7769,3259.7228,5253.3762
199,3324.2908,5169.3954,-71.5627,4539.2013,5172.1668,3321.5194,3324.2908,5169.3954
200,3342.9861,5206.0506,-51.1044,4569.7482,5207.4513,3341.5853,3342.9861,5206.0506
201,3294.3293,5156.4822,-36.3618,4523.1328,5157.1919,3293.6195,3294.3293,5156.4822
202,3253.1356,5226.4844,-81.0704,4573.4325,5229.8094,3249.8106,3253.1356,5226.4844
203,3230.9911,5266.2642,-68.9158,4601.2865,5268.5951,3228.6602,3230.9911,5266.2642
204,844.6667,5393.9694,2145.2718,6249.7067,6246.0144,-7.3782,844.6667,5393.9694
205,3107.8249,4903.1126,-24.7181,4296.8484,4903.4528,3107.4846,3107.8249,4903.1126
206,3301.8215,5055.2112,-55.2075,4446.9005,5056.9478,3300.0849,3301.8215,5055.2112
207,3321.7700,5082.2060,-13.4367,4470.0778,5082.3085,3321.6675,3321.7700,5082.2060
208,3303.6831,5138.0673,-77.3587,4511.9247,5141.3238,3300.4266,3303.6831,5138.0673
209,3090.6690,5455.5473,-7.5053,4738.5767,5455.5711,3090.6451,3090.6690,5455.5473
210,3195.8084,5321.8061,-76.5808,4641.6520,5324.5611,3193.0534,3195.8084,5321.8061
211,3352.7424,5326.0606,-61.8870,4665.0171,5327.9996,3350.8034,3352.7424,5326.0606
212,3304.3864,5242.5330,-60.1234,4592.4515,5244.3963,3302.5231,3304.3864,5242.5330
213,3399.8874,5233.1883,-73.4491,4601.0246,5236.1263,3396.9494,3399.8874,5233.1883
214,2448.4369,2082.9561,1700.1315,3728.9280,3975.6208,555.7722,2448.4369,2082.9561
215,4362.6458,6032.3750,-1211.7120,5788.7692,6668.9875,3726.0333,4362.6458,6032.3750
216,2851.7879,5039.7267,909.6695,4652.0752,5368.5249,2522.9897,2851.7879,5039.7267
217,3412.7254,5545.3433,-262.7389,4866.1985,5577.2358,3380.8329,3412.7254,5545.3433
218,2574.0084,5289.1283,182.2530,4591.9261,5301.3075,2561.8293,2574.0084,5289.1283
219,3318.1126,5343.8352,-71.4224,4674.4307,5346.3502,3315.5976,3318.1126,5343.8352
220,3288.2487,5303.2586,-51.2928,4637.5199,5304.5635,3286.9439,3288.2487,5303.2586
221,3332.6537,5275.9754,-12.5142,4621.6845,5276.0560,3332.5732,3332.6537,5275.9754
222,3444.7289,5317.5992,-133.2160,4677.4534,5327.0273,3435.3008,3444.7289,5317.5992
223,3259.7030,5339.2993,-47.5868,4662.1931,5340.3876,3258.6147,3259.7030,5339.2993
224,1011.8723,5808.0412,1056.8093,5677.2150,6030.5778,789.3356,1011.8723,5808.0412
225,3572.1559,1064.3772,2111.1702,4843.7788,4773.7254,-137.1922,3572.1559,1064.3772
226,3262.6345,5270.5725,-64.4953,4608.7141,5272.6420,3260.5651,3262.6345,5270.5725
227,3292.9952,5303.6918,-45.9979,4638.3489,5304.7436,3291.9435,3292.9952,5303.6918
228,3376.7220,5163.4752,-8.8063,4541.8432,5163.5186,3376.6786,3376.7220,5163.4752
229,3402.1552,5263.7470,-113.9431,4627.3705,5270.6953,3395.2070,3402.1552,5263.7470
230,3265.7073,5242.9091,-17.7150,4586.0740,5243.0678,3265.5485,3265.7073,5242.9091
231,3313.3656,5114.4537,-62.5076,4494.6296,5116.6205,3311.1989,3313.3656,5114.4537
232,3209.6780,5284.8563,-33.6757,4612.2071,5285.4026,3209.1317,3209.6780,5284.8563
233,3216.9519,5271.3242,-49.3194,4602.7535,5272.5076,3215.7686,3216.9519,5271.3242
234,3189.1274,5254.5819,-60.1192,4586.3358,5256.3303,3187.3790,3189.1274,5254.5819
235,3384.5589,5200.9054,-63.9567,4573.1998,5203.1546,3382.3097,3384.5589,5200.9054
236,3337.8579,5127.4742,-22.4347,4507.6620,5127.7554,3337.5767,3337.8579,5127.4742
237,3226.9247,5391.3126,-107.8720,4702.8549,5396.6756,3221.5617,3226.9247,5391.3126
238,3304.4033,5354.0486,-118.4491,4683.4893,5360.8711,3297.5808,3304.4033,5354.0486
239,3315.6293,5191.2863,-76.7756,4555.0141,5194.4236,3312.4919,3315.6293,5191.2863
240,3329.2417,5143.5874,-62.9318,4519.7320,5145.7676,3327.0615,3329.2417,5143.5874
241,3347.0964,5134.8073,-48.6896,4515.4974,5136.1324,3345.7712,3347.0964,5134.8073
242,3345.0424,5070.4420,-40.5999,4465.7353,5071.3968,3344.0875,3345.0424,5070.4420
243,3318.7259,5124.8393,-186.7875,4513.8289,5143.9545,3299.6108,3318.7259,5124.8393
244,3234.8420,5268.1263,-49.7833,4602.5250,5269.3445,3233.6238,3234.8420,5268.1263
245,3213.1908,5223.3390,-69.0519,4564.9299,5225.7082,3210.8215,3213.1908,5223.3390
246,3210.5981,5178.8547,-97.1831,4530.9589,5183.6415,3205.8113,3210.5981,5178.8547
247,3163.0659,4887.3213,41.4116,4293.8468,4888.3153,3162.0718,3163.0659,4887.3213
248,3298.5230,5176.6501,-64.8940,4540.4069,5178.8897,3296.2834,3298.5230,5176.6501
249,3262.9774,5090.3296,-78.8960,4468.5032,5093.7296,3259.5773,3262.9774,5090.3296
250,3105.5364,5150.5509,30.8889,4492.2344,5151.0173,3105.0699,3105.5364,5150.5509
251,3089.6407,5434.3198,27.9265,4721.2239,5434.6524,3089.3082,3089.6407,5434.3198
252,2968.1912,5534.0930,95.2846,4799.7225,5537.6265,2964.6576,2968.1912,5534.0930
253,3264.2622,5202.2814,-65.5081,4555.2610,5204.4931,3262.0505,3264.2622,5202.2814
254,3227.3477,5185.6936,-72.2324,4537.2688,5188.3543,3224.6871,3227.3477,5185.6936
255,3282.9834,5075.3087,-74.7574,4459.9720,5078.4214,3279.8707,3282.9834,5075.3087
256,2525.2059,5558.6226,-1.3090,4820.6108,5558.6232,2525.2053,2525.2059,5558.6226
257,2595.8345,3566.0795,1154.8776,3768.2297,4333.5887,1828.3254,2595.8345,3566.0795
258,3035.1589,5287.5732,529.5498,4686.4981,5405.8602,2916.8719,3035.1589,5287.5732
259,3329.5840,5260.1638,72.1912,4610.5239,5262.8595,3326.8882,3329.5840,5260.1638
260,33.5812,4928.5968,1999.4051,6009.9540,5641.4553,-679.2773,33.5812,4928.5968
261,3417.3112,5338.5592,-20.0934,4683.5802,5338.7693,3417.1010,3417.3112,5338.5592
262,3323.3916,5328.8308,-41.2900,4662.2626,5329.6806,3322.5419,3323.3916,5328.8308
263,3311.1034,5279.2776,-68.8423,4622.5709,5281.6827,3308.6984,3311.1034,5279.2776
264,3491.9228,5259.5680,-159.6233,4644.0299,5273.8667,3477.6241,3491.9228,5259.5680
265,3365.0243,5391.7510,-523.0930,4803.3190,5518.7961,3237.9791,3365.0243,5391.7510
266,3271.0332,5284.0499,-59.0123,4620.2799,5285.7784,3269.3047,3271.0332,5284.0499
267,3298.8866,5289.6939,-59.4612,4628.6090,5291.4683,3297.1122,3298.8866,5289.6939
268,3246.4904,5241.4749,-5.9638,4582.1903,5241.4927,3246.4726,3246.4904,5241.4749
269,3240.9388,5268.7510,-39.7430,4603.5270,5269.5297,3240.1602,3240.9388,5268.7510
270,3291.3861,5325.5828,-47.8406,4655.4668,5326.7073,3290.2616,3291.3861,5325.5828
271,3281.4012,5294.2450,-45.2376,4629.2787,5295.2612,3280.3850,3281.4012,5294.2450
272,3298.8671,5198.8884,-51.1392,4557.2325,5200.2638,3297.4916,3298.8671,5198.8884
273,3269.1360,5169.2827,-81.5817,4530.9615,5172.7789,3265.6398,3269.1360,5169.2827
274,3352.2923,5074.9383,-35.6931,4470.3476,5075.6776,3351.5531,3352.2923,5074.9383
275,3359.3664,5400.5546,-141.1768,4729.5542,5410.2726,3349.6483,3359.3664,5400.5546
276,3484.2240,5152.8702,-180.3771,4564.6184,5172.1459,3464.9483,3484.2240,5152.8702
277,3253.2078,5245.2328,55.4253,4587.0700,5246.7737,3251.6669,3253.2078,5245.2328
278,3325.1025,5280.2957,-73.6591,4625.6439,5283.0667,3322.3314,3325.1025,5280.2957
