face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,3377.3171,2497.5363,1.1089,3034.6318,3377.3185,2497.5349,3377.3171,2497.5363
40,3148.2480,2279.4409,50.2130,2817.5584,3151.1405,2276.5485,3148.2480,2279.4409
41,3197.5234,2707.3239,-84.1302,2986.3457,3211.5603,2693.2870,3197.5234,2707.3239
42,3917.8878,4644.7410,-900.4298,4599.8056,5252.3205,3310.3083,3917.8878,4644.7410
43,3516.6647,2031.4616,141.7724,3067.5880,3530.0767,2018.0496,3516.6647,2031.4616
44,3426.8211,2841.8104,-67.0056,3177.1186,3434.3976,2834.2339,3426.8211,2841.8104
45,3093.6352,2753.7138,-42.2036,2939.3666,3098.7967,2748.5523,3093.6352,2753.7138
46,3496.5099,2619.4048,-146.0717,3161.0282,3520.1968,2595.7180,3496.5099,2619.4048
47,3073.5169,2746.9433,264.3845,2959.5818,3220.9740,2599.4863,3073.5169,2746.9433
48,5355.3665,2777.9089,-525.9124,4727.5532,5458.5449,2674.7305,5355.3665,2777.9089
49,3419.1510,3037.9388,-46.7446,3246.3902,3424.7992,3032.2906,3419.1510,3037.9388
50,3347.4676,2814.7402,191.8137,3133.1179,3409.3449,2752.8630,3347.4676,2814.7402
51,3394.3685,2367.3578,-50.6618,3016.3116,3396.8615,2364.8648,3394.3685,2367.3578
52,3281.0216,2930.3388,-47.0283,3121.5570,3287.2188,2924.1416,3281.0216,2930.3388
53,3262.8770,2914.1634,-2.4386,3103.2524,3262.8941,2914.1463,3262.8770,2914.1634
54,3192.7865,2628.4453,181.2811,2968.0186,3246.0009,2575.2309,3192.7865,2628.4453
55,3165.8889,2717.6655,-1.4668,2967.2778,3165.8937,2717.6607,3165.8889,2717.6655
56,3394.0226,2517.5713,-45.0915,3052.6973,3396.3364,2515.2576,3394.0226,2517.5713
57,3394.4084,2510.0206,-13.6460,3050.0386,3394.6190,2509.8101,3394.4084,2510.0206
58,3252.4969,2770.7798,35.4809,3041.0164,3255.0962,2768.1805,3252.4969,2770.7798
59,3397.4963,2740.4421,-98.2545,3125.9117,3411.8745,2726.0639,3397.4963,2740.4421
60,3503.8904,2327.8812,84.8503,3092.1250,3509.9809,2321.7907,3503.8904,2327.8812
61,3242.8046,2542.5537,-263.4277,2990.5750,3330.8366,2454.5217,3242.8046,2542.5537
62,3365.6940,3795.2839,183.5499,3613.7769,3863.0265,3297.9514,3365.6940,3795.2839
63,3287.2783,2836.4466,-42.8180,3087.5457,3291.3089,2832.4160,3287.2783,2836.4466
64,3256.5009,2651.6720,-122.5168,3007.6604,3280.3760,2627.7969,3256.5009,2651.6720
65,3335.8701,2546.9227,-104.1480,3025.0920,3349.3870,2533.4058,3335.8701,2546.9227
66,3438.9222,3005.8102,-128.0515,3251.6957,3473.9486,2970.7838,3438.9222,3005.8102
67,3293.5754,2773.0652,145.1985,3076.9267,3331.3393,2735.3013,3293.5754,2773.0652
68,3342.8979,2611.2569,97.7274,3048.4612,3355.7267,2598.4281,3342.8979,2611.2569
69,3318.6528,2822.3949,18.2126,3100.6154,3319.3203,2821.7274,3318.6528,2822.3949
70,3188.5813,2793.7280,-73.2032,3013.3062,3201.7158,2780.5935,3188.5813,2793.7280
71,3493.4292,3007.8202,-104.4445,3282.7045,3514.9402,2986.3092,3493.4292,3007.8202
72,3178.7629,2811.6523,-19.3949,3012.2209,3179.7848,2810.6305,3178.7629,2811.6523
73,3421.9295,2977.2531,-14.1437,3222.7764,3422.3789,2976.8037,3421.9295,2977.2531
74,3442.2734,2896.4546,-44.5091,3205.3471,3445.8791,2892.8489,3442.2734,2896.4546
75,3196.3483,2851.4776,97.7951,3043.3441,3222.1497,2825.6762,3196.3483,2851.4776
76,3377.9788,2651.7760,-80.1372,3082.9012,3386.7169,2643.0379,3377.9788,2651.7760
77,3494.8136,2921.6249,-3.1088,3246.3993,3494.8304,2921.6080,3494.8136,2921.6249
78,3455.8253,2779.6217,-62.0206,3174.0634,3461.4667,2773.9803,3455.8253,2779.6217
79,3555.1266,2852.9696,-63.7414,3263.1092,3560.8661,2847.2301,3555.1266,2852.9696
80,2988.0566,1075.6844,339.1135,2686.3297,3046.4097,1017.3313,2988.0566,1075.6844
81,3101.0930,2895.9923,-60.5798,3005.6310,3117.6497,2879.4356,3101.0930,2895.9923
82,3360.5203,2378.1823,-82.5597,2996.2253,3367.4106,2371.2920,3360.5203,2378.1823
83,3286.1525,2879.4480,-88.8436,3106.6692,3304.7131,2860.8874,3286.1525,2879.4480
84,3303.5271,2844.8551,-16.7983,3099.8843,3304.1415,2844.2407,3303.5271,2844.8551
85,3191.6272,2701.1090,83.4800,2980.3436,3205.4452,2687.2910,3191.6272,2701.1090
86,3172.2473,2329.9805,82.0062,2849.7128,3180.1574,2322.0704,3172.2473,2329.9805
87,3357.0639,2339.8418,25.7645,2981.9005,3357.7160,2339.1897,3357.0639,2339.8418
88,3256.9374,2827.4986,-14.9133,3064.9748,3257.4546,2826.9813,3256.9374,2827.4986
89,3482.1907,3037.5479,8.5518,3282.5672,3482.3551,3037.3834,3482.1907,3037.5479
90,3468.6121,2875.9699,-43.9089,3214.4413,3471.8476,2872.7344,3468.6121,2875.9699
91,3383.8173,2646.5982,-4.2113,3082.0691,3383.8413,2646.5742,3383.8173,2646.5982
92,3479.0011,2716.3540,71.7621,3169.7443,3485.6949,2709.6602,3479.0011,2716.3540
93,3422.1269,2872.1637,-69.9443,3185.2857,3430.8830,2863.4076,3422.1269,2872.1637
94,3140.4101,4461.5677,212.5771,3986.4993,4494.9294,3107.0485,3140.4101,4461.5677
95,3440.5282,2955.6991,-40.6940,3226.3282,3443.9201,2952.3072,3440.5282,2955.6991
96,3434.4480,2719.1445,-53.5409,3139.9076,3438.4334,2715.1592,3434.4480,2719.1445
97,3602.0343,2958.7976,39.6364,3328.0861,3604.4675,2956.3644,3602.0343,2958.7976
98,3475.1934,1383.8463,-249.4523,3060.9713,3504.5359,1354.5037,3475.1934,1383.8463
99,3256.9437,2485.7415,120.9977,2955.4347,3275.4820,2467.2032,3256.9437,2485.7415
100,3325.2660,2528.9517,-103.8554,3012.6253,3338.5879,2515.6297,3325.2660,2528.9517
101,3226.4342,2575.6030,-108.4109,2961.2250,3244.0175,2558.0197,3226.4342,2575.6030
102,3284.4775,2645.9056,-145.2816,3026.7989,3315.9767,2614.4063,3284.4775,2645.9056
103,3212.4420,2561.4662,-165.1632,2955.3625,3251.9489,2521.9592,3212.4420,2561.4662
104,3399.8453,2491.7665,30.6644,3049.4341,3400.8796,2490.7322,3399.8453,2491.7665
105,3408.5486,2516.6150,-59.6181,3063.3663,3412.5159,2512.6476,3408.5486,2516.6150
106,3284.1105,2829.3692,-9.4590,3082.0479,3284.3071,2829.1725,3284.1105,2829.3692
107,3209.7869,2554.8156,133.2778,2946.6404,3235.8685,2528.7340,3209.7869,2554.8156
108,3369.6805,2476.3854,-10.2245,3023.7257,3369.7975,2476.2684,3369.6805,2476.3854
109,3223.5600,2908.7692,19.7746,3078.4507,3224.7974,2907.5319,3223.5600,2908.7692
110,3289.1611,2840.2489,-43.7729,3090.1953,3293.3895,2836.0205,3289.1611,2840.2489
111,3379.4351,2376.7960,-71.6816,3008.8083,3384.5339,2371.6972,3379.4351,2376.7960
112,3364.1365,2331.4332,59.2060,2986.6791,3367.5198,2328.0500,3364.1365,2331.4332
113,3384.7134,2782.8786,74.6841,3130.2052,3393.8428,2773.7492,3384.7134,2782.8786
114,3415.9434,2865.5199,-70.3077,3179.0328,3424.7822,2856.6811,3415.9434,2865.5199
115,3336.9045,2337.7061,51.2848,2967.6573,3339.5299,2335.0807,3336.9045,2337.7061
116,3278.6807,2766.5352,-82.7094,3058.3331,3291.7067,2753.5092,3278.6807,2766.5352
117,3207.9818,2605.5128,-110.8015,2959.4320,3227.7134,2585.7812,3207.9818,2605.5128
118,3241.0755,2737.4960,-103.6536,3026.2610,3261.5763,2716.9952,3241.0755,2737.4960
119,3434.5429,2694.5178,-26.2808,3131.1573,3435.4751,2693.5856,3434.5429,2694.5178
120,3470.0320,2883.8169,-36.8101,3217.8642,3472.3343,2881.5146,3470.0320,2883.8169
121,3103.2334,2993.3022,124.8377,3057.4096,3184.6704,2911.8652,3103.2334,2993.3022
122,3389.3179,2897.0324,33.4271,3172.4850,3391.5773,2894.7730,3389.3179,2897.0324
123,3555.1851,3221.8093,-255.6069,3429.4712,3693.6525,3083.3420,3555.1851,3221.8093
124,3316.3437,2895.3230,-3.7727,3127.1692,3316.3775,2895.2892,3316.3437,2895.3230
125,3335.8155,2867.4884,-12.4521,3128.1317,3336.1464,2867.1576,3335.8155,2867.4884
126,3248.7351,2792.0521,-22.6047,3046.4290,3249.8512,2790.9359,3248.7351,2792.0521
127,3376.1666,2804.3031,-52.9366,3131.0109,3381.0256,2799.4442,3376.1666,2804.3031
128,3360.1239,2357.4733,-50.4341,2989.0369,3362.6544,2354.9428,3360.1239,2357.4733
129,3315.7787,2881.2795,47.1356,3122.3613,3320.8333,2876.2249,3315.7787,2881.2795
130,3403.5804,3006.2446,-18.7455,3223.4958,3404.4628,3005.3622,3403.5804,3006.2446
131,3381.7469,2872.1062,-17.9799,3158.0753,3382.3804,2871.4727,3381.7469,2872.1062
132,1589.4302,2138.6350,1342.3891,3017.7578,3234.2205,493.8447,1589.4302,2138.6350
133,3283.3097,2328.5905,-33.0254,2925.7895,3284.4507,2327.4495,3283.3097,2328.5905
134,3368.5923,2590.7108,-126.8733,3062.7502,3388.7625,2570.5406,3368.5923,2590.7108
135,3378.2763,2442.6373,-20.8816,3021.3627,3378.7421,2442.1715,3378.2763,2442.6373
136,3382.4649,2435.8884,-46.8665,3023.5581,3384.7797,2433.5736,3382.4649,2435.8884
137,3277.2749,2518.4861,-172.0195,2986.3529,3314.4508,2481.3102,3277.2749,2518.4861
138,3452.2802,2641.6447,-108.4811,3132.4323,3466.5464,2627.3785,3452.2802,2641.6447
139,3328.9102,2641.8150,-94.2306,3048.4591,3341.5990,2629.1262,3328.9102,2641.8150
140,3353.8053,2170.3401,184.9673,2963.4653,3382.0407,2142.1046,3353.8053,2170.3401
141,3404.9402,3097.7337,141.9668,3271.4580,3460.4984,3042.1754,3404.9402,3097.7337
142,3476.0904,2652.4227,-110.0638,3151.9568,3490.5442,2637.9689,3476.0904,2652.4227
143,4568.6083,3244.1222,-602.4574,4202.8861,4801.6422,3011.0883,4568.6083,3244.1222
144,3439.3329,2580.8758,47.5798,3101.6497,3441.9619,2578.2467,3439.3329,2580.8758
145,3507.2308,2851.7129,-8.7748,3229.7910,3507.3482,2851.5955,3507.2308,2851.7129
146,3566.4459,2966.4497,107.4074,3312.7462,3585.0938,2947.8019,3566.4459,2966.4497
147,3397.8430,2854.1620,23.5607,3161.5263,3398.8621,2853.1429,3397.8430,2854.1620
148,3368.7961,2934.6551,-11.8172,3174.1380,3369.1175,2934.3337,3368.7961,2934.6551
149,3256.8675,2813.0990,44.0452,3060.1701,3261.1968,2808.7696,3256.8675,2813.0990
150,3192.0487,2602.7450,95.4121,2946.6385,3207.1116,2587.6822,3192.0487,2602.7450
151,3315.9086,2733.3517,-37.2633,3067.0967,3318.2824,2730.9778,3315.9086,2733.3517
152,3403.2503,2756.8324,-113.6155,3136.6817,3422.6380,2737.4446,3403.2503,2756.8324
153,3459.4960,2760.8507,27.8738,3168.8465,3460.6063,2759.7404,3459.4960,2760.8507
154,3141.8420,2611.8940,-132.7158,2922.3011,3173.2204,2580.5156,3141.8420,2611.8940
155,3301.8532,2697.5118,-44.4969,3045.9738,3305.1118,2694.2531,3301.8532,2697.5118
156,3185.2338,2848.1463,78.3805,3033.8211,3202.5677,2830.8124,3185.2338,2848.1463
157,3386.2762,2619.3478,-75.5878,3078.1739,3393.6551,2611.9689,3386.2762,2619.3478
158,3093.2155,2775.8216,44.1729,2948.3566,3099.2485,2769.7885,3093.2155,2775.8216
159,3326.9448,2964.5899,-41.7211,3162.2065,3331.6865,2959.8483,3326.9448,2964.5899
160,3110.6147,2724.7121,-91.1293,2940.9801,3131.0522,2704.2747,3110.6147,2724.7121
161,3215.8249,2764.0900,-123.3714,3023.0043,3247.3222,2732.5927,3215.8249,2764.0900
162,3383.5409,2600.2862,-34.5563,3068.4271,3385.0626,2598.7645,3383.5409,2600.2862
163,3268.2999,2838.3224,-23.8629,3076.2116,3269.6202,2837.0021,3268.2999,2838.3224
164,3199.5526,2250.0011,36.3531,2846.8596,3200.9424,2248.6114,3199.5526,2250.0011
165,3316.7878,2435.7048,39.9439,2976.5433,3318.5950,2433.8976,3316.7878,2435.7048
166,3188.6182,2577.2659,-156.9856,2943.7395,3226.5732,2539.3109,3188.6182,2577.2659
167,3350.4788,2701.0516,-135.4157,3086.5165,3377.5838,2673.9466,3350.4788,2701.0516
168,3373.8900,2350.6466,38.7681,2997.0584,3375.3567,2349.1798,3373.8900,2350.6466
169,3354.2298,2664.9273,-127.9305,3076.2014,3377.2071,2641.9501,3354.2298,2664.9273
170,3235.3916,2541.0873,-168.0804,2964.4939,3273.9410,2502.5380,3235.3916,2541.0873
171,3390.3294,2358.8794,-18.3022,3010.3608,3390.6541,2358.5547,3390.3294,2358.8794
172,3993.8446,2231.9115,-369.4656,3525.3128,4068.1827,2157.5734,3993.8446,2231.9115
173,3558.1645,3048.8998,-175.7319,3346.7122,3612.9176,2994.1467,3558.1645,3048.8998
174,3416.4505,3103.5632,-179.7360,3286.0286,3498.2916,3021.7221,3416.4505,3103.5632
175,3017.0224,2974.0126,-128.9164,3004.0590,3126.2152,2864.8198,3017.0224,2974.0126
176,3463.6969,2906.4761,-51.1106,3222.6517,3468.3462,2901.8269,3463.6969,2906.4761
177,3513.2001,2769.0341,-21.5197,3206.7652,3513.8219,2768.4123,3513.2001,2769.0341
178,3478.7837,3282.9333,56.5657,3386.5279,3493.9471,3267.7699,3478.7837,3282.9333
179,3465.9795,2877.5530,-19.7971,3212.6253,3466.6448,2876.8877,3465.9795,2877.5530
180,3381.3850,2401.0603,-34.9208,3013.9018,3382.6273,2399.8180,3381.3850,2401.0603
181,3438.1831,3027.7385,-35.0630,3253.0097,3441.1568,3024.7647,3438.1831,3027.7385
182,3374.8438,2482.8616,-94.3471,3033.4150,3384.7139,2472.9915,3374.8438,2482.8616
183,3423.9805,2603.6906,13.4640,3096.5150,3424.2015,2603.4697,3423.9805,2603.6906
184,3356.8930,2595.3802,29.8065,3048.7671,3358.0579,2594.2154,3356.8930,2595.3802
185,3107.3783,2699.8210,90.8872,2929.2063,3126.7279,2680.4714,3107.3783,2699.8210
186,3250.1595,2858.8597,-6.1195,3073.2683,3250.2552,2858.7640,3250.1595,2858.8597
187,3322.4743,2880.0017,19.2951,3125.0009,3323.3142,2879.1619,3322.4743,2880.0017
188,3371.2682,2435.5921,-2.2269,3014.3886,3371.2735,2435.5868,3371.2682,2435.5921
189,3158.8758,5255.5745,269.7833,4606.1048,5289.7312,3124.7191,3158.8758,5255.5745
190,2882.0439,2988.7200,247.8065,2968.0340,3188.8637,2681.9001,2882.0439,2988.7200
191,3151.4347,2565.8363,140.8458,2913.5037,3183.5492,2533.7218,3151.4347,2565.8363
192,3244.4299,2764.6833,-60.3526,3034.9473,3251.9059,2757.2073,3244.4299,2764.6833
193,3208.5293,2589.4436,-136.9190,2957.6703,3237.4589,2560.5140,3208.5293,2589.4436
194,3112.9292,2771.0348,92.9792,2961.2265,3136.5792,2747.3848,3112.9292,2771.0348
195,3247.2651,3307.3684,157.5603,3289.0713,3437.7173,3116.9162,3247.2651,3307.3684
196,3304.6494,2868.3204,15.6957,3109.6488,3305.2133,2867.7566,3304.6494,2868.3204
197,3252.7743,2606.6733,-111.3495,2988.9066,3271.4259,2588.0217,3252.7743,2606.6733
198,3301.5995,2922.5299,-28.1212,3129.7108,3303.6743,2920.4551,3301.5995,2922.5299
199,3413.2901,2634.7840,-89.0865,3102.1224,3423.3544,2624.7197,3413.2901,2634.7840
200,3443.9587,2704.3358,-29.5738,3140.5870,3445.1393,2703.1552,3443.9587,2704.3358
201,3399.5656,2586.5300,-61.5978,3076.6034,3404.2060,2581.8897,3399.5656,2586.5300
202,3227.2420,2670.7154,-93.1919,2992.4607,3242.4326,2655.5248,3227.2420,2670.7154
203,3233.2878,2812.4820,-55.2328,3046.2753,3240.4165,2805.3532,3233.2878,2812.4820
204,2262.0552,2157.2089,1500.1243,3412.0136,3710.6721,708.5921,2262.0552,2157.2089
205,3186.5198,2329.2303,19.8148,2856.2671,3186.9776,2328.7725,3186.5198,2329.2303
206,3379.3789,2395.3248,-96.8948,3015.1680,3388.8289,2385.8748,3379.3789,2395.3248
207,3373.1155,2461.9556,13.1791,3022.4483,3373.3061,2461.7650,3373.1155,2461.9556
208,3380.3886,2562.1329,-117.0362,3061.3134,3396.7993,2545.7222,3380.3886,2562.1329
209,3141.9921,2745.3764,142.7935,2973.9578,3188.0528,2699.3158,3141.9921,2745.3764
210,3180.5813,2783.3880,11.0080,3001.8191,3180.8862,2783.0831,3180.5813,2783.3880
211,3477.7036,2961.6471,-47.6038,3251.5909,3482.0581,2957.2926,3477.7036,2961.6471
212,3424.7804,2762.9380,-53.1978,3147.8535,3429.0291,2758.6894,3424.7804,2762.9380
213,3484.7804,2921.6738,-83.7613,3243.3822,3496.9756,2909.4785,3484.7804,2921.6738
214,2999.1638,105.8923,733.7998,3209.9836,3174.6308,-69.5746,2999.1638,105.8923
215,3897.0217,3772.8852,-698.4867,4022.6952,4536.1925,3133.7145,3897.0217,3772.8852
216,3539.1268,2595.4553,480.1544,3281.4335,3740.4754,2394.1067,3539.1268,2595.4553
217,3486.1782,3136.7468,-153.3936,3335.8582,3543.9602,3078.9648,3486.1782,3136.7468
218,3144.4287,2973.6631,253.3043,3093.8845,3326.3534,2791.7384,3144.4287,2973.6631
219,3430.9811,3015.2516,-45.9683,3244.1396,3436.0032,3010.2295,3430.9811,3015.2516
220,3362.6640,2845.0283,-133.0190,3144.5036,3394.8457,2812.8466,3362.6640,2845.0283
221,3438.9565,2913.1014,-4.5644,3208.5223,3438.9961,2913.0618,3438.9565,2913.1014
222,3536.5688,3046.8182,-67.7696,3320.9811,3545.7734,3037.6135,3536.5688,3046.8182
223,3370.1156,2944.0758,5.6959,3178.5976,3370.1917,2943.9997,3370.1156,2944.0758
224,2196.5442,2652.4296,899.4517,2908.7884,3352.3722,1496.6016,2196.5442,2652.4296
225,3582.6606,-691.6451,778.3664,4196.3463,3719.9915,-828.9761,3582.6606,-691.6451
226,3332.1832,2811.6905,-77.7093,3107.7479,3343.5375,2800.3362,3332.1832,2811.6905
227,3409.1740,3232.6001,46.5392,3325.3831,3420.6893,3221.0849,3409.1740,3232.6001
228,3478.2799,2847.3459,-28.0078,3210.0307,3479.5207,2846.1050,3478.2799,2847.3459
229,3460.6750,2923.0684,-66.4068,3227.6989,3468.7563,2914.9871,3460.6750,2923.0684
230,3393.4121,2706.8797,-0.4214,3107.5530,3393.4124,2706.8794,3393.4121,2706.8797
231,3371.2423,2513.9519,-40.4015,3035.6193,3373.1421,2512.0522,3371.2423,2513.9519
232,3262.1861,2830.4990,38.4713,3069.9199,3265.5878,2827.0973,3262.1861,2830.4990
233,3232.8183,2783.8953,-24.7504,3033.6772,3234.1788,2782.5349,3232.8183,2783.8953
234,3156.1067,2725.8974,-57.8240,2966.1985,3163.7432,2718.2609,3156.1067,2725.8974
235,3462.8565,2708.9302,-48.3558,3155.3219,3465.9453,2705.8414,3462.8565,2708.9302
236,3415.0890,2559.1601,1.5542,3077.7233,3415.0918,2559.1573,3415.0890,2559.1601
237,3262.2343,2876.9734,23.3388,3087.9478,3263.6430,2875.5647,3262.2343,2876.9734
238,3342.2603,2893.0560,-22.9002,3142.0859,3343.4247,2891.8916,3342.2603,2893.0560
239,3405.2343,2671.0716,-99.0644,3108.7072,3418.3666,2657.9392,3405.2343,2671.0716
240,3411.8566,2586.8402,-75.8266,3086.0701,3418.7678,2579.9289,3411.8566,2586.8402
241,3422.2926,2574.1538,-45.2908,3087.8796,3424.7042,2571.7421,3422.2926,2574.1538
242,3374.5773,2474.9990,-9.9385,3026.8156,3374.6871,2474.8892,3374.5773,2474.9990
243,3350.7844,2653.7731,-57.5881,3063.9836,3355.5104,2649.0472,3350.7844,2653.7731
244,3248.2704,2802.3249,-10.5626,3049.9034,3248.5204,2802.0748,3248.2704,2802.3249
245,3191.9655,2631.0291,-103.8662,2957.2231,3210.5802,2612.4144,3191.9655,2631.0291
246,3169.5122,2566.4109,-146.4710,2926.1516,3203.2026,2532.7205,3169.5122,2566.4109
247,3230.0957,2345.4860,85.8344,2894.9579,3238.3473,2337.2344,3230.0957,2345.4860
248,3385.4484,2654.7459,-113.2565,3091.9108,3402.6001,2637.5941,3385.4484,2654.7459
249,3319.3964,2463.4282,-153.6115,2996.7592,3346.1286,2436.6960,3319.3964,2463.4282
250,3203.7971,2477.2839,141.0983,2919.6340,3230.2379,2450.8431,3203.7971,2477.2839
251,3169.7986,2708.9955,167.6338,2980.5390,3224.3285,2654.4656,3169.7986,2708.9955
252,3172.6493,2801.2502,195.9788,3023.3334,3256.9349,2716.9646,3172.6493,2801.2502
253,3297.8993,2685.4857,-95.5004,3042.8396,3312.4462,2670.9388,3297.8993,2685.4857
254,3224.6977,2600.9049,-99.1127,2967.4432,3240.0667,2585.5358,3224.6977,2600.9049
255,3341.0632,2426.5961,-131.4434,2999.2487,3359.5815,2408.0777,3341.0632,2426.5961
256,2658.9933,3015.3110,-19.2457,2854.0787,3016.3475,2657.9568,2658.9933,3015.3110
257,3076.3994,1312.6748,562.8021,2845.9225,3240.6859,1148.3883,3076.3994,1312.6748
258,3341.6060,2864.0379,325.1818,3180.5325,3506.2585,2699.3854,3341.6060,2864.0379
259,3477.8399,2786.1937,47.7031,3189.8490,3481.1145,2782.9191,3477.8399,2786.1937
260,1612.3652,1741.3007,1486.2359,3074.2363,3164.4664,189.1995,1612.3652,1741.3007
261,3566.1073,2949.8349,-45.6017,3302.3413,3569.4634,2946.4789,3566.1073,2949.8349
262,3482.3871,2944.3522,-6.1681,3246.9940,3482.4578,2944.2815,3482.3871,2944.3522
263,3432.1929,2946.9382,-30.4526,3217.5635,3434.0966,2945.0346,3432.1929,2946.9382
264,3547.0286,2993.2674,-154.8708,3315.9933,3587.3984,2952.8976,3547.0286,2993.2674
265,3269.7862,3168.2447,-272.7368,3254.6811,3496.4375,2941.5933,3269.7862,3168.2447
266,3318.9642,2858.3141,-58.2973,3115.9327,3326.2275,2851.0509,3318.9642,2858.3141
267,2960.2338,2926.3030,-196.6664,2963.0602,3140.6652,2745.8717,2960.2338,2926.3030
268,3395.5287,2844.1528,20.4806,3156.3707,3396.2884,2843.3931,3395.5287,2844.1528
269,3319.9790,2848.7405,20.7611,3111.4494,3320.8919,2847.8276,3319.9790,2848.7405
270,3287.8091,2537.7999,-192.3507,3002.8839,3334.2629,2491.3460,3287.8091,2537.7999
271,3438.4493,2639.1354,-161.0439,3129.0959,3469.6761,2607.9086,3438.4493,2639.1354
272,3387.1056,2694.4314,-80.6284,3102.5190,3396.3670,2685.1700,3387.1056,2694.4314
273,3312.8768,2625.9353,-137.0899,3037.7079,3339.2246,2599.5874,3312.8768,2625.9353
274,3375.7960,2479.0690,4.0575,3028.6961,3375.8144,2479.0506,3375.7960,2479.0690
275,3411.2456,2966.2898,-52.4152,3213.2493,3417.3367,2960.1988,3411.2456,2966.2898
276,3526.1473,2886.9141,-87.6474,3257.5067,3537.9472,2875.1143,3526.1473,2886.9141
277,3409.2878,2758.8843,40.3433,3135.8791,3411.7806,2756.3915,3409.2878,2758.8843
278,3384.5501,2885.9246,-42.4388,3165.6890,3388.1364,2882.3383,3384.5501,2885.9246
279,3360.0605,2865.3014,-42.4999,3142.8954,3363.6847,2861.6772,3360.0605,2865.3014
