face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,8855.8152,10290.2826,33.7030,9653.4939,10291.0740,8855.0238,8855.8152,10290.2826
38,8857.6307,10316.3112,35.5325,9670.0368,10317.1763,8856.7656,8857.6307,10316.3112
39,8866.0981,10276.0998,32.0110,9648.8387,10276.8262,8865.3717,8866.0981,10276.0998
40,8712.1822,9882.5870,-9.8036,9352.4882,9882.6692,8712.1001,8712.1822,9882.5870
41,8825.2398,10254.5977,-16.9105,9619.9379,10254.7977,8825.0398,8825.2398,10254.5977
42,10517.5550,10829.6803,-366.0121,10695.8438,11071.5127,10275.7226,10517.5550,10829.6803
43,8298.7231,9953.2129,471.1829,9273.7443,10077.9908,8173.9452,8298.7231,9953.2129
44,8892.4320,10578.8505,-41.0927,9844.8353,10579.8512,8891.4313,8892.4320,10578.8505
45,8828.4633,10270.7673,-26.4854,9631.0663,10271.2535,8827.9771,8828.4633,10270.7673
46,8939.1910,10076.8288,246.7302,9568.4662,10128.0347,8887.9851,8939.1910,10076.8288
47,8328.1728,10245.5735,-361.6296,9454.9278,10311.5108,8262.2355,8328.1728,10245.5735
48,10273.3799,12382.6846,1481.2976,11757.7173,13146.4200,9509.6445,10273.3799,12382.6846
49,8855.0640,10315.0534,-28.2101,9668.2167,10315.5983,8854.5191,8855.0640,10315.0534
50,8580.4897,10422.2039,-53.1773,9634.7293,10423.7381,8578.9555,8580.4897,10422.2039
51,8866.4691,10320.9367,45.5678,9676.3615,10322.3629,8865.0429,8866.4691,10320.9367
52,8622.2043,9342.0159,-446.2091,9036.8250,9555.3768,8408.8434,8622.2043,9342.0159
53,8918.4153,10306.0175,-44.0528,9687.3426,10307.4147,8917.0181,8918.4153,10306.0175
54,8624.5133,10275.8487,-94.4752,9559.1777,10281.2362,8619.1258,8624.5133,10275.8487
55,8829.9364,10285.4795,-26.9753,9640.5870,10285.9792,8829.4366,8829.9364,10285.4795
56,8869.9924,10329.2296,36.8987,9682.6466,10330.1620,8869.0600,8869.9924,10329.2296
57,8858.0364,10315.0945,25.8466,9669.3591,10315.5528,8857.5780,8858.0364,10315.0945
58,8840.6671,10300.1881,-20.4545,9653.5999,10300.4747,8840.3805,8840.6671,10300.1881
59,8803.8608,10271.7696,117.2543,9624.3042,10281.0767,8794.5537,8803.8608,10271.7696
60,8846.5955,10495.8116,192.8058,9781.8013,10518.0522,8824.3549,8846.5955,10495.8116
61,8541.2325,7538.2830,355.4745,8109.9459,8654.4439,7425.0716,8541.2325,7538.2830
62,9398.9374,11534.5879,-625.3127,10683.9562,11704.2062,9229.3190,9398.9374,11534.5879
63,8873.4468,10419.2145,15.7093,9738.8133,10419.3741,8873.2871,8873.4468,10419.2145
64,8738.2209,10185.5105,15.9082,9544.5611,10185.6853,8738.0460,8738.2209,10185.5105
65,8865.0788,10282.7026,34.8821,9652.4751,10283.5604,8864.2210,8865.0788,10282.7026
66,8911.3213,9662.5885,-33.3882,9309.8967,9664.0694,8909.8404,8911.3213,9662.5885
67,8661.7678,10277.4544,-85.0003,9573.5595,10281.9139,8657.3083,8661.7678,10277.4544
68,8607.8784,10177.9946,55.9191,9491.3427,10179.9837,8605.8894,8607.8784,10177.9946
69,8882.5313,10297.2212,-22.1768,9667.8959,10297.5687,8882.1837,8882.5313,10297.2212
70,8831.1703,10327.5572,-63.7547,9667.2532,10330.2687,8828.4589,8831.1703,10327.5572
71,9060.9052,10318.9657,9.7601,9751.0088,10319.0415,9060.8295,9060.9052,10318.9657
72,8831.9424,10286.7159,-29.3118,9642.1277,10287.3063,8831.3521,8831.9424,10286.7159
73,8855.7195,10408.1145,-33.6640,9725.4651,10408.8442,8854.9898,8855.7195,10408.1145
74,8909.3133,10352.7276,68.5946,9712.5308,10355.9800,8906.0609,8909.3133,10352.7276
75,8831.3720,10359.9630,-141.5878,9689.6552,10372.9671,8818.3679,8831.3720,10359.9630
76,8871.5247,10346.0161,49.3237,9693.6247,10347.6642,8869.8766,8871.5247,10346.0161
77,8826.6720,10649.7607,135.5614,9868.1674,10659.7857,8816.6471,8826.6720,10649.7607
78,8883.0359,10347.5304,7.1060,9698.5761,10347.5649,8883.0014,8883.0359,10347.5304
79,8932.2532,10405.9766,49.4117,9753.3585,10407.6314,8930.5983,8932.2532,10405.9766
80,7753.2172,9162.9878,449.0484,8581.0851,9293.8703,7622.3348,7753.2172,9162.9878
81,8517.1721,9603.4308,-678.8899,9184.5907,9929.7156,8190.8873,8517.1721,9603.4308
82,8853.9631,10292.7317,34.6300,9654.2798,10293.5647,8853.1300,8853.9631,10292.7317
83,8726.4119,9561.1078,-256.5372,9183.0450,9633.6482,8653.8715,8726.4119,9561.1078
84,8841.7496,10350.9081,-13.8682,9684.9509,10351.0355,8841.6222,8841.7496,10350.9081
85,8837.9917,10306.3042,-36.6391,9656.4487,10307.2179,8837.0781,8837.9917,10306.3042
86,8736.7791,9977.5595,21.1470,9418.7373,9977.9199,8736.4188,8736.7791,9977.5595
87,8850.9890,10270.8852,53.1802,9640.1287,10272.8742,8849.0000,8850.9890,10270.8852
88,8893.8017,10358.3594,-10.0360,9709.2958,10358.4282,8893.7329,8893.8017,10358.3594
89,8900.2294,10771.6697,-92.4488,9969.8677,10776.2256,8895.6735,8900.2294,10771.6697
90,8933.6725,10341.1002,7.5731,9714.1663,10341.1409,8933.6318,8933.6725,10341.1002
91,8887.4175,10279.7504,-1.6677,9659.1425,10279.7524,8887.4155,8887.4175,10279.7504
92,8752.1761,10395.1824,60.0929,9679.3992,10397.3774,8749.9811,8752.1761,10395.1824
93,9027.7381,10337.6346,144.7268,9752.1344,10353.4345,9011.9382,9027.7381,10337.6346
94,9304.3391,11551.6600,-1089.0493,10774.4651,11992.8130,8863.1861,9304.3391,11551.6600
95,8987.5075,10412.1413,9.4838,9777.9880,10412.2044,8987.4444,8987.5075,10412.1413
96,8868.7175,10183.1220,90.4121,9594.9682,10189.3119,8862.5276,8868.7175,10183.1220
97,9105.4367,12163.7132,357.2969,10976.8829,12204.9013,9064.2486,9105.4367,12163.7132
98,8501.9585,8892.1893,707.2199,8789.4132,9430.7155,7963.4323,8501.9585,8892.1893
99,8772.6460,10260.8295,26.5473,9603.7195,10261.3029,8772.1726,8772.6460,10260.8295
100,8851.9188,10248.7144,25.9296,9626.7255,10249.1956,8851.4376,8851.9188,10248.7144
101,8774.4672,10113.8012,-34.9430,9515.2875,10114.7122,8773.5562,8774.4672,10113.8012
102,8826.5127,10170.6432,1.3565,9569.6397,10170.6446,8826.5113,8826.5127,10170.6432
103,8764.5456,10176.0806,3.6313,9548.8844,10176.0899,8764.5363,8764.5456,10176.0806
104,8864.8497,10327.9974,44.6734,9680.0276,10329.3602,8863.4870,8864.8497,10327.9974
105,8876.1953,10327.5562,40.5560,9684.0482,10328.6886,8875.0629,8876.1953,10327.5562
106,8859.7827,10586.3884,-28.2870,9837.5134,10586.8517,8859.3194,8859.7827,10586.3884
107,8789.1577,10297.6299,-19.8526,9632.4537,10297.8911,8788.8965,8789.1577,10297.6299
108,8865.8221,10302.4257,31.6865,9664.6943,10303.1243,8865.1235,8865.8221,10302.4257
109,8906.3371,10210.4033,-102.5988,9626.4979,10218.4260,8898.3144,8906.3371,10210.4033
110,8827.1760,10196.5679,4.8826,9585.5206,10196.5853,8827.1586,8827.1760,10196.5679
111,8865.9085,10315.1443,41.6532,9672.5702,10316.3405,8864.7124,8865.9085,10315.1443
112,8854.3164,10312.7481,81.2374,9667.4276,10317.2592,8849.8052,8854.3164,10312.7481
113,8786.5352,10405.1930,-26.2952,9697.8205,10405.6201,8786.1081,8786.5352,10405.1930
114,8898.6365,10209.0052,-21.2669,9621.0524,10209.3502,8898.2914,8898.6365,10209.0052
115,8838.0411,10275.3614,52.3187,9637.8508,10277.2633,8836.1392,8838.0411,10275.3614
116,8714.3102,10215.6598,-249.5166,9563.6424,10256.0420,8673.9280,8714.3102,10215.6598
117,8703.0561,10166.6237,-16.8939,9519.6419,10166.8186,8702.8611,8703.0561,10166.6237
118,8740.1996,9851.2835,-83.0710,9346.5178,9857.4601,8734.0231,8740.1996,9851.2835
119,8901.3178,10341.1529,30.5368,9701.8457,10341.8002,8900.6705,8901.3178,10341.1529
120,8892.9602,10355.7885,-5.5004,9707.3978,10355.8092,8892.9395,8892.9602,10355.7885
121,8453.7357,9806.2784,-410.2361,9232.2228,9920.9790,8339.0351,8453.7357,9806.2784
122,8674.6499,9714.6959,47.6410,9239.0524,9716.8736,8672.4721,8674.6499,9714.6959
123,9419.9184,10440.9404,2.2178,9969.7195,10440.9453,9419.9136,9419.9184,10440.9404
124,8826.8367,10310.3118,-4.4131,9654.4392,10310.3249,8826.8236,8826.8367,10310.3118
125,8867.9941,10320.3790,32.4045,9676.4473,10321.1017,8867.2715,8867.9941,10320.3790
126,8879.4649,10395.8606,-6.5263,9726.7293,10395.8886,8879.4368,8879.4649,10395.8606
127,8976.9625,10315.7431,-34.8219,9715.9668,10316.6482,8976.0573,8976.9625,10315.7431
128,8851.0761,10288.9392,35.1049,9650.8721,10289.7958,8850.2195,8851.0761,10288.9392
129,8711.5621,10209.0795,-62.4123,9549.4122,10211.6761,8708.9654,8711.5621,10209.0795
130,8916.7847,10411.7951,-83.3632,9751.6993,10416.4291,8912.1506,8916.7847,10411.7951
131,8869.0691,10321.1956,53.3335,9677.6341,10323.1518,8867.1129,8869.0691,10321.1956
132,6580.6232,9318.5524,-1341.2615,8614.8178,9866.1071,6033.0685,6580.6232,9318.5524
133,8846.2168,9967.0649,125.4610,9459.0876,9980.9366,8832.3451,8846.2168,9967.0649
134,8862.0439,10297.4015,48.2854,9660.3970,10299.0239,8860.4215,8862.0439,10297.4015
135,8865.7270,10322.3132,40.7318,9676.8503,10323.4513,8864.5889,8865.7270,10322.3132
136,8869.0777,10323.9667,44.6399,9679.1912,10325.3351,8867.7093,8869.0777,10323.9667
137,8861.4999,10263.2652,20.7618,9639.1993,10263.5726,8861.1924,8861.4999,10263.2652
138,8621.3029,9619.7344,596.7611,9219.5380,9898.5547,8342.4825,8621.3029,9619.7344
139,8837.7119,10186.4520,4.3713,9583.5320,10186.4662,8837.6977,8837.7119,10186.4520
140,8400.4740,10081.7005,247.5951,9364.9077,10117.4057,8364.7689,8400.4740,10081.7005
141,8888.1333,11052.7614,-275.1643,10156.3368,11087.1922,8853.7025,8888.1333,11052.7614
142,8648.8459,9295.3942,640.5706,9057.7839,9689.6414,8254.5987,8648.8459,9295.3942
143,10220.3581,11471.0423,802.4809,10987.9160,11863.0637,9828.3368,10220.3581,11471.0423
144,8807.5893,10336.3163,88.1755,9664.2827,10341.3854,8802.5202,8807.5893,10336.3163
145,8838.1690,10199.3863,123.6963,9593.8895,10210.5355,8827.0198,8838.1690,10199.3863
146,8925.2544,11949.1719,227.1596,10767.9283,11966.1411,8908.2852,8925.2544,11949.1719
147,8817.1054,10323.7324,11.9536,9658.9746,10323.8272,8817.0106,8817.1054,10323.7324
148,8851.7386,10268.8540,0.5491,9638.7462,10268.8542,8851.7384,8851.7386,10268.8540
149,8838.8792,10264.4149,-19.7434,9631.1601,10264.6883,8838.6058,8838.8792,10264.4149
150,8810.0497,10304.6927,-36.6713,9644.8352,10305.5918,8809.1505,8810.0497,10304.6927
151,8609.8685,10225.6186,178.8321,9526.1652,10245.1751,8590.3120,8609.8685,10225.6186
152,8862.3462,10077.7379,121.7936,9530.6915,10089.8226,8850.2615,8862.3462,10077.7379
153,8792.8066,10373.7710,32.6141,9680.7645,10374.4435,8792.1341,8792.8066,10373.7710
154,8644.5813,10051.1490,46.9121,9427.2483,10052.7119,8643.0185,8644.5813,10051.1490
155,8716.9433,10596.9498,-8.0405,9793.2440,10596.9842,8716.9089,8716.9433,10596.9498
156,8881.6854,10309.1511,-93.6720,9676.0849,10315.2717,8875.5647,8881.6854,10309.1511
157,8871.5575,10345.8292,39.8402,9693.3925,10346.9051,8870.4817,8871.5575,10345.8292
158,8861.9928,10313.1224,-48.4221,9669.9342,10314.7364,8860.3788,8861.9928,10313.1224
159,8992.2242,10331.9806,-58.8909,9732.0521,10334.5643,8989.6405,8992.2242,10331.9806
160,8853.5695,10313.1595,-46.3321,9666.7014,10314.6287,8852.1002,8853.5695,10313.1595
161,8912.4217,10178.0059,-62.2414,9608.5382,10181.0596,8909.3681,8912.4217,10178.0059
162,8862.1402,10312.1338,15.2669,9669.0618,10312.2945,8861.9795,8862.1402,10312.1338
163,8877.6503,10109.7109,-37.7240,9553.6757,10110.8648,8876.4963,8877.6503,10109.7109
164,8742.1109,9921.8340,48.2032,9388.1037,9923.8003,8740.1446,8742.1109,9921.8340
165,8825.3507,10155.6219,61.9046,9560.7554,10158.4965,8822.4761,8825.3507,10155.6219
166,8759.7397,10172.3393,-19.3327,9544.8207,10172.6038,8759.4752,8759.7397,10172.3393
167,8883.9139,10185.2327,67.3774,9601.6551,10188.7120,8880.4347,8883.9139,10185.2327
168,8852.6692,10310.5410,53.3987,9664.8721,10312.4942,8850.7159,8852.6692,10310.5410
169,8855.9251,10247.5398,59.3823,9628.0120,10250.0691,8853.3958,8855.9251,10247.5398
170,8796.2532,10198.4675,-3.2498,9574.6822,10198.4751,8796.2457,8796.2532,10198.4675
171,8863.3293,10321.7030,45.9156,9675.6308,10323.1472,8861.8851,8863.3293,10321.7030
172,9121.6978,9911.8750,708.2195,9619.8873,10327.7548,8705.8179,9121.6978,9911.8750
173,9049.5043,10196.5911,82.9536,9675.2543,10202.5590,9043.5364,9049.5043,10196.5911
174,8974.1726,10111.8220,-24.2270,9593.8128,10112.3377,8973.6569,8974.1726,10111.8220
175,8413.6395,7638.4158,-1091.3195,8272.8945,9184.1387,6867.9166,8413.6395,7638.4158
176,8899.4698,10393.3976,-18.8941,9732.8628,10393.6365,8899.2308,8899.4698,10393.3976
177,8816.8455,10283.1193,88.1745,9635.2456,10288.4027,8811.5621,8816.8455,10283.1193
178,9329.1140,12323.7195,-635.2906,11186.9490,12452.9190,9199.9145,9329.1140,12323.7195
179,8871.8663,10290.2116,97.9071,9660.9441,10296.9381,8865.1397,8871.8663,10290.2116
180,8863.4386,10144.3018,102.6572,9570.0377,10152.4773,8855.2631,8863.4386,10144.3018
181,9007.5545,10622.3091,-198.3410,9920.0039,10646.3145,8983.5490,9007.5545,10622.3091
182,8307.3139,7654.6037,620.3691,8072.7814,8681.9335,7279.9842,8307.3139,7654.6037
183,8863.7955,10323.3193,52.6695,9676.8963,10325.2175,8861.8973,8863.7955,10323.3193
184,8797.1311,10281.5734,-9.1302,9625.5996,10281.6295,8797.0750,8797.1311,10281.5734
185,8826.2715,10289.6163,-28.8879,9641.7233,10290.1864,8825.7015,8826.2715,10289.6163
186,8840.2033,10333.9808,-36.9406,9674.1902,10334.8938,8839.2903,8840.2033,10333.9808
187,8838.3011,10310.4636,-13.4949,9658.9229,10310.5873,8838.1774,8838.3011,10310.4636
188,8869.6300,10290.1215,78.8213,9659.5034,10294.4819,8865.2696,8869.6300,10290.1215
189,9802.7802,12292.7440,-1393.3694,11512.0555,12916.3065,9179.2177,9802.7802,12292.7440
190,8573.7010,10188.0542,-470.1202,9519.3752,10314.9798,8446.7753,8573.7010,10188.0542
191,8796.7324,10253.2412,-6.8942,9608.1517,10253.2738,8796.6998,8796.7324,10253.2412
192,8822.3362,10242.8218,-90.7711,9612.9139,10248.5987,8816.5593,8822.3362,10242.8218
193,8559.1711,8997.8100,144.6146,8790.2753,9041.1965,8515.7847,8559.1711,8997.8100
194,8864.3656,10320.4233,-60.5077,9675.4893,10322.9335,8861.8555,8864.3656,10320.4233
195,9000.8435,10852.4043,-349.6688,10073.5234,10916.2388,8937.0090,9000.8435,10852.4043
196,8938.3688,10313.9085,-72.1285,9700.3730,10317.6804,8934.5970,8938.3688,10313.9085
197,8792.8614,10230.7994,-14.2364,9593.0326,10230.9403,8792.7205,8792.8614,10230.7994
198,8931.1581,11182.7668,-353.1687,10262.5038,11236.8622,8877.0627,8931.1581,11182.7668
199,8870.1848,10333.3267,32.0206,9685.1628,10334.0271,8869.4844,8870.1848,10333.3267
200,8886.1998,10343.8411,19.8055,9697.5942,10344.1101,8885.9308,8886.1998,10343.8411
201,8860.8485,10314.7863,41.5808,9670.4127,10315.9745,8859.6603,8860.8485,10314.7863
202,8531.8522,9997.3097,-102.2624,9352.7807,10004.4114,8524.7506,8531.8522,9997.3097
203,8834.2959,10383.4824,-33.6177,9702.2742,10384.2116,8833.5667,8834.2959,10383.4824
204,6921.5639,10695.6744,-913.5239,9527.7638,10905.1648,6712.0736,6921.5639,10695.6744
205,8774.8992,9970.4787,20.6918,9429.7742,9970.8367,8774.5412,8774.8992,9970.4787
206,8867.8282,10313.6896,41.2744,9672.4171,10314.8669,8866.6509,8867.8282,10313.6896
207,8864.9191,10326.0355,45.6965,9678.8737,10327.4633,8863.4914,8864.9191,10326.0355
208,8866.0576,10313.1471,40.8117,9671.4022,10314.2972,8864.9076,8866.0576,10313.1471
209,8869.8429,10390.2238,-84.4889,9720.7318,10394.9045,8865.1622,8869.8429,10390.2238
210,8882.5298,10342.2175,-33.2383,9695.3111,10342.9740,8881.7733,8882.5298,10342.2175
211,8914.9723,10364.8338,-30.2443,9721.4736,10365.4644,8914.3416,8914.9723,10364.8338
212,8884.7693,10573.8392,66.8367,9839.3333,10576.4798,8882.1287,8884.7693,10573.8392
213,8915.1727,10234.5487,-13.3222,9642.8240,10234.6832,8915.0382,8915.1727,10234.5487
214,6935.0730,9086.2208,819.1410,8345.8983,9362.6274,6658.6664,6935.0730,9086.2208
215,10143.5730,10539.0625,33.1701,10347.1475,10541.8252,10140.8103,10143.5730,10539.0625
216,9110.6945,11839.2484,528.7248,10777.1718,11938.1193,9011.8236,9110.6945,11839.2484
217,8960.8316,9915.0435,93.5819,9475.4329,9924.1347,8951.7404,8960.8316,9915.0435
218,8623.0522,11915.0630,-258.7786,10666.8854,11935.2809,8602.8343,8623.0522,11915.0630
219,8946.9380,10209.0902,-111.5098,9642.1174,10218.8662,8937.1620,8946.9380,10209.0902
220,9006.1542,9530.3344,53.8816,9279.8241,9535.8157,9000.6730,9006.1542,9530.3344
221,8907.2639,10515.8228,13.6360,9810.9749,10515.9384,8907.1483,8907.2639,10515.8228
222,8976.5171,10759.3004,33.3026,9988.1273,10759.9223,8975.8953,8976.5171,10759.3004
223,8860.6549,10355.8965,-33.4413,9695.3148,10356.6441,8859.9074,8860.6549,10355.8965
224,7582.6203,9774.4064,-978.8116,9043.9901,10147.8853,7209.1415,7582.6203,9774.4064
225,6783.6507,9220.0067,1668.2558,8765.2934,10067.5090,5936.1484,6783.6507,9220.0067
226,8900.2835,10364.8115,63.1199,9716.3036,10367.5269,8897.5682,8900.2835,10364.8115
227,9387.7528,12000.5776,-667.2142,10991.8531,12161.0967,9227.2337,9387.7528,12000.5776
228,8864.0500,10279.0457,105.6286,9651.4071,10286.8873,8856.2084,8864.0500,10279.0457
229,8954.3779,10291.8021,56.6204,9693.0391,10294.1949,8951.9852,8954.3779,10291.8021
230,8833.6303,10338.4803,-7.8283,9674.2478,10338.5210,8833.5895,8833.6303,10338.4803
231,8872.4432,10292.6375,27.9168,9661.2696,10293.1860,8871.8947,8872.4432,10292.6375
232,8834.6700,10288.8388,-16.7345,9644.3736,10289.0314,8834.4774,8834.6700,10288.8388
233,8831.3570,10286.8014,-28.6488,9641.9498,10287.3651,8830.7933,8831.3570,10286.8014
234,8827.0858,10256.2081,-22.8082,9621.6620,10256.5720,8826.7219,8827.0858,10256.2081
235,8903.4179,10328.7899,30.2027,9695.1511,10329.4296,8902.7782,8903.4179,10328.7899
236,8869.3593,10325.7380,46.0791,9680.3972,10327.1944,8867.9029,8869.3593,10325.7380
237,8909.5791,10277.5930,-55.0048,9666.9316,10279.8010,8907.3710,8909.5791,10277.5930
238,8942.4400,10328.9168,-10.1230,9710.2186,10328.9907,8942.3661,8942.4400,10328.9168
239,8859.3203,10335.2003,37.4567,9682.2147,10336.1503,8858.3703,8859.3203,10335.2003
240,8876.0331,10329.6203,34.0927,9685.1667,10330.4195,8875.2339,8876.0331,10329.6203
241,8886.0594,10334.5120,41.5685,9692.0733,10335.7039,8884.8674,8886.0594,10334.5120
242,8884.3864,10296.4601,52.9443,9668.5103,10298.4424,8882.4041,8884.3864,10296.4601
243,8909.4052,10123.8006,7.4327,9574.5477,10123.8461,8909.3598,8909.4052,10123.8006
244,8863.5861,10439.5687,-17.0015,9747.6461,10439.7520,8863.4027,8863.5861,10439.5687
245,8714.0215,9911.3216,69.8079,9370.9987,9915.3779,8709.9651,8714.0215,9911.3216
246,8690.2374,10113.9947,14.4717,9482.6541,10114.1418,8690.0903,8690.2374,10113.9947
247,8736.2286,10143.2764,58.6525,9518.6179,10145.7171,8733.7879,8736.2286,10143.2764
248,8869.9677,10261.4946,43.5142,9641.6364,10262.8540,8868.6083,8869.9677,10261.4946
249,8855.2212,10263.1963,22.0780,9636.7385,10263.5424,8854.8750,8855.2212,10263.1963
250,8795.4555,10252.9630,-4.8008,9607.4907,10252.9788,8795.4396,8795.4555,10252.9630
251,8854.5376,10409.0615,-72.1950,9726.2329,10412.4071,8851.1919,8854.5376,10409.0615
252,8783.6320,10449.2052,-140.8469,9727.0561,10461.0318,8771.8055,8783.6320,10449.2052
253,8798.6026,10130.9094,-47.7514,9535.1836,10132.6186,8796.8933,8798.6026,10130.9094
254,8731.8580,10182.2653,-22.2696,9540.1920,10182.6071,8731.5162,8731.8580,10182.2653
255,8868.1210,10305.2762,38.7405,9667.3861,10306.3197,8867.0774,8868.1210,10305.2762
256,7827.8306,7506.8323,-1122.9757,7915.0790,8801.7187,6532.9442,7827.8306,7506.8323
257,7420.7362,9594.4815,332.0427,8732.3560,9644.0702,7371.1474,7420.7362,9594.4815
258,8740.8035,10725.7855,-218.8532,9891.1995,10749.6287,8716.9604,8740.8035,10725.7855
259,8826.4391,10450.0459,10.6685,9740.2841,10450.1160,8826.3690,8826.4391,10450.0459
260,6326.5961,9414.5414,-1203.8889,8570.0322,9828.4247,5912.7127,6326.5961,9414.5414
261,8966.1006,10478.6153,47.4270,9810.5437,10480.1010,8964.6149,8966.1006,10478.6153
262,8854.5349,10557.7107,16.7205,9817.5997,10557.8748,8854.3708,8854.5349,10557.7107
263,8981.7261,11124.3383,-190.9537,10228.1932,11141.2234,8964.8410,8981.7261,11124.3383
264,8987.6775,10104.7514,92.6916,9596.4512,10112.3904,8980.0385,8987.6775,10104.7514
265,8800.2077,9746.4733,-279.5780,9322.0652,9822.9026,8723.7784,8800.2077,9746.4733
266,8816.6532,10153.5346,-72.1381,9556.3098,10157.4159,8812.7719,8816.6532,10153.5346
267,8382.3550,7074.5838,-1101.5995,8040.6780,9009.5189,6447.4198,8382.3550,7074.5838
268,8777.3571,10287.1612,29.5380,9621.6534,10287.7389,8776.7794,8777.3571,10287.1612
269,8835.5038,10276.7300,-1.7200,9637.2832,10276.7320,8835.5017,8835.5038,10276.7300
270,8288.6314,7345.7120,482.1652,7903.9513,8491.5288,7142.8145,8288.6314,7345.7120
271,8957.5870,9271.6537,619.9500,9181.6827,9754.1495,8475.0913,8957.5870,9271.6537
272,8858.3192,10211.5995,39.4580,9606.9582,10212.7490,8857.1696,8858.3192,10211.5995
273,8842.0316,10214.4933,0.3257,9602.1104,10214.4934,8842.0315,8842.0316,10214.4933
274,8868.6918,10289.8460,47.4437,9658.3593,10291.4281,8867.1097,8868.6918,10289.8460
275,8974.6641,10322.3518,-4.3566,9718.8456,10322.3659,8974.6500,8974.6641,10322.3518
276,8976.4931,10208.6787,106.4539,9653.5181,10217.8080,8967.3637,8976.4931,10208.6787
277,8797.6205,10370.2539,-7.2920,9680.2321,10370.2877,8797.5867,8797.6205,10370.2539
278,8903.2431,10347.1901,33.4293,9706.2806,10347.9636,8902.4695,8903.2431,10347.1901
279,8887.9266,10399.4517,44.0026,9732.4242,10400.7316,8886.6468,8887.9266,10399.4517
280,6646.1331,9259.8328,1766.7472,8816.8982,10150.5389,5755.4270,6646.1331,9259.8328
