face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2978.2017,-1629.1168,0.7786,4046.6711,2978.2019,-1629.1169,2978.2017,-1629.1168
58,2981.0790,-1624.3002,2.3671,4045.6602,2981.0802,-1624.3014,2981.0790,-1624.3002
59,2976.6440,-1639.0988,0.0917,4052.9086,2976.6440,-1639.0988,2976.6440,-1639.0988
60,2977.1462,-1637.9371,0.6723,4052.4828,2977.1463,-1637.9372,2977.1462,-1637.9371
61,2976.4429,-1639.8766,0.0454,4053.3204,2976.4429,-1639.8766,2976.4429,-1639.8766
62,2976.4221,-1639.4139,0.0111,4052.9439,2976.4221,-1639.4139,2976.4221,-1639.4139
63,2977.3032,-1633.5196,0.3072,4049.2227,2977.3032,-1633.5197,2977.3032,-1633.5196
64,2976.2423,-1639.8038,-0.1479,4053.0763,2976.2423,-1639.8038,2976.2423,-1639.8038
65,2977.5710,-1639.6381,0.0210,4054.1930,2977.5710,-1639.6381,2977.5710,-1639.6381
66,2976.2881,-1640.6666,0.1305,4053.7852,2976.2881,-1640.6666,2976.2881,-1640.6666
67,2976.0878,-1640.6344,-0.0957,4053.5727,2976.0878,-1640.6344,2976.0878,-1640.6344
68,2976.5160,-1639.3311,-0.1892,4052.9680,2976.5160,-1639.3311,2976.5160,-1639.3311
69,2977.6172,-1636.1777,0.4223,4051.5668,2977.6173,-1636.1778,2977.6172,-1636.1777
70,2977.0747,-1636.9673,-0.2095,4051.6675,2977.0747,-1636.9673,2977.0747,-1636.9673
71,2976.0682,-1639.2687,-0.0910,4052.5004,2976.0682,-1639.2687,2976.0682,-1639.2687
72,2995.0260,-1556.2970,-0.8996,4006.6686,2995.0262,-1556.2971,2995.0260,-1556.2970
73,2976.4737,-1637.8208,-0.1904,4051.7630,2976.4737,-1637.8208,2976.4737,-1637.8208
74,2976.3089,-1638.2145,0.2479,4051.9124,2976.3089,-1638.2145,2976.3089,-1638.2145
75,2976.5656,-1639.5669,0.1127,4053.1963,2976.5656,-1639.5669,2976.5656,-1639.5669
76,2976.8365,-1639.3862,0.0220,4053.3107,2976.8365,-1639.3862,2976.8365,-1639.3862
77,2976.5102,-1637.7601,0.1559,4051.7504,2976.5102,-1637.7602,2976.5102,-1637.7601
78,2976.0542,-1640.5649,0.0719,4053.4876,2976.0542,-1640.5649,2976.0542,-1640.5649
79,2977.1716,-1635.9370,0.4598,4050.9636,2977.1716,-1635.9371,2977.1716,-1635.9370
80,2976.5649,-1638.6991,-0.0636,4052.5261,2976.5649,-1638.6991,2976.5649,-1638.6991
81,2976.4335,-1639.8270,-0.0757,4053.2734,2976.4335,-1639.8270,2976.4335,-1639.8270
82,2979.8935,-1637.6222,-0.9485,4054.8137,2979.8937,-1637.6224,2979.8935,-1637.6222
83,2977.1914,-1634.3716,0.8781,4049.7751,2977.1916,-1634.3717,2977.1914,-1634.3716
84,2985.2106,-1597.7417,2.0684,4029.1276,2985.2116,-1597.7426,2985.2106,-1597.7417
85,2979.9229,-1631.1651,2.2341,4049.8643,2979.9239,-1631.1661,2979.9229,-1631.1651
86,2976.8536,-1639.2724,0.6316,4053.2391,2976.8537,-1639.2725,2976.8536,-1639.2724
87,2978.8835,-1637.9175,1.1885,4054.0956,2978.8838,-1637.9178,2978.8835,-1637.9175
88,2982.1497,-1614.4047,1.7997,4039.0501,2982.1504,-1614.4054,2982.1497,-1614.4047
89,2976.9034,-1637.4093,-0.4506,4051.8481,2976.9035,-1637.4094,2976.9034,-1637.4093
90,2976.0927,-1640.5435,-0.0231,4053.5072,2976.0927,-1640.5435,2976.0927,-1640.5435
91,2977.9392,-1630.5027,0.5726,4047.4930,2977.9393,-1630.5027,2977.9392,-1630.5027
92,2976.5058,-1640.0628,0.1999,4053.5231,2976.5058,-1640.0628,2976.5058,-1640.0628
93,2976.3358,-1639.4366,0.1412,4052.8806,2976.3358,-1639.4366,2976.3358,-1639.4366
94,2976.6258,-1638.8677,0.4787,4052.7132,2976.6258,-1638.8677,2976.6258,-1638.8677
95,2976.6668,-1638.5369,-0.1448,4052.4963,2976.6668,-1638.5369,2976.6668,-1638.5369
96,2976.8338,-1637.6925,-0.3446,4052.0014,2976.8338,-1637.6926,2976.8338,-1637.6925
97,2976.4730,-1637.2764,0.4848,4051.3424,2976.4730,-1637.2765,2976.4730,-1637.2764
98,2976.9676,-1637.4825,-0.4804,4051.9647,2976.9676,-1637.4826,2976.9676,-1637.4825
99,2976.2795,-1639.6841,0.0987,4053.0189,2976.2795,-1639.6841,2976.2795,-1639.6841
100,2976.9180,-1638.7804,-0.5378,4052.9197,2976.9181,-1638.7805,2976.9180,-1638.7804
101,2976.8558,-1638.9348,-0.3500,4052.9804,2976.8558,-1638.9348,2976.8558,-1638.9348
102,2976.7642,-1639.5227,-0.1965,4053.3483,2976.7642,-1639.5227,2976.7642,-1639.5227
103,2976.6204,-1639.5828,-0.5146,4053.2601,2976.6205,-1639.5829,2976.6204,-1639.5828
104,2976.3210,-1639.7147,-0.0480,4053.0813,2976.3210,-1639.7147,2976.3210,-1639.7147
105,2976.6175,-1640.1645,-0.0970,4053.7062,2976.6175,-1640.1645,2976.6175,-1640.1645
106,2977.2581,-1638.9428,0.5670,4053.3635,2977.2582,-1638.9429,2977.2581,-1638.9428
107,2978.4781,-1635.3839,1.3889,4051.7618,2978.4785,-1635.3844,2978.4781,-1635.3839
108,2979.0686,-1630.0106,2.2851,4048.1741,2979.0698,-1630.0117,2979.0686,-1630.0106
109,2976.7279,-1637.9908,-0.1990,4052.1323,2976.7279,-1637.9908,2976.7279,-1637.9908
110,2980.1860,-1621.1012,3.4610,4042.3628,2980.1886,-1621.1038,2980.1860,-1621.1012
111,2976.7398,-1640.4270,-0.0947,4054.0233,2976.7398,-1640.4270,2976.7398,-1640.4270
112,2977.6655,-1638.5970,0.9395,4053.4785,2977.6657,-1638.5972,2977.6655,-1638.5970
113,2977.5959,-1634.1219,0.7049,4049.9614,2977.5960,-1634.1220,2977.5959,-1634.1219
114,2975.9893,-1640.6184,-0.0469,4053.4682,2975.9893,-1640.6184,2975.9893,-1640.6184
115,2976.2485,-1640.6880,0.1706,4053.7646,2976.2485,-1640.6880,2976.2485,-1640.6880
116,2976.7020,-1638.2770,-0.0747,4052.3288,2976.7020,-1638.2770,2976.7020,-1638.2770
117,2978.7841,-1636.6160,-1.3346,4052.9986,2978.7845,-1636.6164,2978.7841,-1636.6160
118,2976.8361,-1638.6286,0.3223,4052.7257,2976.8361,-1638.6286,2976.8361,-1638.6286
119,2976.4568,-1639.8080,0.2673,4053.2806,2976.4568,-1639.8080,2976.4568,-1639.8080
120,2975.9669,-1640.7170,-0.0310,4053.5232,2975.9669,-1640.7170,2975.9669,-1640.7170
121,2975.9346,-1640.5888,0.0320,4053.3941,2975.9346,-1640.5888,2975.9346,-1640.5888
122,2976.1685,-1639.6385,0.0010,4052.8797,2976.1685,-1639.6385,2976.1685,-1639.6385
123,2976.2884,-1639.6227,-0.0143,4052.9798,2976.2884,-1639.6227,2976.2884,-1639.6227
124,2980.1261,-1619.2073,-0.3952,4040.8448,2980.1262,-1619.2074,2980.1261,-1619.2073
125,2976.8243,-1636.5100,0.3156,4051.0802,2976.8243,-1636.5100,2976.8243,-1636.5100
126,2982.9235,-1609.5864,0.6581,4036.0718,2982.9236,-1609.5865,2982.9235,-1609.5864
127,2978.8265,-1628.6746,-0.0248,4046.9157,2978.8265,-1628.6746,2978.8265,-1628.6746
128,2975.8885,-1641.0890,-0.0717,4053.7370,2975.8885,-1641.0890,2975.8885,-1641.0890
129,2976.3832,-1638.2047,-0.0472,4051.9744,2976.3832,-1638.2047,2976.3832,-1638.2047
130,2976.3396,-1637.8381,-0.1787,4051.6507,2976.3396,-1637.8381,2976.3396,-1637.8381
131,2976.3338,-1638.3759,0.3576,4052.0603,2976.3338,-1638.3759,2976.3338,-1638.3759
132,2976.1973,-1639.8189,-0.1763,4053.0459,2976.1973,-1639.8189,2976.1973,-1639.8189
133,2976.3319,-1639.4757,0.0738,4052.9071,2976.3319,-1639.4757,2976.3319,-1639.4757
134,2976.3693,-1639.7070,-0.0426,4053.1206,2976.3693,-1639.7070,2976.3693,-1639.7070
135,2976.5419,-1640.0975,-0.1432,4053.5837,2976.5420,-1640.0975,2976.5419,-1640.0975
136,2976.2554,-1640.2330,0.1010,4053.4199,2976.2554,-1640.2330,2976.2554,-1640.2330
137,2976.4596,-1640.3385,-0.3044,4053.6926,2976.4596,-1640.3385,2976.4596,-1640.3385
138,2976.1922,-1640.2889,0.1242,4053.4038,2976.1922,-1640.2889,2976.1922,-1640.2889
139,2976.3247,-1639.6701,-0.0805,4053.0504,2976.3247,-1639.6701,2976.3247,-1639.6701
140,2977.2341,-1638.6972,-0.7743,4053.1517,2977.2342,-1638.6973,2977.2341,-1638.6972
141,2976.2819,-1639.9050,0.1591,4053.1916,2976.2819,-1639.9050,2976.2819,-1639.9050
142,2976.2836,-1637.9378,0.3493,4051.6752,2976.2836,-1637.9378,2976.2836,-1637.9378
143,2976.0885,-1639.6959,-0.1737,4052.8491,2976.0885,-1639.6959,2976.0885,-1639.6959
144,2976.3195,-1640.2229,-0.0646,4053.4721,2976.3195,-1640.2229,2976.3195,-1640.2229
145,2976.0118,-1640.0095,0.0609,4053.0192,2976.0118,-1640.0095,2976.0118,-1640.0095
146,2976.3175,-1639.0230,0.1569,4052.5443,2976.3175,-1639.0230,2976.3175,-1639.0230
147,2976.4499,-1638.4773,-0.3614,4052.2473,2976.4500,-1638.4773,2976.4499,-1638.4773
148,2976.7576,-1634.5632,-0.3944,4049.5162,2976.7577,-1634.5632,2976.7576,-1634.5632
149,2977.7392,-1633.3233,-0.1785,4049.4798,2977.7392,-1633.3233,2977.7392,-1633.3233
150,2978.9184,-1634.4976,1.5915,4051.4911,2978.9189,-1634.4982,2978.9184,-1634.4976
151,2977.2130,-1637.7443,0.8996,4052.3968,2977.2132,-1637.7445,2977.2130,-1637.7443
152,2976.1550,-1639.9540,0.0725,4053.1106,2976.1550,-1639.9540,2976.1550,-1639.9540
153,2978.2029,-1634.3796,1.4805,4050.7296,2978.2034,-1634.3801,2978.2029,-1634.3796
154,2977.3766,-1636.7762,-1.0564,4051.8033,2977.3768,-1636.7764,2977.3766,-1636.7762
155,2976.3648,-1639.6644,-0.0738,4053.0836,2976.3648,-1639.6645,2976.3648,-1639.6644
156,2976.5784,-1639.3664,0.0430,4053.0536,2976.5784,-1639.3664,2976.5784,-1639.3664
157,2976.2550,-1640.2277,-0.0588,4053.4154,2976.2550,-1640.2277,2976.2550,-1640.2277
158,2980.5395,-1620.2582,1.5373,4042.0419,2980.5400,-1620.2587,2980.5395,-1620.2582
159,2977.5703,-1637.3539,-0.0662,4052.4300,2977.5703,-1637.3539,2977.5703,-1637.3539
160,2977.6365,-1634.4548,-1.1043,4050.2565,2977.6367,-1634.4551,2977.6365,-1634.4548
161,2976.6121,-1639.3004,-0.1712,4053.0343,2976.6121,-1639.3004,2976.6121,-1639.3004
162,2979.7399,-1626.4383,-0.0830,4046.0492,2979.7399,-1626.4383,2979.7399,-1626.4383
163,2976.6558,-1638.4354,-0.2313,4052.4078,2976.6558,-1638.4354,2976.6558,-1638.4354
164,2977.2969,-1639.2373,0.6740,4053.6272,2977.2970,-1639.2374,2977.2969,-1639.2373
165,2976.3025,-1640.1327,0.0487,4053.3866,2976.3025,-1640.1327,2976.3025,-1640.1327
166,2976.6055,-1640.0011,-0.4491,4053.5689,2976.6055,-1640.0011,2976.6055,-1640.0011
167,2976.4553,-1639.7918,0.1286,4053.2666,2976.4553,-1639.7918,2976.4553,-1639.7918
168,2977.3795,-1639.7547,0.3698,4054.1036,2977.3795,-1639.7547,2977.3795,-1639.7547
169,2976.8938,-1638.7012,-0.1723,4052.8358,2976.8938,-1638.7012,2976.8938,-1638.7012
170,2977.2906,-1638.6347,-0.8442,4053.1564,2977.2908,-1638.6348,2977.2906,-1638.6347
171,2977.3460,-1639.9771,0.0578,4054.2438,2977.3460,-1639.9771,2977.3460,-1639.9771
172,2976.2008,-1640.0490,0.2686,4053.2269,2976.2009,-1640.0491,2976.2008,-1640.0490
173,2975.9356,-1640.1958,0.0097,4053.0917,2975.9356,-1640.1958,2975.9356,-1640.1958
174,2976.0494,-1640.1323,-0.0579,4053.1493,2976.0494,-1640.1324,2976.0494,-1640.1323
175,2976.3022,-1638.9800,0.3655,4052.4969,2976.3022,-1638.9801,2976.3022,-1638.9800
176,2976.3232,-1640.5526,0.1305,4053.7301,2976.3232,-1640.5527,2976.3232,-1640.5526
177,2977.2340,-1639.6001,0.0363,4053.8481,2977.2340,-1639.6001,2977.2340,-1639.6001
178,2976.1707,-1640.3895,0.1605,4053.4614,2976.1707,-1640.3895,2976.1707,-1640.3895
179,2976.0870,-1639.2518,0.1629,4052.5050,2976.0870,-1639.2518,2976.0870,-1639.2518
180,2976.4291,-1638.3366,0.4881,4052.1193,2976.4292,-1638.3367,2976.4291,-1638.3366
181,2976.1403,-1638.8188,0.0048,4052.2207,2976.1403,-1638.8188,2976.1403,-1638.8188
182,2976.4946,-1639.1034,0.2385,4052.7722,2976.4946,-1639.1034,2976.4946,-1639.1034
183,2976.2533,-1639.7809,-0.0882,4053.0690,2976.2533,-1639.7809,2976.2533,-1639.7809
184,2976.3196,-1639.8186,0.0078,4053.1602,2976.3196,-1639.8186,2976.3196,-1639.8186
185,2980.6840,-1621.7005,2.4049,4043.2887,2980.6853,-1621.7017,2980.6840,-1621.7005
186,2987.1733,-1588.2498,-0.7314,4023.6948,2987.1734,-1588.2499,2987.1733,-1588.2498
187,2978.3419,-1629.8003,-0.9166,4047.3293,2978.3421,-1629.8005,2978.3419,-1629.8003
188,2977.5793,-1638.7382,-0.0909,4053.5064,2977.5793,-1638.7382,2977.5793,-1638.7382
189,2977.9599,-1632.4134,0.6811,4048.9853,2977.9600,-1632.4135,2977.9599,-1632.4134
190,2976.3033,-1639.6532,0.1720,4053.0173,2976.3033,-1639.6532,2976.3033,-1639.6532
191,2977.2788,-1637.7253,0.9686,4052.4438,2977.2790,-1637.7255,2977.2788,-1637.7253
192,2976.7339,-1639.2067,-0.1687,4053.0761,2976.7339,-1639.2067,2976.7339,-1639.2067
193,2976.6008,-1639.1820,-0.1866,4052.9323,2976.6008,-1639.1820,2976.6008,-1639.1820
194,2979.9956,-1624.7949,2.1760,4045.0251,2979.9967,-1624.7959,2979.9956,-1624.7949
195,2976.4488,-1638.8243,-0.2484,4052.5140,2976.4489,-1638.8243,2976.4488,-1638.8243
196,2977.0113,-1638.0619,0.1699,4052.4526,2977.0113,-1638.0619,2977.0113,-1638.0619
197,2976.8636,-1638.3107,-0.5108,4052.5063,2976.8637,-1638.3107,2976.8636,-1638.3107
198,2976.6185,-1639.0629,-0.2429,4052.8570,2976.6185,-1639.0630,2976.6185,-1639.0629
199,2976.1432,-1640.4573,-0.0110,4053.4880,2976.1432,-1640.4573,2976.1432,-1640.4573
200,2976.2325,-1640.0316,0.0443,4053.2430,2976.2325,-1640.0316,2976.2325,-1640.0316
201,2976.7701,-1637.8308,0.1330,4052.0483,2976.7701,-1637.8308,2976.7701,-1637.8308
202,2976.8876,-1639.0155,-0.0636,4053.0724,2976.8876,-1639.0155,2976.8876,-1639.0155
203,2978.1149,-1631.7423,0.5330,4048.6132,2978.1150,-1631.7424,2978.1149,-1631.7423
204,2978.1581,-1629.6016,-0.2148,4047.0036,2978.1581,-1629.6016,2978.1581,-1629.6016
205,2976.9511,-1639.3251,0.3523,4053.3709,2976.9511,-1639.3252,2976.9511,-1639.3251
206,2976.7476,-1640.3909,-0.1479,4054.0027,2976.7476,-1640.3909,2976.7476,-1640.3909
207,2977.0693,-1639.9510,-0.2012,4053.9646,2977.0693,-1639.9510,2977.0693,-1639.9510
208,2976.4145,-1640.2939,-0.1222,4053.6159,2976.4145,-1640.2939,2976.4145,-1640.2939
209,2977.2218,-1637.1464,0.9602,4051.9438,2977.2220,-1637.1466,2977.2218,-1637.1464
210,2981.9267,-1618.4362,2.4107,4041.9424,2981.9280,-1618.4375,2981.9267,-1618.4362
211,2976.1992,-1639.9889,0.2028,4053.1789,2976.1992,-1639.9889,2976.1992,-1639.9889
212,2976.6933,-1638.7056,0.0198,4052.6514,2976.6933,-1638.7056,2976.6933,-1638.7056
213,2976.7135,-1639.9409,-0.0321,4053.6235,2976.7135,-1639.9409,2976.7135,-1639.9409
214,2978.0441,-1635.2875,-1.7959,4051.2812,2978.0448,-1635.2882,2978.0441,-1635.2875
215,2977.2462,-1636.1435,-0.3779,4051.1928,2977.2462,-1636.1435,2977.2462,-1636.1435
216,2975.9282,-1640.6884,0.0236,4053.4650,2975.9282,-1640.6884,2975.9282,-1640.6884
217,2976.1000,-1640.6149,0.0671,4053.5692,2976.1000,-1640.6149,2976.1000,-1640.6149
218,2975.9029,-1640.5462,-0.0140,4053.3315,2975.9029,-1640.5462,2975.9029,-1640.5462
219,2976.5885,-1638.2696,-0.3694,4052.2169,2976.5885,-1638.2697,2976.5885,-1638.2696
220,2976.2851,-1639.9571,0.0579,4053.2348,2976.2851,-1639.9571,2976.2851,-1639.9571
221,2976.1368,-1639.1981,0.2258,4052.5101,2976.1368,-1639.1981,2976.1368,-1639.1981
222,2976.2697,-1638.8254,-0.0038,4052.3470,2976.2697,-1638.8254,2976.2697,-1638.8254
223,2976.6522,-1636.4079,-0.6276,4050.8404,2976.6523,-1636.4080,2976.6522,-1636.4079
224,2976.9264,-1637.8430,0.2037,4052.2042,2976.9265,-1637.8430,2976.9264,-1637.8430
225,2976.9968,-1637.2081,-0.2026,4051.7803,2976.9968,-1637.2081,2976.9968,-1637.2081
226,2979.6808,-1624.4439,1.6059,4044.4589,2979.6813,-1624.4445,2979.6808,-1624.4439
227,2976.3745,-1638.0192,0.6633,4051.8233,2976.3746,-1638.0193,2976.3745,-1638.0192
228,2976.1430,-1639.5617,0.1421,4052.7965,2976.1430,-1639.5617,2976.1430,-1639.5617
229,2976.1827,-1638.9095,0.1101,4052.3304,2976.1827,-1638.9095,2976.1827,-1638.9095
230,2979.8066,-1625.2045,1.3742,4045.1622,2979.8070,-1625.2049,2979.8066,-1625.2045
231,2978.3412,-1628.3063,0.4553,4046.1772,2978.3413,-1628.3063,2978.3412,-1628.3063
232,2979.2446,-1626.3226,-0.6877,4045.4960,2979.2447,-1626.3227,2979.2446,-1626.3226
233,2991.9679,-1567.5246,2.5805,4012.3569,2991.9693,-1567.5260,2991.9679,-1567.5246
234,2988.1328,-1590.8792,-4.8760,4026.6194,2988.1380,-1590.8844,2988.1328,-1590.8792
235,2976.2054,-1640.0138,0.0443,4053.2039,2976.2054,-1640.0138,2976.2054,-1640.0138
236,2976.0916,-1640.5359,0.0384,4053.5003,2976.0916,-1640.5359,2976.0916,-1640.5359
237,2978.2155,-1629.0174,-0.0134,4046.6072,2978.2155,-1629.0174,2978.2155,-1629.0174
238,2979.0087,-1626.5861,0.1582,4045.4777,2979.0087,-1626.5861,2979.0087,-1626.5861
239,2976.2825,-1640.2019,-0.0671,4053.4213,2976.2825,-1640.2019,2976.2825,-1640.2019
240,2976.1589,-1640.6374,-0.0226,4053.6417,2976.1589,-1640.6374,2976.1589,-1640.6374
241,2976.2467,-1639.8532,-0.0069,4053.1186,2976.2467,-1639.8532,2976.2467,-1639.8532
242,2977.3268,-1636.0277,1.1223,4051.1794,2977.3271,-1636.0280,2977.3268,-1636.0277
243,2978.4464,-1631.8480,0.8549,4049.0054,2978.4465,-1631.8482,2978.4464,-1631.8480
244,2981.6110,-1628.5616,-2.3423,4049.4408,2981.6122,-1628.5628,2981.6110,-1628.5616
245,2977.7744,-1636.4413,-0.9130,4051.9176,2977.7746,-1636.4415,2977.7744,-1636.4413
246,2977.0875,-1638.1766,-0.8475,4052.6127,2977.0877,-1638.1768,2977.0875,-1638.1766
247,2976.5136,-1639.2791,0.2367,4052.9256,2976.5136,-1639.2791,2976.5136,-1639.2791
248,2976.1635,-1639.7071,0.0217,4052.9279,2976.1635,-1639.7071,2976.1635,-1639.7071
249,2976.6710,-1639.8914,-0.4855,4053.5455,2976.6710,-1639.8914,2976.6710,-1639.8914
250,2977.5532,-1638.1218,1.0006,4053.0068,2977.5535,-1638.1220,2977.5532,-1638.1218
251,2977.1876,-1637.7999,0.9208,4052.4159,2977.1878,-1637.8001,2977.1876,-1637.7999
252,2976.5625,-1639.6045,0.2498,4053.2225,2976.5625,-1639.6045,2976.5625,-1639.6045
253,2976.6784,-1639.4053,-0.0247,4053.1773,2976.6784,-1639.4053,2976.6784,-1639.4053
254,2977.2795,-1639.1691,-0.5576,4053.5582,2977.2795,-1639.1692,2977.2795,-1639.1691
255,2976.9028,-1640.1541,-0.2848,4053.9653,2976.9028,-1640.1541,2976.9028,-1640.1541
256,2975.9446,-1640.6394,0.0108,4053.4425,2975.9446,-1640.6394,2975.9446,-1640.6394
257,2975.8902,-1640.5592,-0.0344,4053.3296,2975.8902,-1640.5592,2975.8902,-1640.5592
258,2976.0386,-1640.5834,-0.0567,4053.4872,2976.0386,-1640.5834,2976.0386,-1640.5834
259,2976.9714,-1635.4271,-0.0611,4050.3828,2976.9714,-1635.4271,2976.9714,-1635.4271
260,2976.4932,-1637.4498,-0.0037,4051.4950,2976.4932,-1637.4498,2976.4932,-1637.4498
261,2975.9481,-1640.4132,0.0222,4053.2712,2975.9481,-1640.4132,2975.9481,-1640.4132
262,2976.2700,-1639.2334,-0.0330,4052.6622,2976.2700,-1639.2334,2976.2700,-1639.2334
263,2976.4731,-1639.2817,0.1392,4052.8897,2976.4731,-1639.2817,2976.4731,-1639.2817
264,2976.2757,-1640.4642,0.0587,4053.6173,2976.2757,-1640.4642,2976.2757,-1640.4642
