face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1136.3524,17573.4548,-112.9706,17034.8543,17574.2312,1135.5760,1136.3524,17573.4548
59,1540.0360,16423.4641,534.7395,15737.4393,16442.6517,1520.8483,1540.0360,16423.4641
60,1426.5480,17498.4550,420.1480,16846.3099,17509.4310,1415.5721,1426.5480,17498.4550
61,1719.8385,10515.1526,-858.1649,9881.8650,10598.1021,1636.8891,1719.8385,10515.1526
62,1867.0949,18199.7837,-85.0752,17342.4093,18200.2268,1866.6518,1867.0949,18199.7837
63,1405.2808,17671.4942,164.6518,17014.8301,17673.1607,1403.6143,1405.2808,17671.4942
64,1217.9412,17162.9482,177.4843,16590.3951,17164.9235,1215.9659,1217.9412,17162.9482
65,1194.0366,17299.9432,16.2657,16734.9271,17299.9596,1194.0201,1194.0366,17299.9432
66,1142.9928,14379.0174,-663.5383,13890.5834,14412.1982,1109.8120,1142.9928,14379.0174
67,518.5843,17821.3924,408.6807,17582.0966,17831.0398,508.9369,518.5843,17821.3924
68,1130.3919,17476.4615,51.5884,16939.8118,17476.6243,1130.2291,1130.3919,17476.4615
69,1196.8411,17631.7940,-18.5023,17064.9102,17631.8149,1196.8203,1196.8411,17631.7940
70,1004.0192,17925.0696,-96.1668,17445.5382,17925.6161,1003.4726,1004.0192,17925.0696
71,1311.0835,17327.5406,-175.7822,16713.3913,17329.4696,1309.1545,1311.0835,17327.5406
72,1198.3594,17306.8118,-84.5155,16740.4733,17307.2552,1197.9160,1198.3594,17306.8118
73,1300.0265,18590.2226,396.8995,17988.6422,18599.3287,1290.9204,1300.0265,18590.2226
74,1340.1473,17615.1779,209.4114,16988.6761,17617.8720,1337.4532,1340.1473,17615.1779
75,1346.7504,17701.0891,-351.3164,17078.4546,17708.6324,1339.2071,1346.7504,17701.0891
76,1274.8893,17319.3358,81.2180,16718.9799,17319.7470,1274.4782,1274.8893,17319.3358
77,1402.2379,18033.3697,688.2839,17415.5914,18061.8059,1373.8017,1402.2379,18033.3697
78,1302.7270,17625.2007,0.8144,17011.2896,17625.2008,1302.7270,1302.7270,17625.2007
79,1213.4466,17738.1164,-250.1167,17169.0607,17741.9013,1209.6617,1213.4466,17738.1164
80,-706.4866,16607.6459,938.5883,17049.6026,16658.3776,-757.2182,-706.4866,16607.6459
81,-292.3064,17775.8611,-1685.9442,18160.1185,17931.8305,-448.2758,-292.3064,17775.8611
82,1192.1870,17370.8486,44.7850,16806.6775,17370.9726,1192.0630,1192.1870,17370.8486
83,375.7138,15827.3637,-1727.2535,15926.4013,16018.0895,184.9880,375.7138,15827.3637
84,1236.7686,17988.8032,182.1305,17406.2680,17990.7831,1234.7886,1236.7686,17988.8032
85,1158.0404,17668.1612,-47.9460,17118.7450,17668.3005,1157.9011,1158.0404,17668.1612
86,1135.2575,16852.8732,158.7940,16317.2130,16854.4773,1133.6533,1135.2575,16852.8732
87,1228.1735,17557.5460,148.0577,16978.7479,17558.8883,1226.8311,1228.1735,17557.5460
88,1188.2085,17515.4785,-56.9452,16952.9205,17515.6771,1188.0099,1188.2085,17515.4785
89,1206.2042,19959.8212,151.6327,19386.6642,19961.0471,1204.9782,1206.2042,19959.8212
90,1481.2577,17498.4408,-100.0642,16807.7331,17499.0659,1480.6326,1481.2577,17498.4408
91,1282.9613,17509.9731,100.0471,16905.9326,17510.5899,1282.3445,1282.9613,17509.9731
92,1270.1494,17281.6934,163.4231,16685.3227,17283.3612,1268.4816,1270.1494,17281.6934
93,1554.1629,16806.6415,-189.1836,16089.3050,16808.9877,1551.8167,1554.1629,16806.6415
94,1905.1359,19024.9655,-516.8140,18169.6175,19040.5529,1889.5485,1905.1359,19024.9655
95,1410.2886,17435.8958,-180.7731,16778.1932,17437.9347,1408.2497,1410.2886,17435.8958
96,1203.5301,17401.3788,30.8887,16832.0007,17401.4377,1203.4712,1203.5301,17401.3788
97,2391.2174,20181.6310,1988.9328,19406.8299,20401.2779,2171.5705,2391.2174,20181.6310
98,1181.1692,16260.0463,1733.1811,15987.1870,16456.6953,984.5203,1181.1692,16260.0463
99,825.6368,17829.3310,-142.4961,17432.9311,17830.5251,824.4427,825.6368,17829.3310
100,1164.9586,17372.4801,15.9275,16820.3072,17372.4957,1164.9430,1164.9586,17372.4801
101,1133.2880,17301.4323,-27.5643,16763.6116,17301.4793,1133.2410,1133.2880,17301.4323
102,1147.7674,17295.3719,-14.0870,16751.0236,17295.3842,1147.7551,1147.7674,17295.3719
103,1157.9772,17280.4942,39.8170,16731.7282,17280.5926,1157.8789,1157.9772,17280.4942
104,1237.1147,17542.7817,110.0960,16959.1737,17543.5251,1236.3714,1237.1147,17542.7817
105,1227.0631,17572.3907,134.4212,16993.7158,17573.4961,1225.9577,1227.0631,17572.3907
106,1206.1565,18506.8035,258.4869,17939.7585,18510.6647,1202.2953,1206.1565,18506.8035
107,1170.3284,17635.1614,-124.4794,17081.4560,17636.1024,1169.3873,1170.3284,17635.1614
108,1226.9929,17458.4225,106.8706,16879.4234,17459.1262,1226.2892,1226.9929,17458.4225
109,1280.4370,17416.6749,-196.2262,16816.4991,17419.0608,1278.0511,1280.4370,17416.6749
110,1359.3060,16379.9444,-83.3095,15745.0232,16380.4064,1358.8439,1359.3060,16379.9444
111,1226.5927,17483.6563,98.2725,16904.6270,17484.2503,1225.9987,1226.5927,17483.6563
112,1258.9998,17514.2330,257.0242,16925.7557,17518.2960,1254.9368,1258.9998,17514.2330
113,1416.3504,17586.3474,-21.6504,16922.7255,17586.3764,1416.3214,1416.3504,17586.3474
114,1487.8928,17476.7831,-101.5539,16783.2992,17477.4281,1487.2478,1487.8928,17476.7831
115,1231.0429,17504.4259,175.6046,16925.2534,17506.3206,1229.1482,1231.0429,17504.4259
116,614.3857,18148.3815,-687.7261,17888.8238,18175.3144,587.4528,614.3857,18148.3815
117,1088.5377,17326.2865,-16.3615,16808.4980,17326.3030,1088.5212,1088.5377,17326.2865
118,1021.8918,16792.0334,-217.3636,16309.4680,16795.0288,1018.8964,1021.8918,16792.0334
119,1299.2993,17613.5673,38.0226,17001.3227,17613.6560,1299.2107,1299.2993,17613.5673
120,1342.3569,17729.1291,-25.8026,17097.5764,17729.1697,1342.3163,1342.3569,17729.1291
121,15.4365,17515.6763,-1247.1966,17640.7276,17604.1138,-73.0010,15.4365,17515.6763
122,1324.8901,15620.6869,-156.4157,15004.6292,15622.3981,1323.1789,1324.8901,15620.6869
123,1576.8564,17603.3228,-303.4054,16878.4390,17609.0647,1571.1145,1576.8564,17603.3228
124,1203.4798,17189.2413,203.5655,16623.9524,17191.8331,1200.8880,1203.4798,17189.2413
125,1218.6475,17663.6972,-143.3719,17088.8018,17664.9471,1217.3976,1218.6475,17663.6972
126,1276.7601,17755.8938,93.4220,17153.9513,17756.4234,1276.2305,1276.7601,17755.8938
127,1423.3849,17552.9167,49.2621,16886.4927,17553.0672,1423.2344,1423.3849,17552.9167
128,1205.9942,17408.8452,70.7262,16838.7159,17409.1539,1205.6855,1205.9942,17408.8452
129,1283.2418,17529.0883,24.4561,16924.0474,17529.1251,1283.2050,1283.2418,17529.0883
130,1027.8968,18732.4100,-517.8508,18262.2364,18747.5440,1012.7628,1027.8968,18732.4100
131,1263.6167,17443.7189,-271.2108,16854.0365,17448.2636,1259.0720,1263.6167,17443.7189
132,-1698.3357,18340.4037,-385.2101,19257.4161,18347.8060,-1705.7380,-1698.3357,18340.4037
133,218.5028,16919.1237,565.0494,16839.4019,16938.2197,199.4068,218.5028,16919.1237
134,1282.8918,17343.0418,94.8552,16739.3147,17343.6020,1282.3316,1282.8918,17343.0418
135,1228.6666,17565.4971,124.0379,16985.8861,17566.4388,1227.7249,1228.6666,17565.4971
136,1222.3437,17575.6916,121.2445,16998.8124,17576.5904,1221.4448,1222.3437,17575.6916
137,1172.1283,17342.1183,8.8813,16786.7805,17342.1232,1172.1234,1172.1283,17342.1183
138,2424.4551,15289.8593,1183.2385,14380.1378,15397.7772,2316.5373,2424.4551,15289.8593
139,1147.6906,17490.8773,13.3341,16946.2208,17490.8881,1147.6797,1147.6906,17490.8773
140,289.1921,17789.4232,505.7970,17668.3373,17804.0297,274.5855,289.1921,17789.4232
141,730.8443,19553.7991,44.0962,19198.9646,19553.9024,730.7410,730.8443,19553.7991
142,2510.4578,14833.9981,1005.1434,13861.4830,14915.4422,2429.0137,2510.4578,14833.9981
143,1804.7305,17360.8454,-181.6304,16535.5172,17362.9658,1802.6101,1804.7305,17360.8454
144,1441.2175,17401.3748,38.9411,16727.5322,17401.4698,1441.1225,1441.2175,17401.3748
145,1273.5091,16589.2634,-51.0753,15990.8328,16589.4337,1273.3387,1273.5091,16589.2634
146,2123.2122,19770.8024,1567.9586,18994.4868,19909.0301,1984.9844,2123.2122,19770.8024
147,1245.8231,17637.6695,29.2814,17049.0064,17637.7218,1245.7708,1245.8231,17637.6695
148,1268.1815,17114.6233,-123.9110,16518.4814,17115.5922,1267.2127,1268.1815,17114.6233
149,1154.4204,17635.7887,-27.0360,17087.9141,17635.8331,1154.3761,1154.4204,17635.7887
150,1177.8773,17612.3134,-67.5049,17054.3104,17612.5906,1177.6000,1177.8773,17612.3134
151,982.8882,17074.6829,507.7157,16628.3399,17090.6860,966.8850,982.8882,17074.6829
152,1529.6436,16185.5826,72.1281,15478.0596,16185.9376,1529.2886,1529.6436,16185.5826
153,1325.3049,17605.5162,-49.0941,16981.9076,17605.6642,1325.1569,1325.3049,17605.5162
154,1090.7662,17021.3718,116.8850,16504.2879,17022.2294,1089.9087,1090.7662,17021.3718
155,1272.0247,17596.9939,278.3956,17003.5568,17601.7401,1267.2785,1272.0247,17596.9939
156,1212.1400,17443.0338,-159.8452,16871.9283,17444.6079,1210.5659,1212.1400,17443.0338
157,1271.2703,17351.2317,116.7545,16753.0343,17352.0794,1270.4226,1271.2703,17351.2317
158,1152.9500,17559.0471,-62.3796,17012.2426,17559.2843,1152.7128,1152.9500,17559.0471
159,1314.7162,17439.3907,-169.4253,16823.1713,17441.1707,1312.9362,1314.7162,17439.3907
160,1085.4824,17699.6242,-36.4715,17182.7335,17699.7043,1085.4024,1085.4824,17699.6242
161,930.4250,17457.4609,-298.8022,17019.2133,17462.8613,925.0246,930.4250,17457.4609
162,1267.6270,17466.7790,142.8617,16870.5399,17468.0388,1266.3672,1267.6270,17466.7790
163,1234.3144,17314.2669,-26.0243,16731.3524,17314.3090,1234.2723,1234.3144,17314.2669
164,1277.6039,17374.8286,394.4199,16786.4675,17384.4870,1267.9455,1277.6039,17374.8286
165,1411.6847,17428.3305,281.8256,16774.2221,17433.2880,1406.7273,1411.6847,17428.3305
166,1129.0711,17335.8766,-5.2269,16799.8234,17335.8783,1129.0694,1129.0711,17335.8766
167,1291.8635,17132.6368,27.7162,16524.6915,17132.6852,1291.8150,1291.8635,17132.6368
168,1219.7546,17528.7497,140.4493,16953.5622,17529.9591,1218.5452,1219.7546,17528.7497
169,1281.6733,17189.3381,48.2820,16585.8949,17189.4847,1281.5268,1281.6733,17189.3381
170,1157.2588,17318.5155,27.7086,16769.9292,17318.5630,1157.2113,1157.2588,17318.5155
171,1225.9123,17577.3494,125.7012,16998.9761,17578.3157,1224.9460,1225.9123,17577.3494
172,1875.9449,17123.9688,1193.2540,16398.0920,17216.7835,1783.1302,1875.9449,17123.9688
173,1106.3382,17072.4612,62.4355,16547.4075,17072.7054,1106.0941,1106.3382,17072.4612
174,1286.4467,17290.2156,117.5264,16685.4726,17291.0786,1285.5837,1286.4467,17290.2156
175,-460.2062,15056.2059,-3425.4067,16402.1437,15778.7529,-1182.7532,-460.2062,15056.2059
176,1329.4403,17469.2190,-20.8827,16843.9321,17469.2461,1329.4133,1329.4403,17469.2190
177,1312.8611,16814.3432,-97.6726,16198.7489,16814.9586,1312.2457,1312.8611,16814.3432
178,862.8893,24311.3346,-1160.6359,23976.0048,24368.6430,805.5809,862.8893,24311.3346
179,1301.5539,16959.3312,188.8636,16350.7334,16961.6089,1299.2762,1301.5539,16959.3312
180,1336.7320,17420.0358,194.7755,16795.0110,17422.3943,1334.3735,1336.7320,17420.0358
181,884.6658,19855.9783,-894.4412,19490.4252,19898.0552,842.5889,884.6658,19855.9783
182,1850.1250,10078.5635,-103.7172,9294.4109,10079.8706,1848.8179,1850.1250,10078.5635
183,1310.2430,17517.7984,64.1848,16901.1769,17518.0525,1309.9889,1310.2430,17517.7984
184,1462.5407,17453.0076,129.3124,16771.1339,17454.0533,1461.4951,1462.5407,17453.0076
185,1154.5904,17596.4010,-70.4386,17048.8902,17596.7028,1154.2886,1154.5904,17596.4010
186,1100.6993,18117.4336,-244.3477,17598.0172,18120.9415,1097.1914,1100.6993,18117.4336
187,1140.9365,17959.6585,-190.3244,17420.3590,17961.8119,1138.7830,1140.9365,17959.6585
188,1315.4535,17552.2043,159.7019,16935.1025,17553.7749,1313.8829,1315.4535,17552.2043
189,2143.0103,20265.0677,-1722.8122,19512.5974,20427.3965,1980.6815,2143.0103,20265.0677
190,1286.1642,17812.6017,-458.1178,17223.8986,17825.2911,1273.4748,1286.1642,17812.6017
191,1116.5111,17819.7288,-398.8617,17302.3316,17829.2479,1106.9920,1116.5111,17819.7288
192,906.5223,17556.9557,-294.6944,17129.3093,17562.1698,901.3081,906.5223,17556.9557
193,721.9330,14055.2621,-659.6223,13756.0869,14087.8153,689.3799,721.9330,14055.2621
194,1148.0804,17517.0541,-72.8084,16972.6306,17517.3780,1147.7565,1148.0804,17517.0541
195,1339.9711,17651.4249,-305.8405,17029.2847,17657.1574,1334.2386,1339.9711,17651.4249
196,1261.6092,17561.6915,-74.7049,16966.5971,17562.0338,1261.2668,1261.6092,17561.6915
197,1164.3917,17400.4673,39.1987,16848.6118,17400.5619,1164.2971,1164.3917,17400.4673
198,859.8748,20815.4481,-341.4165,20407.6770,20821.2876,854.0353,859.8748,20815.4481
199,1243.8524,17516.7846,195.2922,16932.5436,17519.1280,1241.5090,1243.8524,17516.7846
200,1244.8774,17613.6459,36.0978,17025.4903,17613.7255,1244.7978,1244.8774,17613.6459
201,1201.5225,17286.3484,-17.5967,16718.0289,17286.3676,1201.5033,1201.5225,17286.3484
202,918.8137,17261.0332,-130.9505,16821.9872,17262.0824,917.7645,918.8137,17261.0332
203,1192.7721,17964.9061,120.7850,17400.4679,17965.7759,1191.9023,1192.7721,17964.9061
204,-1910.4236,19059.3362,13.0574,20082.8268,19059.3444,-1910.4317,-1910.4236,19059.3362
205,1060.2089,17227.7113,211.4973,16726.8437,17230.4775,1057.4426,1060.2089,17227.7113
206,1228.2143,17474.6709,95.5596,16894.8924,17475.2330,1227.6522,1228.2143,17474.6709
207,1236.6377,17609.0342,103.8618,17025.3847,17609.6930,1235.9788,1236.6377,17609.0342
208,1276.9235,17412.0382,125.1741,16811.3882,17413.0092,1275.9525,1276.9235,17412.0382
209,1147.8561,17567.3704,-198.5724,17025.9671,17569.7715,1145.4550,1147.8561,17567.3704
210,1172.1499,17566.3808,-38.4829,17010.7519,17566.4711,1172.0596,1172.1499,17566.3808
211,1302.9742,18011.9665,-55.1527,17397.3755,18012.1485,1302.7922,1302.9742,18011.9665
212,1565.0724,18197.7048,677.0499,17507.1521,18225.2193,1537.5578,1565.0724,18197.7048
213,1166.0195,17204.3635,-401.8133,16666.5373,17214.4240,1155.9590,1166.0195,17204.3635
214,-1568.1211,16753.8244,1484.0484,17777.2006,16873.2515,-1687.5482,-1568.1211,16753.8244
215,2599.1733,17144.0206,-371.1191,16016.4307,17153.4838,2589.7102,2599.1733,17144.0206
216,1629.3241,17770.9623,2592.5395,17597.4693,18177.1345,1223.1518,1629.3241,17770.9623
217,1663.3789,16030.1057,315.2326,15276.2919,16037.0192,1656.4654,1663.3789,16030.1057
218,240.7370,23437.7538,919.4566,23372.6362,23474.1411,204.3498,240.7370,23437.7538
219,1065.6226,17782.2552,-633.7576,17308.9551,17806.2477,1041.6302,1065.6226,17782.2552
220,1713.6539,16162.8998,9.1306,15377.8599,16162.9056,1713.6481,1713.6539,16162.8998
221,1105.9813,19543.0674,-150.4550,19016.0017,19544.2951,1104.7536,1105.9813,19543.0674
222,1517.8338,19338.8972,897.1132,18691.1201,19383.9441,1472.7869,1517.8338,19338.8972
223,1106.0353,18203.4218,-314.3651,17684.7598,18209.2000,1100.2571,1106.0353,18203.4218
224,-1084.6047,18551.2863,-580.5726,19143.1083,18568.4370,-1101.7554,-1084.6047,18551.2863
225,-646.5309,16816.0914,2963.3775,17900.1641,17305.2684,-1135.7078,-646.5309,16816.0914
226,1564.8657,17162.8926,248.1212,16442.0423,17166.8385,1560.9198,1564.8657,17162.8926
227,670.3885,22861.6980,-1664.5276,22717.6670,22985.8564,546.2301,670.3885,22861.6980
228,1316.9008,17277.6361,58.0049,16658.5743,17277.8469,1316.6900,1316.9008,17277.6361
229,1271.4399,17316.9870,-11.3129,16717.5798,17316.9950,1271.4319,1271.4399,17316.9870
230,1289.6060,17719.2459,52.0890,17111.1675,17719.4111,1289.4408,1289.6060,17719.2459
231,1254.6247,17499.9151,135.7051,16909.1848,17501.0486,1253.4912,1254.6247,17499.9151
232,1150.6881,17813.1742,-120.2507,17267.8670,17814.0420,1149.8203,1150.6881,17813.1742
233,1078.5289,17318.1328,-226.8104,16809.4370,17321.2999,1075.3618,1078.5289,17318.1328
234,1152.5176,17348.5514,39.2691,16802.1025,17348.6466,1152.4224,1152.5176,17348.5514
235,1336.0944,17504.8720,41.4127,16876.6904,17504.9781,1335.9883,1336.0944,17504.8720
236,1243.8528,17588.0385,85.3749,17000.9178,17588.4845,1243.4069,1243.8528,17588.0385
237,1243.4615,17327.5313,-100.2630,16741.3732,17328.1562,1242.8365,1243.4615,17327.5313
238,1258.2293,17537.0528,6.0238,16943.0173,17537.0550,1258.2271,1258.2293,17537.0528
239,1292.0329,17390.6637,275.2964,16788.7638,17395.3701,1287.3265,1292.0329,17390.6637
240,1230.6915,17564.8549,150.2845,16984.9806,17566.2375,1229.3089,1230.6915,17564.8549
241,1248.6562,17643.5782,76.3803,17054.0825,17643.9340,1248.3004,1248.6562,17643.5782
242,1260.5772,17576.6963,130.0869,16983.0296,17577.7334,1259.5401,1260.5772,17576.6963
243,1384.7666,17363.9127,122.3704,16715.9505,17364.8498,1383.8295,1384.7666,17363.9127
244,1220.4820,17956.1605,134.8138,17379.6614,17957.2464,1219.3960,1220.4820,17956.1605
245,1023.1226,16487.1850,-28.7176,16000.2535,16487.2383,1023.0693,1023.1226,16487.1850
246,1134.4947,17206.6455,60.1346,16668.7051,17206.8705,1134.2697,1134.4947,17206.6455
247,791.1145,17197.0985,143.4864,16817.3408,17198.3534,789.8596,791.1145,17197.0985
248,1206.4419,17470.9207,-118.1062,16901.2653,17471.7783,1205.5843,1206.4419,17470.9207
249,1161.2777,17351.5834,21.7260,16801.1137,17351.6125,1161.2485,1161.2777,17351.5834
250,1072.2096,17799.8648,-380.9891,17301.3032,17808.5377,1063.5367,1072.2096,17799.8648
251,1141.4517,17780.6218,-309.2403,17246.5821,17786.3671,1135.7064,1141.4517,17780.6218
252,1204.0804,17855.5443,-388.5191,17298.0809,17864.6044,1195.0202,1204.0804,17855.5443
253,1144.6776,17598.8724,58.1915,17055.6654,17599.0782,1144.4718,1144.6776,17598.8724
254,1149.1044,17368.1217,36.7993,16823.1499,17368.2052,1149.0209,1149.1044,17368.1217
255,1222.6019,17421.8672,71.8364,16844.3369,17422.1857,1222.2833,1222.6019,17421.8672
256,-1099.5343,15744.4918,-1993.6638,16683.3357,15977.2461,-1332.2887,-1099.5343,15744.4918
257,-493.7687,17668.4824,1486.2255,18104.4144,17789.2973,-614.5835,-493.7687,17668.4824
258,87.7216,17704.7067,939.0172,17735.7410,17754.6166,37.8117,87.7216,17704.7067
259,1338.5831,17768.3259,-62.6039,17138.6285,17768.5644,1338.3446,1338.5831,17768.3259
260,-2299.3841,17999.9598,399.0165,19265.3103,18007.8001,-2307.2244,-2299.3841,17999.9598
261,1341.6226,17532.2836,-207.3101,16905.2697,17534.9376,1338.9686,1341.6226,17532.2836
262,1391.4094,17962.3219,435.2338,17325.0215,17973.7454,1379.9859,1391.4094,17962.3219
263,1007.1077,21343.8477,-354.5919,20867.5766,21350.0285,1000.9269,1007.1077,21343.8477
264,1432.4288,15858.6082,50.2183,15193.3717,15858.7830,1432.2540,1432.4288,15858.6082
265,1480.4308,17477.5345,88.0147,16787.0441,17478.0188,1479.9465,1480.4308,17477.5345
266,799.5812,16801.3964,-839.4942,16480.4861,16845.3177,755.6598,799.5812,16801.3964
267,-458.3311,14326.2637,-3580.0107,15826.1651,15147.5244,-1279.5919,-458.3311,14326.2637
268,1269.6608,17575.6814,-12.3668,16976.5108,17575.6908,1269.6514,1269.6608,17575.6814
269,1152.5569,17641.9736,3.3015,17094.8610,17641.9742,1152.5563,1152.5569,17641.9736
270,1412.5321,9998.6067,-386.5874,9396.4025,10015.9777,1395.1612,1412.5321,9998.6067
271,2881.1212,14275.4265,697.9247,13130.9073,14318.0167,2838.5311,2881.1212,14275.4265
272,1126.3475,16939.7094,-247.1894,16411.1463,16943.5725,1122.4845,1126.3475,16939.7094
273,1130.7188,17376.9082,41.4007,16840.1963,17377.0137,1130.6133,1130.7188,17376.9082
274,1321.1320,17498.4851,143.0389,16878.5646,17499.7497,1319.8673,1321.1320,17498.4851
275,1300.5214,17262.3645,-99.4477,16651.1315,17262.9841,1299.9018,1300.5214,17262.3645
276,1282.8110,17075.4184,-58.5870,16471.8329,17075.6357,1282.5937,1282.8110,17075.4184
277,1367.4174,17638.9151,-33.6613,16996.6113,17638.9847,1367.3478,1367.4174,17638.9151
278,1131.8889,17568.2257,-73.1216,17030.9861,17568.5510,1131.5637,1131.8889,17568.2257
279,1233.6470,17439.1469,-151.7182,16858.2631,17440.5672,1232.2267,1233.6470,17439.1469
280,-972.2497,17328.4395,3194.6549,18673.1121,17870.0826,-1513.8929,-972.2497,17328.4395
281,1743.8822,17335.2838,120.8466,16533.7930,17336.2204,1742.9456,1743.8822,17335.2838
