face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,3473.8037,2769.7748,7.9396,3180.8017,3473.8932,2769.6853,3473.8037,2769.7748
32,3491.1591,2870.3758,1.5948,3225.8826,3491.1632,2870.3717,3491.1591,2870.3758
33,3460.8806,2827.7210,-23.6901,3192.0181,3461.7658,2826.8358,3460.8806,2827.7210
34,3488.6574,2849.8288,-6.1860,3217.1872,3488.7173,2849.7689,3488.6574,2849.8288
35,3455.7139,2812.3276,-43.4372,3184.0549,3458.6332,2809.4082,3455.7139,2812.3276
36,3481.7270,2911.1848,15.4936,3234.5308,3482.1474,2910.7644,3481.7270,2911.1848
37,3468.4872,2780.8722,26.1222,3181.2389,3469.4782,2779.8812,3468.4872,2780.8722
38,3474.2611,2831.8899,24.8411,3202.0645,3475.2203,2830.9307,3474.2611,2831.8899
39,3458.5532,2862.3174,37.2010,3202.9870,3460.8653,2860.0053,3458.5532,2862.3174
40,3426.1314,2883.0420,39.0455,3190.1725,3428.9242,2880.2491,3426.1314,2883.0420
41,3458.5999,2843.3585,-30.5644,3196.1483,3460.1146,2841.8438,3458.5999,2843.3585
42,3512.4067,3000.6835,0.3952,3286.5608,3512.4070,3000.6832,3512.4067,3000.6835
43,3505.8028,2991.7576,3.7189,3279.1456,3505.8297,2991.7307,3505.8028,2991.7576
44,3496.5157,2895.9359,-4.3527,3238.2771,3496.5473,2895.9043,3496.5157,2895.9359
45,3436.9396,2857.9983,-46.3785,3188.1646,3440.6314,2854.3065,3436.9396,2857.9983
46,3467.8860,2953.7127,2.5578,3241.5325,3467.8987,2953.7000,3467.8860,2953.7127
47,3511.5205,3004.5259,0.2307,3287.4759,3511.5206,3004.5257,3511.5205,3004.5259
48,3510.3510,3004.2544,0.5689,3286.6582,3510.3516,3004.2538,3510.3510,3004.2544
49,3498.3309,2988.7109,-6.4264,3273.4288,3498.4119,2988.6299,3498.3309,2988.7109
50,3499.8351,2980.7447,6.5682,3271.3452,3499.9182,2980.6616,3499.8351,2980.7447
51,3462.8155,2798.1586,38.2571,3183.6561,3465.0103,2795.9638,3462.8155,2798.1586
52,3498.1940,2947.4517,-12.7295,3257.9995,3498.4880,2947.1576,3498.1940,2947.4517
53,3450.0053,2934.6801,-14.4633,3223.4841,3450.4109,2934.2745,3450.0053,2934.6801
54,3451.1496,2921.3143,15.0448,3219.2075,3451.5764,2920.8875,3451.1496,2921.3143
55,3439.9410,2873.2958,-25.3997,3194.8381,3441.0773,2872.1596,3439.9410,2873.2958
56,3468.9076,2837.7454,25.0844,3200.6453,3469.9030,2836.7501,3468.9076,2837.7454
57,3468.1489,2847.7288,32.9202,3203.8289,3469.8908,2845.9870,3468.1489,2847.7288
58,3447.7513,2914.4671,-10.2248,3214.5083,3447.9473,2914.2711,3447.7513,2914.4671
59,3492.3572,2872.6755,-8.6146,3227.4815,3492.4770,2872.5557,3492.3572,2872.6755
60,3445.8773,2896.4214,34.7066,3207.2150,3448.0609,2894.2378,3445.8773,2896.4214
61,3489.7582,2898.3409,-19.5733,3235.0321,3490.4053,2897.6938,3489.7582,2898.3409
62,3457.0991,2926.3164,25.6546,3224.9450,3458.3362,2925.0793,3457.0991,2926.3164
63,3463.7589,2901.6268,-26.2686,3220.0308,3464.9838,2900.4019,3463.7589,2901.6268
64,3476.1315,2825.2717,-24.0925,3200.9961,3477.0221,2824.3811,3476.1315,2825.2717
65,3472.3414,2812.2836,4.5921,3193.8924,3472.3734,2812.2516,3472.3414,2812.2836
66,3506.2912,2965.8794,-4.4623,3269.7617,3506.3280,2965.8425,3506.2912,2965.8794
67,3498.8189,2985.6019,4.9169,3272.5440,3498.8660,2985.5548,3498.8189,2985.6019
68,3491.4464,2971.5094,2.7491,3262.7018,3491.4609,2971.4948,3491.4464,2971.5094
69,3458.2366,2934.1178,1.0204,3228.2468,3458.2386,2934.1158,3458.2366,2934.1178
70,3457.3509,2863.7328,-39.0538,3202.7936,3459.9092,2861.1745,3457.3509,2863.7328
71,3487.8431,2967.9395,-2.2604,3259.1444,3487.8530,2967.9297,3487.8431,2967.9395
72,3448.2447,2891.8622,-35.9630,3207.0687,3450.5596,2889.5472,3448.2447,2891.8622
73,3496.3434,2975.2637,-3.9196,3267.1262,3496.3729,2975.2342,3496.3434,2975.2637
74,3485.9474,2954.7405,-11.3025,3253.0961,3486.1878,2954.5001,3485.9474,2954.7405
75,3442.9690,2913.2544,6.5546,3211.0701,3443.0501,2913.1733,3442.9690,2913.2544
76,3480.1615,2851.6306,3.5948,3212.3551,3480.1821,2851.6101,3480.1615,2851.6306
77,3504.5948,2960.7548,-7.8893,3266.8325,3504.7092,2960.6403,3504.5948,2960.7548
78,3494.6252,2902.9381,11.0510,3239.6205,3494.8316,2902.7318,3494.6252,2902.9381
79,3504.4341,2945.0075,7.5895,3260.9378,3504.5371,2944.9045,3504.4341,2945.0075
80,3449.4606,2908.6099,15.2457,3213.4642,3449.8900,2908.1805,3449.4606,2908.6099
81,3479.7113,2874.5067,-27.3205,3220.3983,3480.9421,2873.2758,3479.7113,2874.5067
82,3468.7936,2783.8087,28.6884,3182.4725,3469.9931,2782.6093,3468.7936,2783.8087
83,3488.7215,2914.7643,-17.6906,3240.2418,3489.2663,2914.2195,3488.7215,2914.7643
84,3468.7174,2915.9608,-18.9817,3228.1984,3469.3685,2915.3098,3468.7174,2915.9608
85,3428.8871,2902.1077,-4.7797,3198.2127,3428.9305,2902.0643,3428.8871,2902.1077
86,3421.6226,2893.0158,33.2270,3190.8534,3423.7030,2890.9354,3421.6226,2893.0158
87,3443.8242,2838.9953,46.9207,3185.8160,3447.4425,2835.3770,3443.8242,2838.9953
88,3450.5146,2905.6212,-19.2478,3213.0840,3451.1937,2904.9421,3450.5146,2905.6212
89,3506.7605,2973.0027,-3.7038,3272.6972,3506.7862,2972.9770,3506.7605,2973.0027
90,3488.0268,2949.3508,13.2833,3252.4015,3488.3541,2949.0234,3488.0268,2949.3508
91,3467.6265,2890.4747,32.3798,3218.5923,3469.4374,2888.6638,3467.6265,2890.4747
92,3501.0191,2968.0565,4.9492,3267.3147,3501.0651,2968.0106,3501.0191,2968.0565
93,3490.1843,2927.5878,-18.4340,3245.8212,3490.7877,2926.9844,3490.1843,2927.5878
94,3495.9498,2986.1150,1.0217,3270.9697,3495.9518,2986.1130,3495.9498,2986.1150
95,3470.5912,2965.4310,-1.7696,3247.6137,3470.5974,2965.4248,3470.5912,2965.4310
96,3480.3819,2958.5036,7.9847,3251.0415,3480.5041,2958.3814,3480.3819,2958.5036
97,3497.1464,2938.9624,-12.8536,3254.2352,3497.4423,2938.6666,3497.1464,2938.9624
98,3480.3811,2950.6952,8.4609,3248.1265,3480.5162,2950.5601,3480.3811,2950.6952
99,3436.0416,2915.9848,22.6514,3208.0280,3437.0264,2915.0001,3436.0416,2915.9848
100,3471.9510,2808.6468,3.7888,3192.4128,3471.9726,2808.6252,3471.9510,2808.6468
101,3463.8742,2810.0508,-13.7149,3187.7440,3464.1617,2809.7632,3463.8742,2810.0508
102,3479.7301,2817.5659,-17.9171,3200.5926,3480.2145,2817.0815,3479.7301,2817.5659
103,3471.3149,2781.2023,-25.9850,3183.1918,3472.2920,2780.2253,3471.3149,2781.2023
104,3455.5776,2872.9013,36.7425,3204.8549,3457.8854,2870.5935,3455.5776,2872.9013
105,3472.1686,2832.1259,25.2311,3200.8098,3473.1617,2831.1328,3472.1686,2832.1259
106,3461.1075,2903.8007,-23.9062,3219.1104,3462.1311,2902.7771,3461.1075,2903.8007
107,3425.3212,2895.5124,14.3734,3193.6464,3425.7109,2895.1227,3425.3212,2895.5124
108,3457.9981,2840.4894,32.5780,3194.8252,3459.7120,2838.7755,3457.9981,2840.4894
109,3445.7393,2943.3128,0.9495,3224.0229,3445.7410,2943.3110,3445.7393,2943.3128
110,3470.7724,2909.7752,-25.2482,3227.3515,3471.9064,2908.6412,3470.7724,2909.7752
111,3465.4500,2789.2273,32.8514,3182.2072,3467.0422,2787.6351,3465.4500,2789.2273
112,3432.7190,2861.4978,43.7089,3186.6508,3436.0442,2858.1726,3432.7190,2861.4978
113,3487.6028,2936.7181,11.5161,3247.4572,3487.8435,2936.4774,3487.6028,2936.7181
114,3495.7952,2949.9624,14.3322,3257.4551,3496.1712,2949.5863,3495.7952,2949.9624
115,3438.3129,2846.3695,45.4524,3184.8553,3441.7826,2842.8997,3438.3129,2846.3695
116,3485.2730,2856.1977,-14.1164,3217.2912,3485.5897,2855.8811,3485.2730,2856.1977
117,3466.0384,2812.7605,-23.4919,3190.2294,3466.8820,2811.9169,3466.0384,2812.7605
118,3474.6923,2869.4352,-22.8956,3215.3248,3475.5572,2868.5703,3474.6923,2869.4352
119,3475.6449,2900.1853,18.3652,3226.7909,3476.2304,2899.5998,3475.6449,2900.1853
120,3496.9973,2944.7060,6.8016,3256.1931,3497.0811,2944.6223,3496.9973,2944.7060
121,3513.6040,3004.0253,0.1391,3288.5598,3513.6040,3004.0253,3513.6040,3004.0253
122,3507.6391,2990.1351,-1.8804,3279.6548,3507.6459,2990.1283,3507.6391,2990.1351
123,3461.9311,2943.8245,11.3091,3234.2133,3462.1778,2943.5778,3461.9311,2943.8245
124,3470.3455,2940.6078,-20.6256,3238.3365,3471.1473,2939.8060,3470.3455,2940.6078
125,3465.9140,2941.7699,-18.1008,3235.9900,3466.5384,2941.1455,3465.9140,2941.7699
126,3451.5880,2892.9925,-21.3174,3209.1759,3452.4003,2892.1801,3451.5880,2892.9925
127,3471.6531,2897.3090,20.2725,3223.2834,3472.3677,2896.5943,3471.6531,2897.3090
128,3462.3888,2794.1308,35.7865,3181.9456,3464.2997,2792.2198,3462.3888,2794.1308
129,3499.7525,2984.0865,2.2757,3272.5359,3499.7625,2984.0765,3499.7525,2984.0865
130,3490.5949,2976.4456,-10.4544,3264.0838,3490.8074,2976.2331,3490.5949,2976.4456
131,3475.9340,2945.5919,-16.0713,3243.5660,3476.4205,2945.1054,3475.9340,2945.5919
132,3485.1563,2952.2922,8.9062,3251.6737,3485.3051,2952.1434,3485.1563,2952.2922
133,3445.9296,2902.6075,18.7030,3209.1166,3446.5726,2901.9645,3445.9296,2902.6075
134,3483.9897,2816.8843,2.2723,3202.9738,3483.9974,2816.8765,3483.9897,2816.8843
135,3458.4753,2827.8169,32.1078,3190.7299,3460.1057,2826.1865,3458.4753,2827.8169
136,3462.5817,2815.1021,29.2514,3188.9368,3463.9005,2813.7833,3462.5817,2815.1021
137,3474.9561,2771.3062,-10.5485,3182.0786,3475.1142,2771.1481,3474.9561,2771.3062
138,3497.7134,2922.1453,-12.7958,3248.4761,3497.9977,2921.8610,3497.7134,2922.1453
139,3477.2805,2844.7737,-3.6322,3208.1429,3477.3014,2844.7529,3477.2805,2844.7737
140,3482.5910,2960.4699,13.7896,3253.1964,3482.9549,2960.1060,3482.5910,2960.4699
141,3514.0128,3000.5470,-1.5542,3287.4937,3514.0175,3000.5423,3514.0128,3000.5470
142,3496.4801,2958.8108,-9.2195,3261.0990,3496.6382,2958.6527,3496.4801,2958.8108
143,3493.0721,2961.4794,7.8856,3259.9752,3493.1890,2961.3625,3493.0721,2961.4794
144,3469.8062,2924.1141,24.0868,3231.9699,3470.8674,2923.0529,3469.8062,2924.1141
145,3496.3797,2984.2528,-4.2909,3270.5367,3496.4156,2984.2169,3496.3797,2984.2528
146,3504.5637,2965.5504,-7.5840,3268.5881,3504.6704,2965.4437,3504.5637,2965.5504
147,3482.9345,2966.6245,-0.1226,3255.6312,3482.9345,2966.6245,3482.9345,2966.6245
148,3481.0965,2960.2230,-15.0740,3252.2012,3481.5324,2959.7871,3481.0965,2960.2230
149,3448.6060,2941.6065,-9.4687,3225.1758,3448.7828,2941.4297,3448.6060,2941.6065
150,3427.5336,2882.4102,5.7757,3190.1125,3427.5948,2882.3490,3427.5336,2882.4102
151,3476.7546,2890.8465,-22.6384,3224.2192,3477.6280,2889.9731,3476.7546,2890.8465
152,3494.2012,2885.8004,-8.5551,3233.2551,3494.3215,2885.6801,3494.2012,2885.8004
153,3497.7528,2942.5039,6.3187,3255.8520,3497.8247,2942.4320,3497.7528,2942.5039
154,3459.5586,2806.5453,-41.7021,3184.5018,3462.2110,2803.8929,3459.5586,2806.5453
155,3473.7709,2853.4611,-16.6561,3209.0320,3474.2178,2853.0142,3473.7709,2853.4611
156,3431.3564,2926.4387,-2.4455,3208.8338,3431.3682,2926.4269,3431.3564,2926.4387
157,3478.4677,2846.2951,9.5280,3209.4642,3478.6113,2846.1516,3478.4677,2846.2951
158,3418.6682,2891.1701,-28.7189,3188.2095,3420.2272,2889.6111,3418.6682,2891.1701
159,3457.4835,2931.9248,-3.3410,3226.9687,3457.5048,2931.9035,3457.4835,2931.9248
160,3445.4187,2833.1416,-46.2863,3184.7558,3448.8980,2829.6623,3445.4187,2833.1416
161,3468.9040,2846.3652,-35.1605,3203.9087,3470.8835,2844.3857,3468.9040,2846.3652
162,3474.9072,2857.6577,21.0497,3211.2959,3475.6242,2856.9407,3474.9072,2857.6577
163,3459.1947,2950.7303,1.3875,3235.0722,3459.1985,2950.7265,3459.1947,2950.7303
164,3427.8537,2874.6701,40.6291,3188.2460,3430.8218,2871.7020,3427.8537,2874.6701
165,3444.6017,2901.5280,33.5841,3208.2583,3446.6707,2899.4590,3444.6017,2901.5280
166,3466.7747,2783.6572,-28.6715,3181.1048,3467.9759,2782.4559,3466.7747,2783.6572
167,3487.1706,2846.5400,-13.4207,3215.1701,3487.4516,2846.2590,3487.1706,2846.5400
168,3444.9364,2839.7907,47.7198,3186.8372,3448.6763,2836.0508,3444.9364,2839.7907
169,3485.4246,2835.6455,-8.4838,3210.2737,3485.5353,2835.5347,3485.4246,2835.6455
170,3472.7985,2775.8006,-19.5482,3182.2553,3473.3463,2775.2528,3472.7985,2775.8006
171,3456.5004,2810.0924,42.5953,3183.7670,3459.2952,2807.2977,3456.5004,2810.0924
172,3502.6337,2996.5435,1.0202,3279.0128,3502.6358,2996.5415,3502.6337,2996.5435
173,3508.7239,2990.5026,2.0923,3280.4595,3508.7324,2990.4942,3508.7239,2990.5026
174,3504.5527,2996.8212,-3.5014,3280.2966,3504.5769,2996.7971,3504.5527,2996.8212
175,3493.2031,2935.8964,-8.8181,3250.6163,3493.3426,2935.7569,3493.2031,2935.8964
176,3499.5601,2936.5430,1.7790,3254.7821,3499.5658,2936.5373,3499.5601,2936.5430
177,3502.8429,2961.4684,2.8996,3265.9868,3502.8584,2961.4529,3502.8429,2961.4684
178,3504.0074,2945.7758,-8.2792,3260.9582,3504.1302,2945.6531,3504.0074,2945.7758
179,3486.9450,2973.2216,-8.1029,3260.6087,3487.0728,2973.0938,3486.9450,2973.2216
180,3451.7621,2883.0204,37.5181,3206.1176,3454.2264,2880.5561,3451.7621,2883.0204
181,3498.9016,2983.7386,-8.0938,3271.9103,3499.0287,2983.6115,3498.9016,2983.7386
182,3512.6914,2990.9982,-3.0250,3283.0847,3512.7090,2990.9807,3512.6914,2990.9982
183,3467.2571,2902.7148,25.7119,3222.5999,3468.4257,2901.5462,3467.2571,2902.7148
184,3468.2641,2893.8467,24.2742,3219.9919,3469.2881,2892.8227,3468.2641,2893.8467
185,3415.1068,2899.9735,-19.9611,3189.0871,3415.8791,2899.2012,3415.1068,2899.9735
186,3458.8993,2917.7017,-27.4895,3222.9176,3460.2920,2916.3090,3458.8993,2917.7017
187,3466.7119,2953.7009,-13.9539,3240.8941,3467.0911,2953.3216,3466.7119,2953.7009
188,3444.8098,2859.5779,29.1425,3193.0778,3446.2574,2858.1303,3444.8098,2859.5779
189,3468.9854,2930.7695,24.0041,3233.9143,3470.0538,2929.7010,3468.9854,2930.7695
190,3450.2590,2935.6559,16.1195,3224.0300,3450.7634,2935.1515,3450.2590,2935.6559
191,3412.2008,2899.6071,10.9382,3187.0289,3412.4341,2899.3738,3412.2008,2899.6071
192,3465.1206,2871.5507,-24.0362,3210.0355,3466.0923,2870.5789,3465.1206,2871.5507
193,3470.4321,2865.2725,-21.4544,3211.1264,3471.1917,2864.5129,3470.4321,2865.2725
194,3414.2764,2907.5835,-15.5408,3191.3565,3414.7527,2907.1073,3414.2764,2907.5835
195,3455.5844,2942.4803,7.0802,3229.7701,3455.6821,2942.3826,3455.5844,2942.4803
196,3455.5473,2929.9780,8.1875,3225.0739,3455.6748,2929.8505,3455.5473,2929.9780
197,3469.3045,2815.8677,-15.8511,3193.2485,3469.6888,2815.4834,3469.3045,2815.8677
198,3480.4729,2869.7102,-24.4155,3219.1253,3481.4474,2868.7357,3480.4729,2869.7102
199,3485.2385,2847.6290,11.5978,3214.2831,3485.4494,2847.4181,3485.2385,2847.6290
200,3481.4489,2899.5656,19.8041,3230.2406,3482.1221,2898.8924,3481.4489,2899.5656
201,3479.4482,2847.5979,15.1966,3210.6070,3479.8135,2847.2326,3479.4482,2847.5979
202,3478.6404,2839.9666,-22.0892,3207.5833,3479.4035,2839.2035,3478.6404,2839.9666
203,3460.3630,2881.1578,-33.1062,3210.7038,3462.2492,2879.2717,3460.3630,2881.1578
204,3470.9109,2936.0657,12.8256,3236.8774,3471.2183,2935.7583,3470.9109,2936.0657
205,3435.1328,2880.0370,25.2996,3194.2700,3436.2835,2878.8863,3435.1328,2880.0370
206,3470.2858,2782.7462,27.6029,3183.0679,3471.3922,2781.6398,3470.2858,2782.7462
207,3452.5838,2849.0566,32.1853,3194.3637,3454.2953,2847.3450,3452.5838,2849.0566
208,3482.0496,2814.6270,8.9495,3200.9942,3482.1696,2814.5070,3482.0496,2814.6270
209,3412.1096,2906.6622,2.1862,3189.5676,3412.1191,2906.6527,3412.1096,2906.6622
210,3434.8334,2890.3994,-20.8256,3197.7727,3435.6289,2889.6039,3434.8334,2890.3994
211,3502.6992,2959.6467,1.9796,3265.2213,3502.7064,2959.6395,3502.6992,2959.6467
212,3488.2194,2888.2322,1.1687,3230.2904,3488.2216,2888.2299,3488.2194,2888.2322
213,3503.1956,2955.2946,-1.1066,3263.9201,3503.1979,2955.2924,3503.1956,2955.2946
214,3474.4546,2955.8017,17.4504,3246.4924,3475.0410,2955.2152,3474.4546,2955.8017
215,3472.8614,2953.8179,15.7443,3244.7419,3473.3385,2953.3408,3472.8614,2953.8179
216,3514.8509,3004.8748,-0.0709,3289.6447,3514.8509,3004.8748,3514.8509,3004.8748
217,3509.8334,2984.3914,-2.5383,3278.8451,3509.8456,2984.3791,3509.8334,2984.3914
218,3514.1619,3006.7621,0.1560,3289.9397,3514.1619,3006.7621,3514.1619,3006.7621
219,3511.0655,2977.4202,2.1573,3276.9969,3511.0742,2977.4115,3511.0655,2977.4202
220,3495.0389,2925.9947,-16.0136,3248.2373,3495.4892,2925.5444,3495.0389,2925.9947
221,3485.6491,2962.0794,-11.6063,3255.6564,3485.9063,2961.8222,3485.6491,2962.0794
222,3504.1148,2982.8716,-3.6438,3274.7609,3504.1403,2982.8461,3504.1148,2982.8716
223,3479.8346,2966.0686,-12.5134,3253.5909,3480.1392,2965.7640,3479.8346,2966.0686
224,3454.3475,2932.0742,21.6603,3225.3031,3455.2443,2931.1774,3454.3475,2932.0742
225,3474.5662,2944.2960,8.4745,3242.1526,3474.7016,2944.1606,3474.5662,2944.2960
226,3479.2819,2887.7098,-22.4881,3224.6909,3480.1356,2886.8561,3479.2819,2887.7098
227,3488.0605,2937.6110,-13.9339,3248.0982,3488.4130,2937.2585,3488.0605,2937.6110
228,3495.0115,2971.7608,-8.4840,3265.0184,3495.1490,2971.6233,3495.0115,2971.7608
229,3486.3317,2964.1623,-7.7608,3256.8228,3486.4470,2964.0470,3486.3317,2964.1623
230,3483.4758,2894.6120,15.5507,3229.6744,3483.8862,2894.2017,3483.4758,2894.6120
231,3465.9477,2839.5100,28.1225,3199.4359,3467.2077,2838.2501,3465.9477,2839.5100
232,3451.4325,2940.1328,-14.8362,3226.4156,3451.8626,2939.7026,3451.4325,2940.1328
233,3456.7264,2888.8761,-24.5358,3210.9678,3457.7846,2887.8179,3456.7264,2888.8761
234,3448.1316,2852.7878,-35.3858,3192.9576,3450.2274,2850.6920,3448.1316,2852.7878
235,3485.0151,2903.3364,21.4389,3233.8677,3485.8042,2902.5473,3485.0151,2903.3364
236,3464.9653,2878.7190,28.7547,3212.6044,3466.3723,2877.3120,3464.9653,2878.7190
237,3446.2109,2939.8357,-2.6168,3223.0002,3446.2244,2939.8222,3446.2109,2939.8357
238,3459.8633,2934.8202,-5.9373,3229.5282,3459.9304,2934.7530,3459.8633,2934.8202
239,3488.5264,2850.8665,4.6931,3217.4523,3488.5609,2850.8320,3488.5264,2850.8665
240,3479.4043,2842.7228,17.7909,3208.9398,3479.9010,2842.2261,3479.4043,2842.7228
241,3473.1419,2857.4218,23.9796,3210.1507,3474.0743,2856.4893,3473.1419,2857.4218
242,3450.2067,2853.6444,32.6520,3194.4872,3451.9886,2851.8626,3450.2067,2853.6444
243,3464.9939,2900.6705,31.9119,3220.6089,3466.7928,2898.8717,3464.9939,2900.6705
244,3452.4598,2899.9059,-23.5298,3212.2866,3453.4599,2898.9057,3452.4598,2899.9059
245,3459.5234,2836.9956,-29.1860,3194.4873,3460.8888,2835.6303,3459.5234,2836.9956
246,3464.2332,2789.0281,-32.7295,3181.3455,3465.8160,2787.4453,3464.2332,2789.0281
247,3432.8594,2880.4321,22.5192,3192.9322,3433.7759,2879.5157,3432.8594,2880.4321
248,3488.0540,2844.2464,-0.3573,3214.8676,3488.0542,2844.2462,3488.0540,2844.2464
249,3477.3505,2770.3478,3.5293,3183.2940,3477.3681,2770.3302,3477.3505,2770.3478
250,3419.3276,2883.7598,30.8840,3185.9400,3421.1027,2881.9848,3419.3276,2883.7598
251,3413.5510,2910.6895,11.2775,3192.0273,3413.8038,2910.4367,3413.5510,2910.6895
252,3432.7031,2926.5554,13.6992,3209.7888,3433.0736,2926.1849,3432.7031,2926.5554
253,3477.3020,2850.9527,-10.9324,3210.3420,3477.4928,2850.7619,3477.3020,2850.9527
254,3465.3701,2817.9538,-19.1919,3191.4739,3465.9385,2817.3854,3465.3701,2817.9538
255,3471.9019,2771.4692,13.7954,3180.1644,3472.1735,2771.1976,3471.9019,2771.4692
256,3515.1714,3005.8701,0.3077,3290.2184,3515.1716,3005.8699,3515.1714,3005.8701
257,3510.8879,2997.5216,1.4832,3284.4351,3510.8922,2997.5173,3510.8879,2997.5216
258,3505.3774,2994.9912,2.7943,3280.1055,3505.3927,2994.9759,3505.3774,2994.9912
259,3494.4636,2941.5000,16.5060,3253.5444,3494.9559,2941.0077,3494.4636,2941.5000
260,3495.0667,2983.4364,8.2018,3269.4459,3495.1981,2983.3050,3495.0667,2983.4364
261,3506.2306,2966.3118,7.5599,3269.9017,3506.3365,2966.2059,3506.2306,2966.3118
262,3506.0593,2961.1715,-0.0184,3267.8656,3506.0593,2961.1715,3506.0593,2961.1715
263,3497.3599,2905.4937,-9.1664,3242.2392,3497.5018,2905.3518,3497.3599,2905.4937
264,3507.3425,2974.6789,-0.3867,3273.6751,3507.3428,2974.6786,3507.3425,2974.6789
265,3513.2600,2993.7342,2.3464,3284.4619,3513.2706,2993.7236,3513.2600,2993.7342
266,3480.5266,2908.5154,-20.1728,3232.8908,3481.2371,2907.8049,3480.5266,2908.5154
267,3494.1077,2917.2349,-15.6779,3244.4803,3494.5334,2916.8091,3494.1077,2917.2349
268,3487.5059,2974.5512,-5.7279,3261.4392,3487.5699,2974.4872,3487.5059,2974.5512
269,3463.9944,2955.8849,-9.5390,3240.0026,3464.1734,2955.7059,3463.9944,2955.8849
270,3494.7976,2943.8519,-8.6567,3254.5249,3494.9336,2943.7160,3494.7976,2943.8519
271,3486.1169,2921.4293,-12.8636,3240.9586,3486.4097,2921.1364,3486.1169,2921.4293
272,3484.9585,2872.2862,1.0794,3222.6028,3484.9604,2872.2843,3484.9585,2872.2862
273,3481.6115,2817.3266,-10.4088,3201.6303,3481.7746,2817.1635,3481.6115,2817.3266
274,3456.3691,2863.4511,33.7202,3201.8911,3458.2806,2861.5396,3456.3691,2863.4511
275,3475.4063,2964.9907,-7.7251,3250.4231,3475.5232,2964.8738,3475.4063,2964.9907
276,3489.4960,2985.1443,-1.6499,3266.6539,3489.5014,2985.1389,3489.4960,2985.1443
277,3490.2941,2927.0038,11.1045,3245.5770,3490.5130,2926.7849,3490.2941,2927.0038
278,3475.6560,2936.4154,-14.5073,3239.9663,3476.0460,2936.0254,3475.6560,2936.4154
279,3475.1838,2922.8961,-20.1060,3234.7852,3475.9148,2922.1651,3475.1838,2922.8961
280,3487.3348,2971.8234,11.2295,3260.3486,3487.5793,2971.5789,3487.3348,2971.8234
