face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,684.2110,1697.5793,5.1696,1479.3573,1697.6057,684.1846,684.2110,1697.5793
24,731.2312,1691.2533,-8.1856,1469.1973,1691.3231,731.1614,731.2312,1691.2533
25,703.3740,1701.3108,-16.8153,1481.0077,1701.5941,703.0908,703.3740,1701.3108
26,702.2801,1711.7239,-9.4801,1490.4214,1711.8129,702.1911,702.2801,1711.7239
27,712.9672,1716.9106,-0.6183,1493.9894,1716.9110,712.9668,712.9672,1716.9106
28,692.1916,1675.1783,-25.6960,1458.6940,1675.8496,691.5204,692.1916,1675.1783
29,718.0173,1720.0511,4.1125,1496.3786,1720.0680,718.0004,718.0173,1720.0511
30,698.4925,1623.1066,3.3741,1410.2033,1623.1189,698.4802,698.4925,1623.1066
31,699.6360,1612.3838,17.2346,1400.7432,1612.7091,699.3107,699.6360,1612.3838
32,726.3283,1666.2750,7.8435,1447.0477,1666.3404,726.2629,726.3283,1666.2750
33,699.2251,1625.8083,-6.7852,1412.6219,1625.8580,699.1754,699.2251,1625.8083
34,722.0299,1649.0141,5.5164,1431.7921,1649.0470,721.9971,722.0299,1649.0141
35,700.0378,1611.7300,-16.9647,1400.1135,1612.0455,699.7222,700.0378,1611.7300
36,727.5097,1701.4291,8.7262,1478.7000,1701.5073,727.4316,727.5097,1701.4291
37,694.8920,1629.2214,23.4674,1416.6004,1629.8105,694.3029,694.8920,1629.2214
38,705.8765,1656.6845,19.7606,1440.3548,1657.0950,705.4660,705.8765,1656.6845
39,701.6061,1688.0453,19.0013,1469.1795,1688.4112,701.2403,701.6061,1688.0453
40,687.5475,1707.6937,11.0407,1488.3496,1707.8132,687.4281,687.5475,1707.6937
41,706.1578,1637.8848,-11.9505,1423.0772,1638.0381,706.0045,706.1578,1637.8848
42,759.5154,1736.6942,0.0607,1507.9537,1736.6942,759.5154,759.5154,1736.6942
43,753.7665,1734.6608,1.0174,1506.5477,1734.6618,753.7654,753.7665,1734.6608
44,734.2609,1676.6484,3.7777,1455.7591,1676.6636,734.2457,734.2609,1676.6484
45,695.8912,1641.6635,-26.3576,1427.9316,1642.3975,695.1572,695.8912,1641.6635
46,727.7095,1721.9216,-4.2308,1497.1874,1721.9396,727.6915,727.7095,1721.9216
47,759.4078,1738.7812,-0.4567,1509.8400,1738.7814,759.4076,759.4078,1738.7812
48,758.6641,1739.0150,-0.5425,1510.1050,1739.0153,758.6638,758.6641,1739.0150
49,749.9858,1728.6278,-5.1119,1501.4209,1728.6545,749.9591,749.9858,1728.6278
50,748.2188,1731.1599,2.0551,1503.8193,1731.1642,748.2145,748.2188,1731.1599
51,694.7587,1651.7398,26.8241,1437.1959,1652.4911,694.0074,694.7587,1651.7398
52,744.4844,1702.2542,-4.3685,1478.0669,1702.2741,744.4645,744.4844,1702.2542
53,715.5049,1704.9359,-14.2274,1483.0614,1705.1405,715.3004,715.5049,1704.9359
54,712.3143,1714.5783,1.7829,1491.9320,1714.5815,712.3112,712.3143,1714.5783
55,699.1331,1663.9330,-15.7925,1447.3761,1664.1914,698.8747,699.1331,1663.9330
56,703.4659,1661.4302,17.6031,1444.7784,1661.7536,703.1425,703.4659,1661.4302
57,704.4481,1673.2964,20.7824,1455.5800,1673.7420,704.0025,704.4481,1673.2964
58,710.8776,1696.9303,-10.4034,1476.1214,1697.0401,710.7679,710.8776,1696.9303
59,728.1906,1661.1358,2.9683,1442.2332,1661.1453,728.1812,728.1906,1661.1358
60,701.7530,1710.0644,11.8870,1489.0126,1710.2045,701.6129,701.7530,1710.0644
61,731.9551,1670.6539,-5.3014,1450.5459,1670.6838,731.9252,731.9551,1670.6539
62,713.5059,1719.2099,7.4127,1496.0855,1719.2645,713.4512,713.5059,1719.2099
63,718.7540,1676.1096,-14.1417,1456.6538,1676.3185,718.5451,718.7540,1676.1096
64,711.8416,1625.8815,-3.8574,1411.6953,1625.8978,711.8253,711.8416,1625.8815
65,701.1804,1631.8045,10.6586,1417.9532,1631.9265,701.0583,701.1804,1631.8045
66,750.8866,1714.9577,-0.5020,1489.0173,1714.9580,750.8864,750.8866,1714.9577
67,748.7304,1733.1548,0.6356,1505.5757,1733.1552,748.7300,748.7304,1733.1548
68,744.0800,1727.4455,-0.3328,1500.7884,1727.4456,744.0799,744.0800,1727.4455
69,719.5639,1712.2633,-4.4418,1489.1589,1712.2832,719.5440,719.5639,1712.2633
70,709.0318,1646.4758,-18.7056,1430.8230,1646.8489,708.6587,709.0318,1646.4758
71,741.7171,1723.3246,-3.2928,1497.2659,1723.3357,741.7061,741.7171,1723.3246
72,706.5928,1664.7550,-21.4882,1447.6754,1665.2367,706.1111,706.5928,1664.7550
73,747.1229,1723.7461,-2.8294,1497.2197,1723.7543,747.1147,747.1229,1723.7461
74,739.1348,1710.8445,-6.7912,1486.2378,1710.8920,739.0873,739.1348,1710.8445
75,708.3371,1708.1840,-3.4836,1486.5061,1708.1961,708.3250,708.3371,1708.1840
76,713.4994,1653.4239,8.5953,1436.4528,1653.5025,713.4208,713.4994,1653.4239
77,749.4411,1710.4982,-2.0869,1485.1133,1710.5028,749.4365,749.4411,1710.4982
78,733.6112,1690.5884,10.3911,1468.4563,1690.7012,733.4984,733.6112,1690.5884
79,745.6594,1710.2989,7.0408,1485.2537,1710.3503,745.6080,745.6594,1710.2989
80,710.4512,1709.0250,2.1515,1487.0583,1709.0296,710.4466,710.4512,1709.0250
81,722.7082,1653.7657,-8.9543,1436.0705,1653.8518,722.6221,722.7082,1653.7657
82,697.0474,1634.7767,25.0601,1421.5263,1635.4459,696.3782,697.0474,1634.7767
83,733.9219,1681.9905,-5.7913,1460.6110,1682.0259,733.8865,733.9219,1681.9905
84,722.8429,1686.8832,-10.6242,1465.9686,1687.0003,722.7259,722.8429,1686.8832
85,699.0627,1698.3801,-11.1610,1478.6085,1698.5047,698.9381,699.0627,1698.3801
86,687.3425,1711.6826,6.5200,1491.9492,1711.7241,687.3010,687.3425,1711.6826
87,689.1993,1682.1152,22.5061,1465.1669,1682.6250,688.6894,689.1993,1682.1152
88,711.2433,1685.0461,-13.5259,1465.3732,1685.2340,711.0554,711.2433,1685.0461
89,751.8719,1718.8955,-0.7045,1492.4897,1718.8960,751.8714,751.8719,1718.8955
90,735.5414,1718.7806,5.6746,1493.6834,1718.8134,735.5087,735.5414,1718.7806
91,712.3485,1699.4885,16.2143,1478.4661,1699.7547,712.0823,712.3485,1699.4885
92,747.3881,1722.8604,2.5513,1496.3993,1722.8670,747.3815,747.3881,1722.8604
93,737.1982,1689.1444,-7.0831,1466.8286,1689.1971,737.1455,737.1982,1689.1444
94,748.2637,1732.7244,-1.8532,1505.2268,1732.7279,748.2602,748.2637,1732.7244
95,730.3932,1724.6699,-6.7975,1499.4705,1724.7163,730.3467,730.3932,1724.6699
96,735.1261,1725.2733,1.1098,1499.5628,1725.2746,735.1248,735.1261,1725.2733
97,742.4757,1697.4425,-3.8695,1473.8779,1697.4581,742.4601,742.4757,1697.4425
98,734.4298,1721.7620,1.7602,1496.4450,1721.7652,734.4267,734.4298,1721.7620
99,700.5450,1716.2056,2.6002,1494.6123,1716.2122,700.5383,700.5450,1716.2056
100,701.5185,1630.5592,10.6465,1416.8007,1630.6812,701.3965,701.5185,1630.5592
101,697.0490,1619.0110,-0.0326,1406.6073,1619.0110,697.0490,697.0490,1619.0110
102,711.9002,1624.0700,0.7417,1410.0465,1624.0706,711.8996,711.9002,1624.0700
103,702.0696,1599.1380,-1.6905,1388.3250,1599.1411,702.0665,702.0696,1599.1380
104,701.5872,1693.4404,17.4314,1474.0355,1693.7467,701.2810,701.5872,1693.4404
105,708.2285,1662.1785,19.0189,1445.0979,1662.5575,707.8494,708.2285,1662.1785
106,714.4575,1674.3471,-13.7132,1455.4045,1674.5430,714.2616,714.4575,1674.3471
107,694.3052,1705.4849,-1.5767,1485.4692,1705.4874,694.3028,694.3052,1705.4849
108,698.7517,1673.3753,18.5531,1456.0898,1673.7283,698.3987,698.7517,1673.3753
109,711.8743,1717.5078,-8.2682,1494.7085,1717.5758,711.8063,711.8743,1717.5078
110,720.8620,1675.2278,-13.1285,1455.6576,1675.4083,720.6815,720.8620,1675.2278
111,693.8027,1640.2509,25.6495,1426.7966,1640.9455,693.1081,693.8027,1640.2509
112,688.1694,1697.6314,16.9599,1479.2344,1697.9163,687.8846,688.1694,1697.6314
113,735.0534,1712.2389,5.6286,1487.8083,1712.2714,735.0210,735.0534,1712.2389
114,741.4119,1719.5376,8.0731,1493.9247,1719.6042,741.3453,741.4119,1719.5376
115,689.1610,1689.0959,20.5529,1471.4606,1689.5182,688.7388,689.1610,1689.0959
116,721.6232,1648.5688,0.3477,1431.3888,1648.5689,721.6231,721.6232,1648.5688
117,701.4881,1618.4420,-4.6262,1405.7690,1618.4653,701.4647,701.4881,1618.4420
118,716.1836,1651.0093,-7.4820,1434.0477,1651.0691,716.1237,716.1836,1651.0093
119,720.4054,1695.9399,9.5491,1474.3492,1696.0334,720.3119,720.4054,1695.9399
120,740.4283,1710.3261,4.8969,1485.6472,1710.3509,740.4036,740.4283,1710.3261
121,760.6825,1738.0886,-0.0309,1509.1244,1738.0886,760.6825,760.6825,1738.0886
122,754.9069,1729.6681,-0.9758,1501.9656,1729.6691,754.9059,754.9069,1729.6681
123,721.4708,1721.4145,0.1712,1497.2768,1721.4145,721.4708,721.4708,1721.4145
124,726.3204,1697.3154,-13.6411,1475.1896,1697.5070,726.1288,726.3204,1697.3154
125,723.5049,1700.3711,-13.4501,1478.1871,1700.5563,723.3197,723.5049,1700.3711
126,709.3726,1675.5818,-13.5321,1456.9562,1675.7713,709.1832,709.3726,1675.5818
127,719.4109,1698.6974,10.2303,1476.9487,1698.8043,719.3040,719.4109,1698.6974
128,694.1029,1645.9512,25.9703,1431.9560,1646.6592,693.3949,694.1029,1645.9512
129,750.1201,1731.7330,0.1439,1504.1847,1731.7330,750.1201,750.1201,1731.7330
130,743.6298,1720.4389,-7.6354,1494.5570,1720.4986,743.5701,743.6298,1720.4389
131,729.5293,1701.3810,-10.5777,1478.5259,1701.4961,729.4141,729.5293,1701.3810
132,737.3110,1721.1955,2.8822,1495.6972,1721.2039,737.3026,737.3110,1721.1955
133,707.0930,1707.7017,3.7942,1486.1914,1707.7161,707.0786,707.0930,1707.7017
134,713.6254,1635.6931,11.7797,1420.5271,1635.8435,713.4750,713.6254,1635.6931
135,694.4127,1661.0373,19.9877,1445.3398,1661.4504,693.9996,694.4127,1661.0373
136,701.4319,1658.9062,20.1251,1442.7688,1659.3290,701.0091,701.4319,1658.9062
137,701.4158,1601.4080,7.8852,1390.4767,1601.4771,701.3467,701.4158,1601.4080
138,740.1445,1687.0605,-2.3568,1464.6963,1687.0664,740.1386,740.1445,1687.0605
139,710.8809,1645.2444,5.0523,1429.2252,1645.2717,710.8536,710.8809,1645.2444
140,734.2066,1726.8955,3.7161,1501.1232,1726.9095,734.1927,734.2066,1726.8955
141,760.8841,1735.3796,-0.4984,1506.6735,1735.3799,760.8838,760.8841,1735.3796
142,743.0416,1708.3882,-4.2309,1483.6952,1708.4068,743.0230,743.0416,1708.3882
143,743.0947,1723.9118,3.0446,1497.6847,1723.9212,743.0853,743.0947,1723.9118
144,719.8054,1714.0451,9.4259,1490.8246,1714.1344,719.7160,719.8054,1714.0451
145,747.3985,1726.9516,-3.9660,1500.0975,1726.9676,747.3824,747.3985,1726.9516
146,750.7223,1714.3275,-2.1355,1488.4665,1714.3323,750.7175,750.7223,1714.3275
147,737.8123,1723.9841,-2.8441,1498.1775,1723.9923,737.8041,737.8123,1723.9841
148,735.5895,1710.0251,-10.4050,1485.8419,1710.1362,735.4785,735.5895,1710.0251
149,714.4921,1710.2487,-13.0915,1487.9531,1710.4207,714.3200,714.4921,1710.2487
150,696.1011,1694.4650,-3.4475,1475.2238,1694.4769,696.0892,696.1011,1694.4650
151,720.7152,1663.7804,-8.9098,1445.2411,1663.8646,720.6310,720.7152,1663.7804
152,731.5689,1668.3717,2.2086,1448.4968,1668.3769,731.5637,731.5689,1668.3717
153,741.8184,1710.2450,4.8216,1485.4666,1710.2690,741.7944,741.8184,1710.2450
154,700.3297,1607.6673,-14.5933,1396.3515,1607.9019,700.0950,700.3297,1607.6673
155,711.7761,1644.2688,-2.9682,1428.2578,1644.2783,711.7667,711.7761,1644.2688
156,701.4214,1709.1717,-11.4135,1488.2207,1709.3009,701.2921,701.4214,1709.1717
157,711.2736,1654.9840,11.3999,1438.0979,1655.1217,711.1359,711.2736,1654.9840
158,690.9529,1676.6493,-24.2787,1460.0861,1677.2470,690.3552,690.9529,1676.6493
159,719.6078,1709.3276,-6.7550,1486.5152,1709.3737,719.5617,719.6078,1709.3276
160,696.5441,1623.9925,-22.1559,1411.6712,1624.5215,696.0151,696.5441,1623.9925
161,712.4747,1634.6653,-12.7238,1419.7108,1634.8408,712.2992,712.4747,1634.6653
162,714.5819,1674.9871,14.9200,1456.0088,1675.2189,714.3502,714.5819,1674.9871
163,721.4335,1720.0954,-6.1513,1496.1195,1720.1333,721.3956,721.4335,1720.0954
164,687.9616,1704.7287,13.3482,1485.6439,1704.9039,687.7864,687.9616,1704.7287
165,701.4794,1711.7292,10.9814,1490.5399,1711.8486,701.3601,701.4794,1711.7292
166,699.2609,1598.7613,-4.2769,1388.2029,1598.7817,699.2406,699.2609,1598.7613
167,720.8606,1643.2183,1.7894,1426.6340,1643.2218,720.8571,720.8606,1643.2183
168,690.7369,1684.3987,23.4710,1467.1376,1684.9528,690.1828,690.7369,1684.3987
169,717.6894,1640.3544,4.9756,1424.3068,1640.3812,717.6626,717.6894,1640.3544
170,701.4732,1599.0736,2.4503,1388.3126,1599.0803,701.4665,701.4732,1599.0736
171,691.4969,1660.8517,26.1487,1445.7433,1661.5565,690.7921,691.4969,1660.8517
172,753.0762,1736.7753,-1.3345,1508.5070,1736.7771,753.0744,753.0762,1736.7753
173,755.4643,1732.4233,0.9850,1504.4054,1732.4243,755.4633,755.4643,1732.4233
174,754.8735,1733.8983,-3.0938,1505.7862,1733.9081,754.8637,754.8735,1733.8983
175,736.9389,1695.4760,-2.5368,1472.5064,1695.4828,736.9322,736.9389,1695.4760
176,741.6621,1702.7999,3.7015,1478.7593,1702.8142,741.6479,741.6621,1702.7999
177,747.3073,1717.3397,2.6659,1491.4304,1717.3470,747.2999,747.3073,1717.3397
178,747.2346,1702.4684,-0.9128,1478.0451,1702.4692,747.2337,747.2346,1702.4684
179,740.3053,1720.2263,-6.8360,1494.6163,1720.2740,740.2576,740.3053,1720.2263
180,702.9898,1702.6337,16.0155,1482.2252,1702.8902,702.7333,702.9898,1702.6337
181,749.2686,1724.1512,-5.3672,1497.4428,1724.1807,749.2391,749.2686,1724.1512
182,758.9954,1729.8870,-0.5892,1501.8681,1729.8873,758.9951,758.9954,1729.8870
183,714.8059,1702.5455,11.6012,1480.8858,1702.6817,714.6697,714.8059,1702.5455
184,717.3461,1700.4155,11.9267,1478.7287,1700.5601,717.2014,717.3461,1700.4155
185,688.9307,1686.1301,-21.1118,1468.7990,1686.5769,688.4840,688.9307,1686.1301
186,716.3067,1682.3352,-17.3128,1462.5930,1682.6454,715.9966,716.3067,1682.3352
187,726.8231,1710.7350,-12.2603,1487.2577,1710.8878,726.6703,726.8231,1710.7350
188,698.4523,1689.4175,12.0943,1470.5198,1689.5651,698.3047,698.4523,1689.4175
189,721.6935,1719.0759,8.6256,1495.2060,1719.1505,721.6189,721.6935,1719.0759
190,712.4003,1721.2491,0.5541,1497.9970,1721.2494,712.4000,712.4003,1721.2491
191,686.2150,1705.4564,-7.3964,1486.3804,1705.5100,686.1614,686.2150,1705.4564
192,710.4770,1653.6677,-10.2076,1436.9461,1653.7782,710.3666,710.4770,1653.6677
193,712.2267,1649.8595,-7.1650,1433.3120,1649.9143,712.1720,712.2267,1649.8595
194,688.8174,1693.2987,-19.5750,1475.2985,1693.6800,688.4360,688.8174,1693.2987
195,717.7745,1719.7656,-3.6002,1496.1380,1719.7785,717.7616,717.7745,1719.7656
196,716.7420,1714.8673,-1.1560,1491.7693,1714.8687,716.7407,716.7420,1714.8673
197,701.5537,1622.2086,-0.2334,1409.1387,1622.2086,701.5537,701.5537,1622.2086
198,721.2113,1650.7886,-7.1971,1433.4702,1650.8443,721.1556,721.2113,1650.7886
199,718.7883,1660.2234,13.7518,1442.2956,1660.4243,718.5874,718.7883,1660.2234
200,721.9869,1693.4525,12.0120,1472.0152,1693.6010,721.8384,721.9869,1693.4525
201,711.4624,1659.0390,14.5698,1441.8329,1659.2630,711.2384,711.4624,1659.0390
202,715.2373,1636.3497,-3.3210,1420.8658,1636.3617,715.2254,715.2373,1636.3497
203,714.0622,1660.1288,-16.0839,1442.6550,1660.4022,713.7888,714.0622,1660.1288
204,725.9091,1717.3623,3.0058,1493.2031,1717.3714,725.9000,725.9091,1717.3623
205,696.8674,1700.9355,6.6133,1481.0842,1700.9791,696.8238,696.8674,1700.9355
206,696.8122,1633.8678,24.9115,1420.7160,1634.5296,696.1504,696.8122,1633.8678
207,698.8737,1681.0883,15.9557,1463.0030,1681.3475,698.6145,698.8737,1681.0883
208,711.6238,1639.1976,14.9891,1423.9239,1639.4397,711.3816,711.6238,1639.1976
209,687.1809,1704.4267,-11.5418,1485.4084,1704.5577,687.0500,687.1809,1704.4267
210,700.1932,1679.4905,-16.2446,1461.4318,1679.7599,699.9238,700.1932,1679.4905
211,746.8069,1715.3577,2.3520,1489.6806,1715.3634,746.8012,746.8069,1715.3577
212,725.0275,1673.2052,5.7010,1453.3611,1673.2395,724.9932,725.0275,1673.2052
213,746.8229,1711.1178,1.4360,1485.8576,1711.1199,746.8207,746.8229,1711.1178
214,728.2829,1728.1176,4.3310,1502.7589,1728.1364,728.2642,728.2829,1728.1176
215,728.1209,1726.9351,3.7906,1501.6959,1726.9495,728.1066,728.1209,1726.9351
216,761.9805,1738.6961,0.0755,1509.5781,1738.6961,761.9805,761.9805,1738.6961
217,755.6487,1726.1474,-0.4960,1498.7427,1726.1477,755.6484,755.6487,1726.1474
218,761.4917,1739.6425,-0.1605,1510.4643,1739.6425,761.4917,761.4917,1739.6425
219,755.1086,1724.7869,2.8322,1497.5652,1724.7951,755.1004,755.1086,1724.7869
220,739.4546,1688.3660,-4.8097,1465.9373,1688.3904,739.4302,739.4546,1688.3660
221,737.7653,1711.7486,-7.8100,1487.1769,1711.8112,737.7027,737.7653,1711.7486
222,752.7287,1726.5735,-1.8161,1499.3415,1726.5769,752.7253,752.7287,1726.5735
223,736.1081,1715.7422,-9.9276,1490.9562,1715.8428,736.0076,736.1081,1715.7422
224,713.3655,1721.0394,4.5101,1497.7309,1721.0596,713.3454,713.3655,1721.0394
225,730.4228,1719.2529,1.0791,1494.5133,1719.2541,730.4216,730.4228,1719.2529
226,724.1522,1664.5382,-7.6864,1445.6424,1664.6010,724.0893,724.1522,1664.5382
227,734.7506,1694.5899,-6.4231,1471.9090,1694.6329,734.7076,734.7506,1694.5899
228,746.7063,1720.2251,-5.0913,1494.0949,1720.2517,746.6797,746.7063,1720.2251
229,740.8318,1718.4392,-5.8640,1492.9480,1718.4744,740.7966,740.8318,1718.4392
230,725.6749,1691.3861,10.5976,1469.8066,1691.5024,725.5586,725.6749,1691.3861
231,706.6694,1670.6238,17.8608,1452.8399,1670.9546,706.3386,706.6694,1670.6238
232,715.8871,1705.8408,-14.7233,1483.8626,1706.0597,715.6682,715.8871,1705.8408
233,711.7192,1669.8969,-13.3147,1451.5971,1670.0819,711.5342,711.7192,1669.8969
234,700.5894,1643.1025,-17.5456,1428.4238,1643.4290,700.2629,700.5894,1643.1025
235,727.4125,1699.2270,13.3345,1476.8195,1699.4099,727.2296,727.4125,1699.2270
236,708.4724,1690.7380,14.6881,1470.8277,1690.9576,708.2529,708.4724,1690.7380
237,711.3375,1713.0273,-9.5403,1490.7032,1713.1181,711.2467,711.3375,1713.0273
238,719.9478,1707.3694,-7.7491,1484.7216,1707.4302,719.8870,719.9478,1707.3694
239,721.7671,1657.0612,10.6866,1439.1421,1657.1833,721.6450,721.7671,1657.0612
240,714.4434,1662.6934,15.8686,1444.9339,1662.9589,714.1780,714.4434,1662.6934
241,713.4418,1676.8487,15.8782,1457.8214,1677.1103,713.1802,713.4418,1676.8487
242,698.7586,1685.0937,15.5212,1466.6470,1685.3379,698.5144,698.7586,1685.0937
243,713.5524,1706.1360,14.5095,1484.3420,1706.3481,713.3404,713.5524,1706.1360
244,708.3900,1674.7342,-14.8996,1456.3145,1674.9638,708.1604,708.3900,1674.7342
245,701.3639,1630.7140,-10.7620,1416.9555,1630.8386,701.2393,701.3639,1630.7140
246,699.3709,1600.4881,-7.3474,1389.7874,1600.5480,699.3110,699.3709,1600.4881
247,697.0590,1700.9237,5.2956,1481.0377,1700.9517,697.0310,697.0590,1700.9237
248,720.1844,1649.4700,8.5950,1432.3812,1649.5495,720.1049,720.1844,1649.4700
249,701.4264,1609.3040,15.6453,1397.7783,1609.5735,701.1569,701.4264,1609.3040
250,686.2602,1706.5125,6.5619,1487.3317,1706.5548,686.2180,686.2602,1706.5125
251,687.4002,1711.0872,-7.2422,1491.4068,1711.1385,687.3489,687.4002,1711.0872
252,700.8124,1718.2090,-3.6601,1496.4218,1718.2222,700.7992,700.8124,1718.2090
253,712.3334,1645.2340,0.8840,1429.0770,1645.2349,712.3325,712.3334,1645.2340
254,699.8622,1621.7888,-3.1511,1408.9028,1621.7996,699.8515,699.8622,1621.7888
255,698.1093,1617.4947,19.5882,1405.5635,1617.9119,697.6921,698.1093,1617.4947
256,762.0675,1739.1592,0.2210,1509.9884,1739.1592,762.0674,762.0675,1739.1592
257,758.6818,1736.5024,0.6423,1507.8419,1736.5028,758.6814,758.6818,1736.5024
258,754.2505,1736.0996,0.1949,1507.8070,1736.0997,754.2505,754.2505,1736.0996
259,737.9874,1714.5362,9.5836,1489.7078,1714.6302,737.8934,737.9874,1714.5362
260,745.8551,1734.4092,1.9817,1506.9402,1734.4132,745.8511,745.8551,1734.4092
261,750.3466,1722.6070,5.4181,1495.9715,1722.6372,750.3164,750.3466,1722.6070
262,749.0807,1714.1188,2.0876,1488.3967,1714.1233,749.0762,749.0807,1714.1188
263,736.6211,1679.3082,0.8013,1457.9694,1679.3088,736.6204,736.6211,1679.3082
264,752.3639,1722.0971,0.8674,1495.3356,1722.0979,752.3631,752.3639,1722.0971
265,758.9160,1733.7747,1.8988,1505.3736,1733.7784,758.9123,758.9160,1733.7747
266,728.4064,1678.6189,-8.1395,1458.0190,1678.6887,728.3367,728.4064,1678.6189
267,737.3713,1683.6484,-3.9998,1461.8352,1683.6653,737.3544,737.3713,1683.6484
268,742.6541,1724.7530,-5.6293,1498.5020,1724.7853,742.6218,742.6541,1724.7530
269,725.5175,1715.3738,-11.0412,1491.5478,1715.4969,725.3944,725.5175,1715.3738
270,739.2894,1700.0295,-2.9485,1476.4354,1700.0386,739.2803,739.2894,1700.0295
271,730.6262,1685.7823,-4.7698,1464.2637,1685.8061,730.6023,730.6262,1685.7823
272,720.1365,1664.0225,6.3234,1445.4633,1664.0649,720.0941,720.1365,1664.0225
273,712.5878,1628.1266,5.1575,1413.6740,1628.1556,712.5587,712.5878,1628.1266
274,705.2663,1690.6198,16.5267,1471.0805,1690.8969,704.9892,705.2663,1690.6198
275,733.9890,1720.7224,-8.4164,1495.6091,1720.7942,733.9172,733.9890,1720.7224
276,743.4426,1730.8492,-4.3251,1503.9331,1730.8681,743.4236,743.4426,1730.8492
277,734.8200,1705.8614,6.9307,1482.0818,1705.9109,734.7706,734.8200,1705.8614
278,730.5251,1700.4293,-8.8558,1477.5506,1700.5102,730.4443,730.5251,1700.4293
279,728.3451,1689.3121,-10.5767,1467.7178,1689.4285,728.2287,728.3451,1689.3121
280,739.1807,1730.9125,2.7017,1504.3308,1730.9199,739.1733,739.1807,1730.9125
281,720.3259,1708.8340,7.7070,1486.0161,1708.8940,720.2658,720.3259,1708.8340
282,721.8186,1671.8979,8.6537,1452.4746,1671.9767,721.7397,721.8186,1671.8979
283,736.1229,1688.6529,7.4193,1466.4701,1688.7107,736.0652,736.1229,1688.6529
284,702.1526,1602.4133,-9.2991,1391.3545,1602.5093,702.0565,702.1526,1602.4133
285,698.8907,1617.3839,-5.4178,1405.0240,1617.4159,698.8588,698.8907,1617.3839
286,700.1929,1652.3305,-16.3814,1436.7746,1652.6123,699.9111,700.1929,1652.3305
287,716.8465,1691.2444,-17.1545,1470.6110,1691.5463,716.5446,716.8465,1691.2444
288,758.6833,1734.2467,0.3842,1505.8116,1734.2469,758.6831,758.6833,1734.2467
289,754.6544,1731.6816,-3.4291,1503.8080,1731.6936,754.6424,754.6544,1731.6816
290,707.8718,1710.0797,4.4828,1488.2870,1710.0998,707.8518,707.8718,1710.0797
291,704.5978,1708.3124,-0.8480,1486.9830,1708.3131,704.5970,704.5978,1708.3124
292,687.0967,1709.6874,-7.3474,1490.1591,1709.7402,687.0439,687.0967,1709.6874
293,747.0743,1717.2431,-3.5017,1491.3660,1717.2558,747.0617,747.0743,1717.2431
294,740.5614,1713.6991,-5.1111,1488.6822,1713.7259,740.5345,740.5614,1713.6991
295,722.7505,1710.7944,12.8066,1487.6829,1710.9604,722.5845,722.7505,1710.7944
296,702.5870,1696.0943,18.7506,1476.4029,1696.4481,702.2332,702.5870,1696.0943
297,689.2703,1697.2922,-19.0098,1478.8797,1697.6505,688.9120,689.2703,1697.2922
298,710.2014,1703.9111,-8.8900,1482.5033,1703.9906,710.1219,710.2014,1703.9111
